"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38569251,0.285355479,0.9137555,-0.6748835,-1.33049127E-12,0.6011323,-3.19966276E-12,0.799149632,9.856697E-11,73.90207,-3.846621E-10,0.960789263,-1.72031812E-12,0.277279973
38569262,0.287534177,0.916391551,-0.6750541,-1.3580248E-12,0.607204556,-3.18456372E-12,0.79454565,9.79378245E-11,74.77528,-3.844409E-10,0.9649035,-1.70933753E-12,0.26260525
38569273,0.290014029,0.918898761,-0.675445139,-1.3828938E-12,0.6137869,-3.17834647E-12,0.789471865,9.844236E-11,75.7276459,-3.84800358E-10,0.9691349,-1.71814321E-12,0.246531367
38569284,0.2924959,0.921230733,-0.6758725,-1.41131551E-12,0.6212243,-3.160583E-12,0.7836328,9.825972E-11,76.81119,-3.842805E-10,0.973623455,-1.71495565E-12,0.2281608
38569295,0.295125753,0.923618257,-0.6764782,-1.44506629E-12,0.6291243,-3.14503978E-12,0.777304769,9.801749E-11,77.9710846,-3.84314969E-10,0.9780426,-1.71072791E-12,0.208405256
38569308,0.297279358,0.925779045,-0.6769673,-1.47970525E-12,0.636497736,-3.12727622E-12,0.7712786,9.73156555E-11,79.06232,-3.84320659E-10,0.9818342,-1.6984786E-12,0.189741254
38569318,0.300056249,0.9280652,-0.677838445,-1.51256785E-12,0.644151568,-3.12461168E-12,0.764897943,9.806327E-11,80.20418,-3.85523974E-10,0.9854204,-1.711527E-12,0.170137525
38569329,0.302917868,0.9303341,-0.6785659,-1.54365409E-12,0.651369154,-3.111733E-12,0.758761,9.804711E-11,81.28982,-3.85778243E-10,0.988467,-1.71124486E-12,0.151436448
38569340,0.305639654,0.932621539,-0.67905724,-1.57385216E-12,0.65820986,-3.09219317E-12,0.7528346,9.745571E-11,82.32697,-3.85467047E-10,0.9910463,-1.70092326E-12,0.13351953
38569351,0.3082421,0.934858739,-0.67949146,-1.60582658E-12,0.664960265,-3.08997272E-12,0.746878862,9.80160259E-11,83.35854,-3.868205E-10,0.99328953,-1.71070233E-12,0.11565572
38569363,0.311028063,0.9370438,-0.680054367,-1.63691283E-12,0.672181666,-3.07576187E-12,0.7403864,9.803567E-11,84.47133,-3.87039178E-10,0.995348334,-1.71104537E-12,0.09634364
38569374,0.313842833,0.9389491,-0.680594742,-1.66000547E-12,0.6792989,-3.056222E-12,0.7338617,9.830509E-11,85.57777,-3.86229021E-10,0.997022867,-1.71574755E-12,0.07710606
38569385,0.316540241,0.9406331,-0.681171358,-1.69642078E-12,0.686784,-3.04023473E-12,0.7268616,9.79668E-11,86.7521439,-3.867356E-10,0.9983939,-1.7098432E-12,0.056655407
38569397,0.3191847,0.94219023,-0.68177855,-1.7283952E-12,0.6944042,-3.021583E-12,0.7195852,9.79153147E-11,87.95951,-3.866882E-10,0.9993659,-1.70894462E-12,0.03560567
38569408,0.321690947,0.943920553,-0.6823438,-1.75859327E-12,0.701684952,-3.00781622E-12,0.7124874,9.826957E-11,89.12469,-3.869768E-10,0.999883354,-1.71512761E-12,0.015276432
38569419,0.323545218,0.9454412,-0.68263644,-1.78879134E-12,0.7087735,-2.98960856E-12,0.7054362,9.821381E-11,90.27042,-3.86955717E-10,0.999989,-1.71415443E-12,-0.004719734
38569430,0.325361073,0.946941733,-0.6828961,-1.8189894E-12,0.715158939,-2.97495362E-12,0.698962,9.810873E-11,91.31245,-3.873476E-10,0.9997378,-1.71232039E-12,-0.0229046345
38569441,0.317596585,0.942871332,-0.6739755,-1.8438584E-12,0.7211386,-2.95274916E-12,0.692790866,9.76243461E-11,92.29713,-3.86782634E-10,0.99919647,-1.70386621E-12,-0.04008174
38569452,0.3121065,0.9402748,-0.6672656,-1.87583282E-12,0.7272116,-2.93498559E-12,0.6864134,9.703142E-11,93.3062744,-3.87175125E-10,0.9983356,-1.69351772E-12,-0.0576734543
38569463,0.310218662,0.9397337,-0.6640985,-1.90247817E-12,0.7332691,-2.916778E-12,0.6799387,9.685446E-11,94.3223,-3.87119864E-10,0.997156,-1.69042926E-12,-0.07536709
38569474,0.311434776,0.940954149,-0.6640465,-1.92557081E-12,0.7392452,-2.90656388E-12,0.673436344,9.762216E-11,95.33432,-3.87417431E-10,0.9956691,-1.703828E-12,-0.0929669142
38569486,0.313816369,0.942590833,-0.66526264,-1.94866345E-12,0.7450688,-2.89457347E-12,0.666987658,9.81960138E-11,96.33001,-3.8760975E-10,0.9939034,-1.71384369E-12,-0.110255
38569497,0.316349775,0.9442183,-0.6668536,-1.97530881E-12,0.7508577,-2.87991853E-12,0.660464048,9.82953163E-11,97.32946,-3.87922083E-10,0.991829038,-1.7155769E-12,-0.127574563
38569508,0.318443865,0.945598245,-0.668228149,-1.99840144E-12,0.7569351,-2.86393131E-12,0.653490067,9.876357E-11,98.38948,-3.87802E-10,0.9892992,-1.7237494E-12,-0.145901561
38569519,0.32001403,0.9467844,-0.669122338,-2.03037587E-12,0.762973547,-2.84661184E-12,0.646429837,9.84792456E-11,99.45408,-3.88380328E-10,0.9864177,-1.71878809E-12,-0.164257288
38569530,0.321319938,0.9477545,-0.669858,-2.05169215E-12,0.768312,-2.82440737E-12,0.640075564,9.818068E-11,100.40509,-3.87797766E-10,0.983555436,-1.71357611E-12,-0.1806066
38569541,0.3224295,0.948390841,-0.6705564,-2.0783375E-12,0.7734298,-2.81552559E-12,0.633882,9.85705961E-11,101.325775,-3.887128E-10,0.980526447,-1.72038143E-12,-0.196387291
38569552,0.323390931,0.948776364,-0.671293736,-2.1032065E-12,0.778050542,-2.792433E-12,0.6282017,9.75650949E-11,102.164856,-3.885355E-10,0.9775454,-1.7028321E-12,-0.210725307
38569564,0.3243564,0.9490596,-0.6721509,-2.12629914E-12,0.7826822,-2.77911028E-12,0.6224216,9.75982559E-11,103.013626,-3.88923144E-10,0.9743166,-1.70341085E-12,-0.225182772
38569575,0.3252176,0.949304163,-0.6730315,-2.14406271E-12,0.7870072,-2.77200485E-12,0.616943955,9.841363E-11,103.813393,-3.89332122E-10,0.9710787,-1.71764252E-12,-0.23876071
38569586,0.326010436,0.949635565,-0.673899055,-2.16715534E-12,0.791404,-2.75157674E-12,0.611293435,9.7728374E-11,104.633827,-3.89280858E-10,0.9675602,-1.70568182E-12,-0.2526406
38569598,0.3268327,0.9499346,-0.6749599,-2.18847163E-12,0.795828044,-2.72670775E-12,0.605522633,9.68094E-11,105.467079,-3.887783E-10,0.9637838,-1.68964278E-12,-0.266684532
38569609,0.327608675,0.950247,-0.6759584,-2.21156427E-12,0.8001252,-2.71427325E-12,0.5998331,9.68515337E-11,106.284119,-3.89340754E-10,0.9598831,-1.69037809E-12,-0.280400634
38569621,0.328215778,0.9503918,-0.676873863,-2.234657E-12,0.804321349,-2.70095057E-12,0.5941946,9.678531E-11,107.089523,-3.898717E-10,0.9558468,-1.68922233E-12,-0.293865681
38569631,0.32861495,0.9504432,-0.677697957,-2.25064412E-12,0.808183551,-2.68229883E-12,0.5889307,9.65223457E-11,107.837669,-3.89453358E-10,0.951928258,-1.68463269E-12,-0.306321263
38569642,0.329071075,0.9505377,-0.678684831,-2.27551311E-12,0.8126446,-2.66098255E-12,0.582759738,9.583927E-11,108.710243,-3.89599464E-10,0.9471531,-1.67271123E-12,-0.320782542
38569653,0.3295819,0.950596452,-0.6798287,-2.30571118E-12,0.817593157,-2.63789E-12,0.5757965,9.500789E-11,109.689148,-3.90072086E-10,0.9415345,-1.6582007E-12,-0.336917162
38569664,0.330030948,0.9508839,-0.6809566,-2.32880382E-12,0.8219884,-2.62101452E-12,0.56950444,9.490235E-11,110.568657,-3.90405236E-10,0.9362521,-1.65635886E-12,-0.351329923
38569676,0.330296159,0.951282442,-0.6818345,-2.339462E-12,0.8253682,-2.60769184E-12,0.5645948,9.527805E-11,111.251686,-3.899788E-10,0.93199724,-1.66291568E-12,-0.362465382
38569687,0.330295652,0.9519613,-0.68232584,-2.35900188E-12,0.8284911,-2.59436916E-12,0.5600023,9.492365E-11,111.888092,-3.90443761E-10,0.9279139,-1.65673031E-12,-0.372795
38569698,0.330121428,0.9527071,-0.6825297,-2.364331E-12,0.83051306,-2.58726374E-12,0.5569992,9.53202E-11,112.302948,-3.901512E-10,0.9251902,-1.66365142E-12,-0.379503846
38569709,0.33015576,0.953516066,-0.682582557,-2.38209452E-12,0.8326782,-2.58015831E-12,0.5537573,9.50352852E-11,112.74968,-3.910207E-10,0.9222033,-1.65867862E-12,-0.386706
38569721,0.3302647,0.9542188,-0.682801366,-2.39630538E-12,0.835065544,-2.564171E-12,0.5501507,9.429988E-11,113.245308,-3.9095796E-10,0.9188238,-1.64584383E-12,-0.394668937
38569731,0.330279857,0.954893649,-0.6831246,-2.41229259E-12,0.837628245,-2.55440114E-12,0.5462409,9.41880046E-11,113.781,-3.91435828E-10,0.91509366,-1.64389119E-12,-0.4032421
38569743,0.330264,0.9558115,-0.683755636,-2.42117437E-12,0.84035933,-2.54285482E-12,0.542029858,9.448793E-11,114.356148,-3.91096378E-10,0.9109997,-1.64912593E-12,-0.412407637
38569754,0.330289543,0.956835568,-0.6844672,-2.43538523E-12,0.8434584,-2.52065036E-12,0.53719455,9.37116E-11,115.014282,-3.905539E-10,0.906202555,-1.635576E-12,-0.422844172
38569765,0.330397218,0.9582306,-0.6850497,-2.45492515E-12,0.846157,-2.503775E-12,0.5329337,9.28506E-11,115.592224,-3.90940363E-10,0.9018912,-1.62054875E-12,-0.431963444
38569776,0.33035773,0.9596424,-0.6856336,-2.46203058E-12,0.8482493,-2.49489318E-12,0.529597044,9.30950247E-11,116.043533,-3.907233E-10,0.8984607,-1.62481487E-12,-0.439053774
38569792,0.3303479,0.960252166,-0.6858647,-2.47624143E-12,0.850517869,-2.49045229E-12,0.5259461,9.34843453E-11,116.536087,-3.91436883E-10,0.8946531,-1.63160934E-12,-0.44676125
38569803,0.330342263,0.961054742,-0.68607825,-2.488676E-12,0.85251236,-2.47801779E-12,0.5227071,9.30130764E-11,116.971977,-3.91548433E-10,0.891228557,-1.62338437E-12,-0.45355463
38569812,0.3303882,0.961054742,-0.686145842,-2.499334E-12,0.8545519,-2.46647147E-12,0.519365966,9.278009E-11,117.420532,-3.9153783E-10,0.8876504,-1.61931753E-12,-0.460517883
38569822,0.3302875,0.9631146,-0.6864993,-2.50821586E-12,0.8563862,-2.46647147E-12,0.516335845,9.364081E-11,117.826431,-3.9207837E-10,0.8843658,-1.63434045E-12,-0.4667946
38569832,0.3302379,0.9650876,-0.686935067,-2.513545E-12,0.85781765,-2.45048426E-12,0.5139542,9.28445654E-11,118.144844,-3.91398941E-10,0.881758034,-1.62044336E-12,-0.471702218
38569843,0.3303553,0.9666025,-0.6875291,-2.52242671E-12,0.8599181,-2.4407143E-12,0.510431945,9.296668E-11,118.614784,-3.91318616E-10,0.877859354,-1.62257447E-12,-0.4789183
38569854,0.33059755,0.9677517,-0.688285232,-2.538414E-12,0.8624574,-2.429168E-12,0.5061295,9.28521357E-11,119.187279,-3.91759652E-10,0.873030245,-1.62057564E-12,-0.487665534
38569865,0.330900818,0.968901336,-0.6892137,-2.549072E-12,0.8650833,-2.4158453E-12,0.501628339,9.295904E-11,119.784431,-3.91561172E-10,0.86790055,-1.62244133E-12,-0.4967382
38569877,0.3312651,0.970239937,-0.6900047,-2.56150656E-12,0.867666066,-2.39630538E-12,0.497147352,9.23317742E-11,120.3771,-3.91198379E-10,0.8627158,-1.61149349E-12,-0.5056888
38569888,0.331515431,0.971756041,-0.690615654,-2.57749377E-12,0.87011975,-2.38031816E-12,0.492840379,9.17728046E-11,120.945114,-3.9142703E-10,0.8576603,-1.60173762E-12,-0.5142168
38569899,0.331623435,0.9732705,-0.6909635,-2.58282284E-12,0.872073531,-2.37854181E-12,0.489374936,9.285291E-11,121.400986,-3.91491756E-10,0.853541851,-1.62058908E-12,-0.521024466
38569910,0.331709921,0.974685133,-0.6911089,-2.58992827E-12,0.8734807,-2.37232456E-12,0.4868589,9.296241E-11,121.731339,-3.91586763E-10,0.8505237,-1.62250009E-12,-0.525936961
38569921,0.331810623,0.9759136,-0.6912428,-2.5970337E-12,0.874964058,-2.36077824E-12,0.484187841,9.2606485E-11,122.081451,-3.913727E-10,0.8472939,-1.616288E-12,-0.531124234
38569933,0.331864417,0.9770853,-0.691445231,-2.60236277E-12,0.8764883,-2.35278463E-12,0.4814232,9.274474E-11,122.443214,-3.9117265E-10,0.8439236,-1.618701E-12,-0.5364636
38569943,0.331826448,0.9782918,-0.6916476,-2.61479727E-12,0.8780993,-2.339462E-12,0.478478551,9.2034845E-11,122.827843,-3.91379873E-10,0.840303361,-1.606311E-12,-0.5421169
38569955,0.331734955,0.9795738,-0.6917676,-2.61835E-12,0.8793747,-2.34123831E-12,0.4761305,9.306548E-11,123.134041,-3.915875E-10,0.8373942,-1.624299E-12,-0.5465996
38569966,0.331625581,0.9807729,-0.6918524,-2.62012634E-12,0.880673051,-2.32613928E-12,0.4737246,9.251548E-11,123.447327,-3.90691229E-10,0.834392965,-1.61469969E-12,-0.55117
38569977,0.331497163,0.9818441,-0.691936731,-2.63256084E-12,0.882025,-2.32169839E-12,0.471202642,9.251278E-11,123.775215,-3.914419E-10,0.831225038,-1.61465264E-12,-0.5559362
38569989,0.3313091,0.982933462,-0.691960156,-2.643219E-12,0.883366942,-2.3128166E-12,0.468682051,9.21587251E-11,124.102448,-3.91778E-10,0.8280365,-1.60847312E-12,-0.5606743
38570000,0.331035376,0.983817756,-0.6918687,-2.64499533E-12,0.884508,-2.304823E-12,0.466524929,9.220934E-11,124.382088,-3.91304628E-10,0.8252901,-1.60935631E-12,-0.5647088
38570012,0.330681324,0.9846273,-0.6917022,-2.6503244E-12,0.885098338,-2.29771757E-12,0.465404123,9.170009E-11,124.527245,-3.913491E-10,0.823856831,-1.60046846E-12,-0.5667981
38570022,0.330350369,0.9853602,-0.6914724,-2.65210076E-12,0.885641932,-2.29416486E-12,0.464368731,9.17025761E-11,124.661255,-3.91232768E-10,0.822528839,-1.60051182E-12,-0.5687233
38570033,0.3302091,0.986136258,-0.691244543,-2.65565347E-12,0.886168,-2.29771757E-12,0.463364124,9.23183058E-11,124.791206,-3.916779E-10,0.8212369,-1.61125844E-12,-0.5705875
38570044,0.330098629,0.986648262,-0.6908395,-2.65742983E-12,0.886554,-2.29594121E-12,0.462625265,9.237017E-11,124.886734,-3.91687155E-10,0.820284545,-1.61216353E-12,-0.571956038
38570055,0.3299903,0.986854732,-0.690376639,-2.65565347E-12,0.886477351,-2.30215846E-12,0.462771952,9.303109E-11,124.86776,-3.918517E-10,0.820473731,-1.62369879E-12,-0.571684241
38570066,0.329913,0.986833632,-0.6900931,-2.66453526E-12,0.8866879,-2.295053E-12,0.4623686,9.201682E-11,124.919884,-3.923353E-10,0.819953263,-1.60599637E-12,-0.57243073
38570077,0.32990545,0.986739933,-0.689944446,-2.662759E-12,0.8874308,-2.29682939E-12,0.460941046,9.292255E-11,125.1043,-3.92099936E-10,0.818106532,-1.62180447E-12,-0.5750668
38570089,0.3301167,0.9863617,-0.6900582,-2.66986433E-12,0.8882209,-2.289724E-12,0.4594167,9.24983562E-11,125.301048,-3.92288868E-10,0.816127,-1.61440089E-12,-0.577872753
38570100,0.330133677,0.985593259,-0.690096259,-2.6751934E-12,0.888931751,-2.28173036E-12,0.4580398,9.201217E-11,125.478622,-3.92268357E-10,0.814332247,-1.60591527E-12,-0.5803993
38570111,0.3300808,0.984805763,-0.6900928,-2.68052247E-12,0.8894193,-2.27906582E-12,0.457092345,9.187939E-11,125.600716,-3.925737E-10,0.813093543,-1.6035979E-12,-0.5821334
38570122,0.329913765,0.984151065,-0.6898967,-2.68407518E-12,0.889759541,-2.27373675E-12,0.45642978,9.14425757E-11,125.686066,-3.92588656E-10,0.8122255,-1.59597422E-12,-0.5833441
38570133,0.3299041,0.983426034,-0.6898305,-2.68940425E-12,0.890288532,-2.27373675E-12,0.45539695,9.161999E-11,125.819054,-3.93025917E-10,0.810869336,-1.59907049E-12,-0.5852274
38570145,0.3301013,0.9826941,-0.689773262,-2.68585154E-12,0.890857339,-2.26929586E-12,0.454283237,9.18430054E-11,125.962349,-3.92317262E-10,0.8094031,-1.60296277E-12,-0.5872536
38570156,0.330484033,0.9822082,-0.6899636,-2.68940425E-12,0.8913509,-2.26307861E-12,0.453314126,9.145003E-11,126.086975,-3.92257E-10,0.808123946,-1.59610454E-12,-0.589013
38570167,0.331017345,0.9818755,-0.69031924,-2.68940425E-12,0.8920003,-2.264855E-12,0.452034771,9.21943147E-11,126.251389,-3.92217425E-10,0.80643034,-1.60909437E-12,-0.5913291
38570178,0.33144936,0.9815187,-0.6908504,-2.698286E-12,0.8931048,-2.26396679E-12,0.4498486,9.26059646E-11,126.532059,-3.92853666E-10,0.803523839,-1.61627894E-12,-0.5952723
38570189,0.331889868,0.981072,-0.6914589,-2.70539147E-12,0.894263,-2.25419683E-12,0.4475418,9.225414E-11,126.827843,-3.92840371E-10,0.8004402,-1.61013845E-12,-0.5994127
38570200,0.3323913,0.980851,-0.691951036,-2.70894418E-12,0.8953718,-2.25064412E-12,0.445319563,9.268365E-11,127.112434,-3.92793242E-10,0.797453165,-1.61763485E-12,-0.6033813
38570212,0.332887679,0.980779469,-0.6922551,-2.71427325E-12,0.8960322,-2.24620322E-12,0.443989217,9.253983E-11,127.282639,-3.92976374E-10,0.7956573,-1.6151247E-12,-0.605747461
38570223,0.333406925,0.9808051,-0.692284048,-2.717826E-12,0.896236539,-2.25064412E-12,0.4435767,9.299623E-11,127.335381,-3.93524352E-10,0.795099258,-1.62309055E-12,-0.6064799
38570234,0.3340623,0.981061041,-0.692191839,-2.723155E-12,0.896142,-2.245315E-12,0.443767637,9.209413E-11,127.310974,-3.93820365E-10,0.795357645,-1.6073462E-12,-0.606141
38570245,0.3348651,0.9816465,-0.6921652,-2.717826E-12,0.8962344,-2.25064412E-12,0.443581,9.29943E-11,127.334839,-3.935248E-10,0.7951051,-1.62305716E-12,-0.606472135
38570256,0.335778,0.982661068,-0.6923287,-2.72670775E-12,0.8967639,-2.24176233E-12,0.442509472,9.210155E-11,127.471794,-3.93875682E-10,0.7936531,-1.60747522E-12,-0.608371
38570267,0.336774468,0.983818352,-0.6924907,-2.73203682E-12,0.897696733,-2.24265051E-12,0.440613925,9.275575E-11,127.713882,-3.94273253E-10,0.791075349,-1.61889317E-12,-0.6117189
38570278,0.3378496,0.984955,-0.692501843,-2.73203682E-12,0.8983743,-2.23288055E-12,0.4392308,9.23570942E-11,127.890373,-3.93638178E-10,0.7891873,-1.61193541E-12,-0.6141528
38570290,0.338990718,0.9859881,-0.692448437,-2.73736589E-12,0.898887634,-2.23288055E-12,0.438179553,9.254997E-11,128.024445,-3.9407877E-10,0.787748337,-1.61530186E-12,-0.6159979
38570300,0.3401011,0.9869222,-0.6923871,-2.73736589E-12,0.8994441,-2.23110419E-12,0.437035859,9.286803E-11,128.170181,-3.93871852E-10,0.786178648,-1.620853E-12,-0.617999434
38570312,0.3412884,0.9878718,-0.6920561,-2.73914225E-12,0.899852037,-2.22932783E-12,0.436195284,9.29640462E-11,128.277252,-3.938793E-10,0.785022438,-1.62252872E-12,-0.6194674
38570323,0.342492729,0.9889125,-0.6915472,-2.73914225E-12,0.899867,-2.22843966E-12,0.436164379,9.288598E-11,128.281189,-3.938317E-10,0.7849799,-1.62116609E-12,-0.61952126
38570334,0.343690664,0.989911854,-0.690958738,-2.74624767E-12,0.899848938,-2.23199237E-12,0.436201751,9.288079E-11,128.276428,-3.94745819E-10,0.7850314,-1.62107567E-12,-0.6194562
38570345,0.3448335,0.9909509,-0.6905381,-2.748024E-12,0.899695635,-2.235545E-12,0.436517954,9.301951E-11,128.23616,-3.95139255E-10,0.7854666,-1.62349669E-12,-0.6189045
38570356,0.346149266,0.99207443,-0.690194964,-2.74980039E-12,0.8997283,-2.23376873E-12,0.4364506,9.277709E-11,128.244736,-3.95226574E-10,0.7853739,-1.6192657E-12,-0.619022
38570368,0.347517967,0.9931001,-0.689852357,-2.74624767E-12,0.899813533,-2.23376873E-12,0.436274916,9.303188E-11,128.26712,-3.94842131E-10,0.78513217,-1.62371267E-12,-0.619328737
38570379,0.3488752,0.994052,-0.6895969,-2.75157674E-12,0.899990141,-2.23110419E-12,0.435910285,9.265084E-11,128.313538,-3.952209E-10,0.784629941,-1.61706217E-12,-0.6199645
38570391,0.3502034,0.994906247,-0.6892719,-2.75868217E-12,0.900288641,-2.230216E-12,0.435293555,9.24755758E-11,128.392059,-3.95846078E-10,0.7837797,-1.6140032E-12,-0.6210393
38570401,0.351588339,0.9957461,-0.688784063,-2.75512946E-12,0.9003699,-2.22577512E-12,0.43512553,9.22684E-11,128.413452,-3.952408E-10,0.7835478,-1.61038739E-12,-0.6213318
38570413,0.3530964,0.996526539,-0.688008547,-2.753353E-12,0.90024215,-2.235545E-12,0.435389578,9.324896E-11,128.379822,-3.955721E-10,0.7839121,-1.6275013E-12,-0.6208719
38570424,0.354500026,0.9973528,-0.687121749,-2.74447132E-12,0.9000615,-2.239986E-12,0.435763061,9.398639E-11,128.332291,-3.94916377E-10,0.7844271,-1.64037187E-12,-0.6202214
38570435,0.355715066,0.9980971,-0.6862068,-2.74624767E-12,0.8995734,-2.24353869E-12,0.4367699,9.382174E-11,128.204071,-3.953822E-10,0.785813153,-1.63749851E-12,-0.6184646
38570446,0.356865346,0.998820841,-0.685324967,-2.742695E-12,0.899079442,-2.24797958E-12,0.437785625,9.40108963E-11,128.074646,-3.95344729E-10,0.78720814,-1.64079969E-12,-0.616687655
38570457,0.3579968,0.999469459,-0.6846121,-2.7409186E-12,0.8987816,-2.25242047E-12,0.4383968,9.428869E-11,127.996735,-3.95448646E-10,0.788046,-1.645648E-12,-0.6156167
38570468,0.3590176,0.9999768,-0.6840941,-2.7409186E-12,0.8989318,-2.24620322E-12,0.438088775,9.37837655E-11,128.036011,-3.95104227E-10,0.7876239,-1.63683542E-12,-0.6161568
38570481,0.359391361,1.00022626,-0.683912039,-2.7409186E-12,0.89959085,-2.245315E-12,0.436733842,9.428743E-11,128.208664,-3.94918043E-10,0.785763562,-1.64562613E-12,-0.6185274
38570490,0.359394431,1.00022626,-0.6839195,-2.7409186E-12,0.8997767,-2.24442687E-12,0.4363509,9.436391E-11,128.257431,-3.948334E-10,0.7852368,-1.64696121E-12,-0.6191962
38570502,0.360344827,1.00095522,-0.6830011,-2.73914225E-12,0.8991926,-2.24797958E-12,0.4375533,9.42912E-11,128.104263,-3.94954319E-10,0.7868893,-1.64569183E-12,-0.6170945
38570513,0.3611947,1.00169218,-0.6818158,-2.73558953E-12,0.898600042,-2.25774954E-12,0.438768685,9.494171E-11,127.94931,-3.952069E-10,0.788555145,-1.65704538E-12,-0.6149641
38570524,0.361886621,1.0022254,-0.6807625,-2.73558953E-12,0.8977147,-2.25863772E-12,0.4405774,9.423704E-11,127.718559,-3.954421E-10,0.7910256,-1.64474662E-12,-0.611783266
38570535,0.362442136,1.00260341,-0.6800017,-2.73026046E-12,0.897346854,-2.264855E-12,0.441326082,9.48159537E-11,127.622963,-3.95287E-10,0.7920451,-1.65485052E-12,-0.6104628
38570547,0.362824351,1.00280035,-0.679624259,-2.728484E-12,0.897471,-2.26307861E-12,0.4410735,9.48343E-11,127.655212,-3.94987876E-10,0.7917014,-1.65517079E-12,-0.6109084
38570558,0.362955451,1.00287962,-0.6795,-2.73203682E-12,0.897618651,-2.26130226E-12,0.440772951,9.460441E-11,127.693588,-3.952318E-10,0.7912921,-1.65115838E-12,-0.6114385
38570569,0.363273054,1.00299692,-0.6793332,-2.73026046E-12,0.897683263,-2.255085E-12,0.4406414,9.41124748E-11,127.710373,-3.94721228E-10,0.79111284,-1.64257258E-12,-0.6116705
38570580,0.36362195,1.00307393,-0.6790942,-2.73026046E-12,0.897683263,-2.255085E-12,0.4406414,9.41124748E-11,127.710373,-3.94721228E-10,0.79111284,-1.64257258E-12,-0.6116705
38570591,0.364110142,1.003137,-0.679049253,-2.73203682E-12,0.897811532,-2.25686136E-12,0.440380067,9.43204959E-11,127.743744,-3.949662E-10,0.7907566,-1.64620314E-12,-0.6121311
38570602,0.364504933,1.003029,-0.679041,-2.728484E-12,0.898167968,-2.25064412E-12,0.439652652,9.417949E-11,127.836571,-3.942108E-10,0.789763868,-1.64374222E-12,-0.6134114
38570614,0.364838183,1.00277185,-0.6790505,-2.73558953E-12,0.8984447,-2.24442687E-12,0.439086676,9.34302358E-11,127.90876,-3.94570127E-10,0.7889902,-1.63066522E-12,-0.614405751
38570625,0.365106255,1.002415,-0.6791816,-2.7409186E-12,0.8989772,-2.239986E-12,0.437995464,9.318429E-11,128.0479,-3.94782429E-10,0.7874959,-1.62637265E-12,-0.616320133
38570636,0.36536932,1.00211036,-0.6794444,-2.74624767E-12,0.899536133,-2.2390978E-12,0.436846375,9.333034E-11,128.194321,-3.95167926E-10,0.7859182,-1.62892182E-12,-0.6183305
38570647,0.365630865,1.00178182,-0.679805934,-2.748024E-12,0.900186062,-2.23110419E-12,0.4355057,9.30058044E-11,128.365051,-3.94812738E-10,0.7840723,-1.62325752E-12,-0.620669842
38570658,0.365903258,1.00134742,-0.680299461,-2.76045853E-12,0.9010223,-2.22843966E-12,0.4337728,9.287211E-11,128.585541,-3.957845E-10,0.781677961,-1.6209241E-12,-0.6236824
38570669,0.366290867,1.00099051,-0.680913746,-2.76401124E-12,0.9018622,-2.22843966E-12,0.432024062,9.34638547E-11,128.807846,-3.959707E-10,0.77925235,-1.63125221E-12,-0.6267109
