"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59533800,0.355200022,1.05520618,-0.6845634,-7.10542736E-14,0.774197638,2.72226686E-13,0.632943869,-2.93045761E-11,101.464691,1.3440922E-11,0.9800473,5.11461262E-13,-0.198763967
59533811,0.3565361,1.05672824,-0.6866119,-6.328271E-14,0.7798917,2.74447132E-13,0.6259146,-2.9065984E-11,102.501312,1.40290756E-11,0.9762912,5.072972E-13,-0.216462255
59533822,0.357868433,1.05829024,-0.6885965,-6.19504448E-14,0.7852548,2.6956215E-13,0.6191728,-2.8651673E-11,103.488495,1.35514464E-11,0.9724168,5.00066E-13,-0.233250141
59533833,0.359128177,1.0597322,-0.6907158,-5.52891066E-14,0.790020943,2.70672373E-13,0.61308,-2.838816E-11,104.374924,1.40104525E-11,0.9686921,4.95466949E-13,-0.24826622
59533844,0.360228032,1.06123984,-0.692837,-5.6177285E-14,0.79371053,2.753353E-13,0.608295739,-2.89583114E-11,105.067261,1.40829345E-11,0.9656215,5.05417865E-13,-0.259952784
59533855,0.3612963,1.06274366,-0.694780052,-5.551115E-14,0.7968569,2.7244873E-13,0.6041682,-2.872131E-11,105.661987,1.37934308E-11,0.962871134,5.012814E-13,-0.269961834
59533866,0.362669975,1.0638051,-0.6966455,-5.86197757E-14,0.7995257,2.75113266E-13,0.6006321,-2.924021E-11,106.16964,1.35646416E-11,0.9604415,5.103381E-13,-0.278482676
59533877,0.364242256,1.06460106,-0.6984885,-6.128431E-14,0.802350461,2.71116463E-13,0.5968533,-2.911864E-11,106.710274,1.29081962E-11,0.957771063,5.08216353E-13,-0.287532568
59533889,0.366190732,1.06511021,-0.700240433,-6.33937347E-14,0.805521846,2.717826E-13,0.5925661,-2.93917946E-11,107.321373,1.26032509E-11,0.9546498,5.129836E-13,-0.297730923
59533900,0.3682948,1.06558132,-0.701791048,-5.5067062E-14,0.8087681,2.6956215E-13,0.5881278,-2.86936967E-11,107.951485,1.3063493E-11,0.951317966,5.007995E-13,-0.308211684
59533911,0.370404959,1.06628811,-0.703250647,-5.48450174E-14,0.81188637,2.73447931E-13,0.5838156,-2.910947E-11,108.561287,1.31912328E-11,0.9479838,5.08056054E-13,-0.318318963
59533922,0.372383922,1.06748819,-0.7046423,-5.262457E-14,0.8145257,2.71893619E-13,0.580127537,-2.88763059E-11,109.080978,1.31630054E-11,0.945057631,5.039866E-13,-0.3269043
59533933,0.374258637,1.06876159,-0.7060949,-5.540013E-14,0.815570831,2.717826E-13,0.578657269,-2.907367E-11,109.287689,1.28441372E-11,0.943872,5.074313E-13,-0.330311537
59533945,0.3761817,1.0700686,-0.707496047,-5.62883073E-14,0.8172411,2.7244873E-13,0.576296031,-2.92317351E-11,109.619118,1.27208088E-11,0.941945553,5.10190035E-13,-0.335765958
59533957,0.3780817,1.07122457,-0.7088176,-4.97935027E-14,0.818554342,2.707834E-13,0.5744292,-2.86769688E-11,109.880669,1.3153644E-11,0.940403044,5.005075E-13,-0.34006238
59533967,0.3800471,1.07210159,-0.7101748,-5.057066E-14,0.8197056,2.72892819E-13,0.572785,-2.89524654E-11,110.110672,1.31615144E-11,0.9390302,5.053158E-13,-0.343834519
59533979,0.382078052,1.07269156,-0.711522341,-4.30211422E-14,0.8206641,2.72115663E-13,0.571410954,-2.84070528E-11,110.30265,1.37720677E-11,0.937872946,4.957966E-13,-0.346979141
59533989,0.384060562,1.07317817,-0.712808251,-4.335421E-14,0.821265161,2.7244873E-13,0.5705467,-2.84746584E-11,110.423286,1.37325854E-11,0.9371402,4.96976538E-13,-0.3489529
59534000,0.3858723,1.07331657,-0.7139944,-4.26325641E-14,0.8217681,2.733369E-13,0.569822133,-2.85232775E-11,110.524361,1.38334171E-11,0.9365233,4.978251E-13,-0.3506056
59534012,0.3875297,1.0732398,-0.7150064,-4.16333634E-14,0.821445763,2.767786E-13,0.5702867,-2.87741185E-11,110.459564,1.41685136E-11,0.936919153,5.022031E-13,-0.3495463
59534023,0.388926,1.073095,-0.7157844,-4.435341E-14,0.82035476,2.7389202E-13,0.5718549,-2.86538935E-11,110.240646,1.37786007E-11,0.93824774,5.001047E-13,-0.345963836
59534034,0.390342236,1.07272959,-0.7165072,-4.52971E-14,0.8188479,2.72226686E-13,0.5740107,-2.85233538E-11,109.93924,1.365583E-11,0.940054953,4.97826552E-13,-0.3410238
59534045,0.3920673,1.07236493,-0.717108667,-3.369527E-14,0.8180392,2.75002243E-13,0.5751626,-2.79996321E-11,109.777962,1.49664534E-11,0.9410111,4.88685752E-13,-0.338376164
59534056,0.394035578,1.07172048,-0.717625856,-3.43614026E-14,0.818093836,2.76556555E-13,0.575084746,-2.819066E-11,109.788864,1.500377E-11,0.9409466,4.92019836E-13,-0.3385551
59534067,0.395947456,1.07083476,-0.7181607,-3.40283357E-14,0.81858176,2.792211E-13,0.574390054,-2.84314065E-11,109.886147,1.5186458E-11,0.94037044,4.96221662E-13,-0.340152144
59534079,0.39767918,1.07002354,-0.718690455,-3.35842465E-14,0.8183045,2.80331314E-13,0.574785,-2.84989324E-11,109.830849,1.53149438E-11,0.940698266,4.974002E-13,-0.339244485
59534090,0.3990715,1.06931508,-0.719099,-3.519407E-14,0.8176022,2.82662782E-13,0.575783551,-2.88048682E-11,109.690956,1.535273E-11,0.9415238,5.027398E-13,-0.336946726
59534101,0.4002811,1.06881928,-0.7194137,-3.73034936E-14,0.8163501,2.79554158E-13,0.5775574,-2.86202711E-11,109.442154,1.50121651E-11,0.9429781,4.99517962E-13,-0.332855
59534113,0.4012207,1.06851935,-0.7197046,-3.64153152E-14,0.815205455,2.85660384E-13,0.5791719,-2.9101976E-11,109.215363,1.55570071E-11,0.9442882,5.079253E-13,-0.329119921
59534123,0.4020552,1.06820273,-0.720055759,-3.54161145E-14,0.813497365,2.81552559E-13,0.581568539,-2.860655E-11,108.878113,1.54619789E-11,0.946208954,4.992783E-13,-0.323555946
59534135,0.4029267,1.06773221,-0.7206042,-3.79696274E-14,0.8119522,2.84328117E-13,0.583723962,-2.89944839E-11,108.574211,1.548586E-11,0.947911859,5.060492E-13,-0.3185327
59534146,0.403943866,1.06721509,-0.72127676,-4.03010958E-14,0.8110984,2.83106871E-13,0.5849097,-2.90145911E-11,108.406784,1.52296561E-11,0.9488386,5.064001E-13,-0.3157612
59534158,0.405182153,1.06662059,-0.721977,-4.3298698E-14,0.8106137,2.87103674E-13,0.585581243,-2.95743742E-11,108.311874,1.524343E-11,0.9493604,5.16170169E-13,-0.314189076
59534169,0.406382471,1.066084,-0.7226454,-4.296563E-14,0.810038269,2.88435942E-13,0.586377,-2.96606767E-11,108.199341,1.53929E-11,0.949975669,5.17676451E-13,-0.312324047
59534179,0.407452047,1.06564021,-0.7231996,-4.440892E-14,0.8083293,2.80664381E-13,0.588730752,-2.89932852E-11,107.866028,1.48211252E-11,0.9517766,5.06028271E-13,-0.3067925
59534191,0.408404142,1.06518817,-0.7235997,-3.78586051E-14,0.8058436,2.85327317E-13,0.5921284,-2.89167648E-11,107.383614,1.5864322E-11,0.954325736,5.046927E-13,-0.2987678
59534201,0.409425348,1.06467509,-0.7239357,-3.44169138E-14,0.803857267,2.88880031E-13,0.594822168,-2.89561777E-11,107.000084,1.65202053E-11,0.956304252,5.053805E-13,-0.292373061
59534213,0.4108952,1.06396675,-0.724034846,-3.63042929E-14,0.8022288,2.85327317E-13,0.597016752,-2.87134431E-11,106.686935,1.61827132E-11,0.957888067,5.011441E-13,-0.287142158
59534224,0.412924856,1.06321859,-0.7239303,-3.26405569E-14,0.8028383,2.83328916E-13,0.5961968,-2.82958084E-11,106.804008,1.63539E-11,0.957299232,4.93855E-13,-0.28909874
59534235,0.415373176,1.06264424,-0.723681748,-3.230749E-14,0.8048934,2.83773E-13,0.593419552,-2.83704518E-11,107.199905,1.63169617E-11,0.955278933,4.951578E-13,-0.29570663
59534246,0.4178544,1.0623728,-0.723258436,-2.62012634E-14,0.8070679,2.80664381E-13,0.590458632,-2.77295548E-11,107.62088,1.656702E-11,0.953080356,4.839719E-13,-0.3027171
59534257,0.42018646,1.06211388,-0.722889543,-2.35367281E-14,0.8083056,2.80442336E-13,0.5887633,-2.75639268E-11,107.861412,1.67405985E-11,0.95180136,4.810814E-13,-0.306715965
59534269,0.422369242,1.06168354,-0.722517431,-2.09832152E-14,0.809126735,2.85993451E-13,0.5876342,-2.79300229E-11,108.021393,1.731266E-11,0.9509411,4.87470849E-13,-0.3093722
59534280,0.424476564,1.06101394,-0.7221297,-2.24265051E-14,0.809902549,2.87325719E-13,0.586564541,-2.81735312E-11,108.172813,1.72313361E-11,0.9501202,4.91720868E-13,-0.311884284
59534291,0.42657727,1.06018937,-0.7217018,-2.553513E-14,0.810642064,2.88435942E-13,0.585542,-2.85069642E-11,108.317421,1.69814978E-11,0.94933,4.975404E-13,-0.3142811
59534302,0.4287921,1.05939722,-0.7212226,-2.00950367E-14,0.811248,2.87103674E-13,0.584702134,-2.80361914E-11,108.4361,1.73684244E-11,0.9486769,4.893238E-13,-0.316246629
59534313,0.431129932,1.05863845,-0.720766246,-1.99840144E-14,0.812759638,2.88546964E-13,0.5825991,-2.82080886E-11,108.732887,1.74024475E-11,0.9470261,4.92324E-13,-0.3211565
59534325,0.4336177,1.05794251,-0.7203025,-1.34336986E-14,0.814582765,2.95541369E-13,0.5800474,-2.84800256E-11,109.092247,1.83902425E-11,0.944993258,4.970702E-13,-0.327090144
59534335,0.4360705,1.05735981,-0.719891667,-8.770762E-15,0.8168794,2.907674E-13,0.5768086,-2.77977311E-11,109.547234,1.83979585E-11,0.942366064,4.85161932E-13,-0.334583879
59534347,0.4383209,1.05703855,-0.7195226,-1.2490009E-14,0.8184244,2.92987856E-13,0.5746143,-2.83001435E-11,109.854759,1.81206924E-11,0.9405567,4.939307E-13,-0.339637041
59534359,0.439133853,1.05698335,-0.719346642,-2.83106871E-15,0.819655061,2.896572E-13,0.57285744,-2.73920556E-11,110.100555,1.87485288E-11,0.939091,4.7808155E-13,-0.343668818
59534369,0.439107031,1.05698335,-0.7193502,-7.71605E-15,0.8202883,2.88769E-13,0.5719503,-2.76494574E-11,110.227325,1.82008245E-11,0.9383283,4.8257405E-13,-0.3457458
59534380,0.4414574,1.05674577,-0.719202161,-1.03805853E-14,0.821173131,2.89879232E-13,0.5706793,-2.795633E-11,110.404793,1.79798537E-11,0.937253,4.8793E-13,-0.348650575
59534391,0.4441163,1.05633175,-0.719015837,-1.37667655E-14,0.822671,2.90323321E-13,0.5685178,-2.82659816E-11,110.706139,1.76159833E-11,0.9354062,4.93334431E-13,-0.3535751
59534403,0.446742743,1.0559541,-0.7189863,-1.2490009E-14,0.8243016,2.87658786E-13,0.5661509,-2.79819831E-11,111.0355,1.74824061E-11,0.9333582,4.883776E-13,-0.3589462
59534414,0.449118823,1.055699,-0.719133854,-8.27116153E-15,0.8260664,2.90878432E-13,0.5635729,-2.80687782E-11,111.393509,1.800218E-11,0.9310972,4.898926E-13,-0.364771366
59534425,0.451191127,1.05556893,-0.7193417,-9.71445147E-15,0.827026546,2.922107E-13,0.562162936,-2.831868E-11,111.588982,1.7903316E-11,0.92984736,4.942542E-13,-0.3679458
59534436,0.453101516,1.05552566,-0.7196098,-1.01585407E-14,0.827317357,2.88324919E-13,0.561735,-2.79881361E-11,111.64827,1.7596433E-11,0.9294662,4.88485229E-13,-0.368908048
59534447,0.4550982,1.0553863,-0.7198715,-7.327472E-15,0.827581167,2.862155E-13,0.5613462,-2.761425E-11,111.70211,1.771607E-11,0.929119051,4.819596E-13,-0.369781137
59534459,0.45602566,1.05531764,-0.719955266,-9.603429E-15,0.828284264,2.87436741E-13,0.5603082,-2.78984839E-11,111.845779,1.75438275E-11,0.928189,4.869204E-13,-0.372109652
59534470,0.457331866,1.0552671,-0.720098555,-2.63677968E-15,0.8290158,2.8882452E-13,0.5592254,-2.76067762E-11,111.995522,1.82581086E-11,0.9272134,4.81829257E-13,-0.374534369
59534480,0.457290828,1.0552671,-0.720095634,-1.110223E-15,0.829974055,2.88769E-13,0.5578021,-2.75352137E-11,112.192139,1.83523544E-11,0.9259225,4.80580148E-13,-0.377713919
59534492,0.4603486,1.055167,-0.7205428,-2.96984659E-15,0.8310235,2.89379631E-13,0.5562372,-2.774643E-11,112.408051,1.81622755E-11,0.9244924,4.84266436E-13,-0.3812002
59534503,0.4634323,1.05514169,-0.720873058,-4.524159E-15,0.8317635,2.91378033E-13,0.5551302,-2.80599346E-11,112.560638,1.81042872E-11,0.9234741,4.89738241E-13,-0.383661032
59534514,0.466021657,1.05525517,-0.720989347,-2.60902411E-15,0.8324108,2.921552E-13,0.5541591,-2.80335581E-11,112.694374,1.83035583E-11,0.92257607,4.892779E-13,-0.3858155
59534526,0.466822684,1.05536568,-0.7208486,-4.30211422E-15,0.8331192,2.92182945E-13,0.5530936,-2.8166908E-11,112.840988,1.81077965E-11,0.921585858,4.916054E-13,-0.388175249
59534537,0.468048275,1.0555073,-0.720771968,-7.521761E-15,0.8337417,2.94042568E-13,0.5521547,-2.85686769E-11,112.970078,1.78861127E-11,0.920708835,4.986175E-13,-0.390250564
59534548,0.470013261,1.05576456,-0.7207774,-6.95277169E-15,0.834750533,2.99316127E-13,0.5506283,-2.90698975E-11,113.179749,1.82209872E-11,0.919274569,5.073654E-13,-0.3936169
59534559,0.472356856,1.05605114,-0.720753551,-8.854029E-15,0.836007655,3.01175751E-13,0.548718,-2.94091834E-11,113.4418,1.80892488E-11,0.917464852,5.132872E-13,-0.3978176
59534570,0.474812359,1.05635452,-0.720756054,6.38378239E-16,0.8372835,3.00287573E-13,0.546769142,-2.87712788E-11,113.708717,1.88758037E-11,0.915601552,5.02153549E-13,-0.402087331
59534582,0.4771541,1.05694556,-0.7206939,9.749146E-16,0.8386823,3.01085545E-13,0.54462105,-2.88752564E-11,114.002464,1.88841356E-11,0.9135281,5.039683E-13,-0.406775951
59534593,0.479359239,1.05770159,-0.720611632,-2.34361142E-15,0.8395028,2.98758414E-13,0.543355346,-2.88864627E-11,114.175308,1.83764184E-11,0.912296653,5.041639E-13,-0.409529924
59534603,0.481500745,1.05848563,-0.720555961,2.64198385E-15,-0.8398576,-2.99021224E-13,-0.542806864,-2.89423121E-11,114.250168,1.834518E-11,0.9117609,5.05138628E-13,-0.41072154
59534615,0.48355636,1.05926955,-0.7205825,4.435688E-15,-0.840173841,-3.04856834E-13,-0.5423173,-2.96263049E-11,114.316956,1.8518265E-11,0.9112816,5.17076562E-13,-0.411784172
59534626,0.485723853,1.05988216,-0.720741034,1.14491749E-15,-0.8406042,-3.05540315E-13,-0.541649938,-2.95025844E-11,114.407944,1.88541474E-11,0.9106264,5.149172E-13,-0.413230777
59534637,0.4880959,1.06041694,-0.7209313,1.79023463E-15,-0.8410683,-3.07379122E-13,-0.540929,-2.97359637E-11,114.506195,1.8880628E-11,0.9099165,5.1899045E-13,-0.414791822
59534648,0.4906244,1.06082869,-0.721122146,8.951173E-16,-0.842222,-3.05880321E-13,-0.5391309,-2.95762755E-11,114.751007,1.88108522E-11,0.908135831,5.162034E-13,-0.418675661
59534659,0.493114,1.0612911,-0.721269965,2.06779038E-15,-0.843592048,-3.03784775E-13,-0.5369847,-2.94936645E-11,115.042793,1.8493174E-11,0.905992031,5.147616E-13,-0.42329514
59534670,0.495503426,1.06191361,-0.7214479,4.74620343E-15,-0.844676733,-3.03729264E-13,-0.535276949,-2.96899276E-11,115.27462,1.81708138E-11,0.90427196,5.18187164E-13,-0.4269576
59534682,0.49779883,1.062603,-0.7216472,-4.524159E-15,-0.845596433,-3.02841086E-13,-0.533822834,-2.90680067E-11,115.471779,1.896365E-11,0.902797341,5.073325E-13,-0.4300667
59534693,0.499947727,1.06323767,-0.7218333,-9.15934E-16,-0.846143961,-2.99871239E-13,-0.532954454,-2.90198629E-11,115.589409,1.84025711E-11,0.9019124,5.06492146E-13,-0.431919217
59534704,0.5021452,1.06382143,-0.722007,-3.858025E-15,-0.846265852,-3.04173353E-13,-0.532760739,-2.926166E-11,115.615639,1.89438812E-11,0.901714444,5.10712241E-13,-0.4323318
59534715,0.5043784,1.064267,-0.7222254,-3.21964677E-15,-0.846543252,-2.99871239E-13,-0.5323201,-2.88931275E-11,115.675308,1.86042882E-11,0.901263952,5.042802E-13,-0.433270931
59534727,0.5064864,1.06458127,-0.7223417,-1.94289029E-15,-0.8468835,-3.032019E-13,-0.531778634,-2.93060472E-11,115.748581,1.86648665E-11,0.9007091,5.11487E-13,-0.4344232
59534738,0.508687735,1.06485343,-0.7224939,-2.19269047E-15,-0.847091258,-3.02036174E-13,-0.5314475,-2.918497E-11,115.793388,1.86066666E-11,0.9003691,5.093738E-13,-0.435127139
59534749,0.51102227,1.06515038,-0.722703457,-9.18709553E-15,-0.8476398,-2.97428748E-13,-0.5305723,-2.83313841E-11,115.911743,1.89757637E-11,0.899468362,4.94476042E-13,-0.436986446
59534760,0.5134495,1.06547666,-0.7229061,-7.10542736E-15,-0.8482965,-3.00370839E-13,-0.5295216,-2.87671848E-11,116.053741,1.89168143E-11,0.898382664,5.020821E-13,-0.439214
59534771,0.5159525,1.065843,-0.7230638,-1.4516166E-14,-0.84880507,-3.03812531E-13,-0.528706,-2.86711314E-11,116.163872,1.981848E-11,0.8975367,5.00405652E-13,-0.440940142
59534783,0.518402636,1.06627321,-0.723274231,-1.498801E-14,-0.849278331,-3.04478665E-13,-0.5279454,-2.87251559E-11,116.266525,1.98790116E-11,0.896745145,5.01348529E-13,-0.442547321
59534794,0.520764053,1.06669593,-0.7233635,-1.19071419E-14,-0.8497615,-3.06366044E-13,-0.527167439,-2.91132465E-11,116.371468,1.966671E-11,0.895933151,5.08122E-13,-0.4441892
59534805,0.523210764,1.06713355,-0.723426759,-1.74305015E-14,-0.8500564,-3.05866443E-13,-0.5266916,-2.87422291E-11,116.435616,2.0158283E-11,0.895435154,5.01646467E-13,-0.445191741
59534816,0.5258385,1.06762254,-0.7234949,-1.85962357E-14,-0.850590765,-3.081979E-13,-0.5258283,-2.89196878E-11,116.551964,2.03832E-11,0.8945294,5.04743762E-13,-0.447009325
59534827,0.528565347,1.06802261,-0.7236068,-1.80411242E-14,-0.8516778,-3.07476267E-13,-0.5240658,-2.89247411E-11,116.789253,2.02257568E-11,0.8926704,5.04831962E-13,-0.450710058
59534838,0.5314335,1.06832325,-0.723745465,-2.24820162E-14,-0.852517366,-3.06421555E-13,-0.522698939,-2.8588118E-11,116.973068,2.0549994E-11,0.891219854,4.989568E-13,-0.453571677
59534849,0.5343597,1.06849921,-0.7238528,-2.37032616E-14,-0.853499234,-3.06310532E-13,-0.521094143,-2.8542944E-11,117.18866,2.06089867E-11,0.8895069,4.98168347E-13,-0.456921935
59534860,0.5372956,1.06850493,-0.7239385,-2.23709939E-14,-0.8543645,-3.071987E-13,-0.5196743,-2.87434642E-11,117.379196,2.04839565E-11,0.887982547,5.016681E-13,-0.4598775
59534872,0.5401646,1.06832075,-0.7240453,-2.17603713E-14,-0.855195642,-3.0331293E-13,-0.5183053,-2.84317E-11,117.562721,2.01472675E-11,0.8865049,4.96226758E-13,-0.4627192
59534883,0.5429359,1.06813323,-0.7241811,-1.976197E-14,-0.855231,-3.042011E-13,-0.518247247,-2.86387858E-11,117.5705,2.00022325E-11,0.8864422,4.99841271E-13,-0.46284008
59534894,0.5456419,1.06797087,-0.724347,-2.28705943E-14,-0.855140567,-3.04090086E-13,-0.5183962,-2.84397627E-11,117.550537,2.03052488E-11,0.886603236,4.963675E-13,-0.462530732
59534906,0.5485101,1.06791079,-0.724512458,-2.30371278E-14,-0.854882658,-3.04978265E-13,-0.5188214,-2.85067647E-11,117.493546,2.03885086E-11,0.887062848,4.975369E-13,-0.4616487
59534916,0.551510155,1.06792808,-0.72474,-2.6811886E-14,-0.855229259,-3.03979064E-13,-0.5182499,-2.81982927E-11,117.570137,2.06800445E-11,0.886445,4.92153031E-13,-0.46283412
59534927,0.554601,1.06792259,-0.724913359,-2.63122857E-14,-0.8560708,-3.01980663E-13,-0.5168585,-2.80654354E-11,117.756477,2.04667932E-11,0.884934962,4.89834247E-13,-0.465714455
59534938,0.557842135,1.06795692,-0.72500664,-3.29736238E-14,-0.856773853,-3.0331293E-13,-0.515692353,-2.783043E-11,117.912506,2.116129E-11,0.8836635,4.85732656E-13,-0.46812284
