"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54602939,0.5451919,0.699312031,-0.862951338,-8.437695E-14,0.367467463,-7.43960449E-13,-0.9300364,4.03196018E-11,316.880981,7.573408E-11,-0.683516264,-7.03709768E-13,0.7299353
54602951,0.5486295,0.6994295,-0.8637976,-8.79296636E-14,0.363554567,-7.4174E-13,-0.9315729,4.02876239E-11,317.362671,7.551787E-11,-0.6773552,-7.031517E-13,0.735656142
54602962,0.5520163,0.699693,-0.864443064,-9.23705556E-14,0.3587072,-7.41073869E-13,-0.933450162,4.034217E-11,317.958374,7.547247E-11,-0.6696706,-7.041037E-13,0.7426583
54602972,0.555344164,0.6999108,-0.86479497,-9.32587341E-14,0.353767544,-7.44404538E-13,-0.9353335,4.017283E-11,318.564148,7.60056462E-11,-0.661781251,-7.011484E-13,0.7496971
54602984,0.5586645,0.6999298,-0.864953,-9.76996262E-14,0.348264456,-7.37077066E-13,-0.9373963,3.99100718E-11,319.2376,7.527612E-11,-0.652923644,-6.96562E-13,0.757423759
54602995,0.56184,0.699820936,-0.865090966,-1.00364161E-13,0.343246341,-7.46069873E-13,-0.9392454,4.014742E-11,319.850433,7.6351564E-11,-0.6447851,-7.007047E-13,0.7643639
54603006,0.564938843,0.699665546,-0.8653028,-1.0125234E-13,0.338839829,-7.52953255E-13,-0.940844059,4.01521039E-11,320.387573,7.724654E-11,-0.6375909,-7.00786434E-13,0.770375133
54603017,0.5678231,0.699624836,-0.865555048,-1.03916875E-13,0.334806234,-7.52509166E-13,-0.942287,4.00914961E-11,320.878479,7.726767E-11,-0.63096714,-6.997286E-13,0.7758096
54603028,0.570592344,0.699606538,-0.865774,-1.05693232E-13,0.331220746,-7.487344E-13,-0.9435533,3.98461854E-11,321.31424,7.694399E-11,-0.6250489,-6.954471E-13,0.780585647
54603039,0.5733224,0.69974196,-0.8658998,-1.110223E-13,0.327374816,-7.492895E-13,-0.9448946,4.01302949E-11,321.780975,7.69658365E-11,-0.6186694,-7.00405771E-13,0.785651445
54603051,0.576005161,0.7000769,-0.865842164,-1.14575016E-13,0.323259234,-7.486234E-13,-0.9463105,4.01555143E-11,322.279724,7.693594E-11,-0.6118072,-7.00845957E-13,0.7910069
54603062,0.5786595,0.7004895,-0.8656625,-1.19904087E-13,0.318925142,-7.47513162E-13,-0.9477799,4.0341213E-11,322.804138,7.68035635E-11,-0.604541659,-7.04086854E-13,0.7965735
54603073,0.5811948,0.7008216,-0.8652582,-1.24344979E-13,0.314602435,-7.40407735E-13,-0.9492235,4.021766E-11,323.326355,7.60536356E-11,-0.597256064,-7.01930538E-13,0.8020506
54603084,0.5838083,0.700900137,-0.864845,-1.27897692E-13,0.310221076,-7.4351636E-13,-0.9506644,4.036399E-11,323.8549,7.645068E-11,-0.589832246,-7.04484431E-13,0.807525754
54603095,0.5865063,0.700951159,-0.8644446,-1.28785871E-13,0.306123018,-7.421841E-13,-0.951992,4.00844427E-11,324.3485,7.64473554E-11,-0.5828533,-6.996055E-13,0.812577367
54603107,0.5892941,0.7010969,-0.8641729,-1.32338585E-13,0.301770568,-7.358558E-13,-0.953380644,3.99040662E-11,324.87204,7.5815465E-11,-0.575404465,-6.964573E-13,0.817869067
54603118,0.5920141,0.701345563,-0.8639298,-1.36779477E-13,0.2976861,-7.33524352E-13,-0.9546638,3.99854E-11,325.36264,7.557908E-11,-0.5683803,-6.97876869E-13,0.822765946
54603129,0.594589,0.7016095,-0.863619745,-1.41220369E-13,0.293608963,-7.3197004E-13,-0.9559257,4.00966343E-11,325.8517,7.542936E-11,-0.5613367,-6.998183E-13,0.827587545
54603140,0.5971034,0.70191133,-0.863305032,-1.42996726E-13,0.290016174,-7.313039E-13,-0.9570218,3.99856849E-11,326.282166,7.544735E-11,-0.5551036,-6.97881856E-13,0.831781268
54603152,0.599585,0.7022329,-0.8629308,-1.46993528E-13,0.286301643,-7.27085059E-13,-0.9581395,3.99931442E-11,326.726654,7.500757E-11,-0.5486338,-6.980119E-13,0.8360627
54603163,0.6020844,0.7027619,-0.8623798,-1.48769885E-13,0.2828607,-7.31525951E-13,-0.959161043,4.006284E-11,327.13797,7.558116E-11,-0.5426179,-6.99228436E-13,0.839979649
54603173,0.604475737,0.7032627,-0.861881554,-1.523226E-13,0.2798096,-7.25031146E-13,-0.9600556,4.0004923E-11,327.502319,7.487972E-11,-0.537265539,-6.98217634E-13,0.8434132
54603188,0.6067125,0.703578353,-0.8615336,-1.53654867E-13,0.276988149,-7.268075E-13,-0.960873365,3.99878637E-11,327.838928,7.515022E-11,-0.532301068,-6.97919858E-13,0.8465551
54603196,0.6087192,0.703801155,-0.8613417,-1.55431223E-13,0.275018275,-7.21978033E-13,-0.9614391,3.98772682E-11,328.0738,7.464396E-11,-0.528826654,-6.959896E-13,0.8487299
54603207,0.6106575,0.7038969,-0.861129642,-1.55431223E-13,0.272649318,-7.189249E-13,-0.9621135,3.95979E-11,328.356049,7.440535E-11,-0.5246392,-6.911137E-13,0.8513247
54603218,0.6126893,0.7040173,-0.860883355,-1.58095759E-13,0.270446241,-7.108758E-13,-0.9627351,3.947198E-11,328.618347,7.35252345E-11,-0.520736158,-6.88916047E-13,0.8537177
54603229,0.6148333,0.7041547,-0.8606261,-1.61648472E-13,0.2678814,-7.05102643E-13,-0.9634519,3.94910459E-11,328.923523,7.288366E-11,-0.5161817,-6.892488E-13,0.8564791
54603240,0.617008746,0.70425874,-0.860264659,-1.66089364E-13,0.265013754,-7.039369E-13,-0.964244664,3.972932E-11,329.264465,7.273716E-11,-0.5110762,-6.93407463E-13,0.859535456
54603252,0.619273,0.704398453,-0.8599116,-1.67421632E-13,0.261906266,-6.954437E-13,-0.9650933,3.93872435E-11,329.6336,7.18855E-11,-0.505528,-6.874371E-13,0.8628102
54603263,0.621640444,0.704476953,-0.8595452,-1.69197989E-13,0.258426428,-6.94722058E-13,-0.9660309,3.93031961E-11,330.04657,7.18945E-11,-0.499295831,-6.85970052E-13,0.8664316
54603274,0.6240798,0.70447737,-0.859222949,-1.727507E-13,0.255072385,-6.919465E-13,-0.9669219,3.93659758E-11,330.444244,7.161908E-11,-0.493270159,-6.87065747E-13,0.869876146
54603285,0.626487851,0.704347134,-0.8589226,-1.74527059E-13,0.251985431,-6.88116231E-13,-0.9677311,3.92235931E-11,330.809937,7.126828E-11,-0.487708271,-6.845811E-13,0.8730067
54603297,0.6288303,0.704031169,-0.8586297,-1.74527059E-13,0.249273628,-6.88726853E-13,-0.9684331,3.90412529E-11,331.13092,7.144565E-11,-0.482809663,-6.813984E-13,0.8757253
54603308,0.631123364,0.7037125,-0.8582982,-1.76303416E-13,0.246621847,-6.913359E-13,-0.969111741,3.911655E-11,331.4446,7.179179E-11,-0.47800824,-6.82712459E-13,0.8783553
54603319,0.6334614,0.7034422,-0.857846141,-1.771916E-13,0.243680567,-6.885603E-13,-0.9698556,3.89197632E-11,331.792267,7.15768556E-11,-0.472669929,-6.79278031E-13,0.881239533
54603330,0.6358598,0.703256,-0.8573116,-1.811884E-13,0.24060072,-6.883383E-13,-0.970624149,3.91307924E-11,332.156,7.156514E-11,-0.467065752,-6.82961066E-13,0.884222567
54603341,0.6383243,0.703080237,-0.8567575,-1.83408844E-13,0.23679468,-6.801226E-13,-0.9715597,3.887428E-11,332.605133,7.074304E-11,-0.46012035,-6.784841E-13,0.887856543
54603353,0.640871346,0.7028015,-0.8561614,-1.851852E-13,0.232855588,-6.855627E-13,-0.972511351,3.89304E-11,333.0695,7.145885E-11,-0.4529094,-6.79463647E-13,0.891556561
54603364,0.6435522,0.702501953,-0.855396152,-1.90070182E-13,0.228817075,-6.8084427E-13,-0.9734695,3.90546727E-11,333.545135,7.096538E-11,-0.4454929,-6.81632647E-13,0.8952855
54603375,0.6461579,0.7021384,-0.854692161,-1.91846539E-13,0.2255061,-6.75237644E-13,-0.974241734,3.886661E-11,333.934723,7.042593E-11,-0.4393949,-6.783502E-13,0.898294
54603386,0.648548365,0.7017522,-0.8541127,-1.94511074E-13,0.222780377,-6.760703E-13,-0.9748687,3.89884E-11,334.255219,7.055935E-11,-0.434363246,-6.804759E-13,0.9007378
54603397,0.650804937,0.701279461,-0.853589654,-1.94511074E-13,0.219968244,-6.720735E-13,-0.975507,3.86840178E-11,334.585663,7.022471E-11,-0.429161131,-6.751635E-13,0.9032279
54603408,0.6527904,0.700732052,-0.8529122,-1.96287431E-13,0.217582956,-6.75681733E-13,-0.9760418,3.88008861E-11,334.865784,7.067835E-11,-0.4247401,-6.772031E-13,0.90531534
54603419,0.65476644,0.7002019,-0.852166831,-1.96287431E-13,0.215429664,-6.736278E-13,-0.9765194,3.85941973E-11,335.11853,7.053391E-11,-0.420742482,-6.73595836E-13,0.90718013
54603430,0.6567838,0.6997548,-0.851431668,-1.98063788E-13,0.213179111,-6.73849865E-13,-0.9770132,3.863588E-11,335.382568,7.06041059E-11,-0.4165576,-6.743233E-13,0.909109354
54603442,0.658851743,0.699423134,-0.8507116,-2.00728323E-13,0.210484147,-6.72795153E-13,-0.977597356,3.871409E-11,335.698547,7.05279654E-11,-0.4115375,-6.75688346E-13,0.911392868
54603453,0.660996139,0.6991978,-0.8498658,-2.02948769E-13,0.207525164,-6.665779E-13,-0.9782297,3.86015664E-11,336.0453,6.989504E-11,-0.406014562,-6.737244E-13,0.913866639
54603464,0.6631021,0.6991496,-0.8489581,-2.0539126E-13,0.20418112,-6.668277E-13,-0.978933156,3.864233E-11,336.436859,6.99974245E-11,-0.399759322,-6.744359E-13,0.916620135
54603475,0.66517365,0.699161232,-0.848087132,-2.076117E-13,0.201173291,-6.60110855E-13,-0.979555666,3.85215436E-11,336.788849,6.93106336E-11,-0.394120872,-6.72327753E-13,0.9190586
54603486,0.667131662,0.6990367,-0.8472488,-2.10276241E-13,0.1981795,-6.600276E-13,-0.9801658,3.86069857E-11,337.138947,6.935814E-11,-0.388497531,-6.73819E-13,0.9214498
54603497,0.668972,0.698827744,-0.846437931,-2.12496687E-13,0.195636749,-6.594725E-13,-0.9806765,3.86640581E-11,337.436157,6.93458763E-11,-0.3837127,-6.7481513E-13,0.9234525
54603508,0.670569956,0.6985801,-0.8456001,-2.13162821E-13,0.193219453,-6.57418564E-13,-0.9811556,3.852247E-11,337.718536,6.91952745E-11,-0.379156679,-6.723439E-13,0.9253325
54603520,0.6719138,0.698389053,-0.8448024,-2.14051E-13,0.191860422,-6.58861854E-13,-0.9814222,3.85582226E-11,337.877258,6.939136E-11,-0.376592159,-6.72967866E-13,0.926379144
54603531,0.673179865,0.6982758,-0.843959749,-2.14273044E-13,0.190839648,-6.58251231E-13,-0.981621265,3.84976565E-11,337.996429,6.93578736E-11,-0.374664515,-6.719108E-13,0.927160442
54603542,0.6743274,0.698254466,-0.8429644,-2.15827356E-13,0.189420253,-6.571965E-13,-0.981896162,3.85493339E-11,338.1621,6.926105E-11,-0.371982038,-6.72812771E-13,0.928239942
54603554,0.6753997,0.69837904,-0.8420789,-2.16715534E-13,0.187518746,-6.58251231E-13,-0.982261,3.85377945E-11,338.383972,6.943519E-11,-0.3683847,-6.726113E-13,0.929673433
54603565,0.67648387,0.6985485,-0.8411053,-2.18269847E-13,0.185545564,-6.572798E-13,-0.9826357,3.85526229E-11,338.6141,6.937001E-11,-0.3646474,-6.728702E-13,0.931145668
54603576,0.6773402,0.6986091,-0.839890838,-2.19602114E-13,0.183939576,-6.544765E-13,-0.9829376,3.85301825E-11,338.801361,6.908908E-11,-0.361602247,-6.72478566E-13,0.932332456
54603587,0.6781498,0.6987156,-0.838644862,-2.200462E-13,0.182791144,-6.52755627E-13,-0.9831518,3.84634338E-11,338.935242,6.89308749E-11,-0.3594229,-6.71313536E-13,0.9331748
54603598,0.6789737,0.6987798,-0.8374625,-2.20934382E-13,0.181858853,-6.50785E-13,-0.983324766,3.84570639E-11,339.043884,6.87267465E-11,-0.357652634,-6.712025E-13,0.9338547
54603609,0.679901,0.698890746,-0.836351037,-2.2182256E-13,0.180667281,-6.46122045E-13,-0.98354423,3.8377336E-11,339.182739,6.822938E-11,-0.355388522,-6.698108E-13,0.934718668
54603620,0.6808878,0.6989327,-0.835049,-2.21378471E-13,0.179372713,-6.46371845E-13,-0.9837813,3.824258E-11,339.333557,6.83171E-11,-0.352927029,-6.674589E-13,0.9356509
54603631,0.6817649,0.699097455,-0.8336097,-2.224887E-13,0.177968487,-6.40931752E-13,-0.9840362,3.81592848E-11,339.4971,6.77355255E-11,-0.350254864,-6.660052E-13,0.936654449
54603643,0.682589352,0.69929713,-0.8322145,-2.22932783E-13,0.176332518,-6.460388E-13,-0.9843307,3.819993E-11,339.687561,6.836595E-11,-0.347139031,-6.667145E-13,0.9378137
54603654,0.683416545,0.6995787,-0.830741763,-2.23376873E-13,0.17507121,-6.512013E-13,-0.9845558,3.826597E-11,339.8344,6.89883844E-11,-0.344734728,-6.678672E-13,0.93870014
54603665,0.6840344,0.699804366,-0.8292733,-2.24931185E-13,0.174292773,-6.48481269E-13,-0.984693944,3.833248E-11,339.925,6.868064E-11,-0.343250066,-6.69028E-13,0.939244032
54603676,0.6844131,0.70001334,-0.827796,-2.25153229E-13,0.174433619,-6.517564E-13,-0.98466897,3.84328229E-11,339.9086,6.90402735E-11,-0.343518734,-6.707793E-13,0.9391458
54603687,0.684646964,0.7002551,-0.826383531,-2.26263452E-13,0.174505934,-6.520895E-13,-0.984656155,3.85698244E-11,339.900177,6.9052826E-11,-0.3436567,-6.731704E-13,0.9390954
54603698,0.6849662,0.7005282,-0.824910939,-2.24931185E-13,0.174002334,-6.570855E-13,-0.984745264,3.848378E-11,339.9588,6.966288E-11,-0.342695951,-6.71668667E-13,0.9394464
54603710,0.685393333,0.700746536,-0.82330513,-2.25375274E-13,0.1726529,-6.59916566E-13,-0.9849827,3.84944264E-11,340.115784,7.00263E-11,-0.340120256,-6.718545E-13,0.940381944
54603721,0.6859724,0.7008154,-0.8216238,-2.26707542E-13,0.170748487,-6.513401E-13,-0.985314667,3.83416042E-11,340.3373,6.910616E-11,-0.336482,-6.691872E-13,0.9416899
54603732,0.68657124,0.7007814,-0.8200311,-2.280398E-13,0.169402957,-6.549483E-13,-0.9855469,3.846771E-11,340.493774,6.95400751E-11,-0.333909124,-6.71388238E-13,0.942605257
54603743,0.6871267,0.700806856,-0.8185449,-2.28705943E-13,0.168464646,-6.450396E-13,-0.98570776,3.828545E-11,340.602875,6.84445764E-11,-0.3321138,-6.682072E-13,0.943239331
54603754,0.687540352,0.7007906,-0.8170805,-2.284839E-13,0.167883664,-6.427636E-13,-0.9858068,3.81762365E-11,340.6704,6.82143E-11,-0.331001729,-6.66301E-13,0.943630159
54603766,0.6878363,0.7009754,-0.8154972,-2.29372077E-13,0.167055815,-6.43429754E-13,-0.9859475,3.8232046E-11,340.766632,6.83045842E-11,-0.3294165,-6.67275046E-13,0.9441847
54603777,0.6881019,0.7012409,-0.813895345,-2.29816166E-13,0.166408882,-6.41181552E-13,-0.986056864,3.81945274E-11,340.841827,6.80671561E-11,-0.328177243,-6.66620242E-13,0.9446162
54603788,0.688381433,0.7016497,-0.8123096,-2.300382E-13,0.1657908,-6.32272E-13,-0.986160934,3.80076873E-11,340.913635,6.708004E-11,-0.3269928,-6.633591E-13,0.9450268
54603799,0.6886187,0.7020236,-0.810685933,-2.31370478E-13,0.165008992,-6.32161E-13,-0.9862921,3.81029722E-11,341.0045,6.70724E-11,-0.32549414,-6.650223E-13,0.945544064
54603811,0.68874,0.702254534,-0.8090561,-2.31370478E-13,0.164405316,-6.300932E-13,-0.9863929,3.80229528E-11,341.074615,6.686199E-11,-0.324336469,-6.6362573E-13,0.9459418
54603821,0.6887388,0.7022263,-0.8074327,-2.31148434E-13,0.164198339,-6.307316E-13,-0.986427367,3.79958356E-11,341.098663,6.69462957E-11,-0.323939472,-6.631524E-13,0.9460778
54603832,0.6886454,0.7021895,-0.805831432,-2.31592523E-13,0.164448813,-6.299683E-13,-0.986385643,3.80486476E-11,341.06958,6.68420042E-11,-0.3244199,-6.64074156E-13,0.9459132
54603844,0.688278854,0.7021668,-0.8041727,-2.31814568E-13,0.16494453,-6.17367268E-13,-0.9863029,3.78691557E-11,341.011963,6.539448E-11,-0.32537055,-6.60941462E-13,0.9455866
54603855,0.687975168,0.702182055,-0.802465439,-2.31370478E-13,0.166255116,-6.215306E-13,-0.9860828,3.79851671E-11,340.85968,6.5823E-11,-0.327882618,-6.629662E-13,0.9447185
54603866,0.6878939,0.70215565,-0.8008483,-2.320366E-13,0.166646779,-6.19004847E-13,-0.986016631,3.80383364E-11,340.814178,6.55098059E-11,-0.328632981,-6.63894233E-13,0.9444577
54603877,0.6881324,0.7022574,-0.799328446,-2.324807E-13,0.166191161,-6.11261042E-13,-0.98609364,3.791078E-11,340.867126,6.464389E-11,-0.3277601,-6.616679E-13,0.944761
54603889,0.6887009,0.702495158,-0.7976693,-2.31814568E-13,0.164791182,-6.094292E-13,-0.9863285,3.770909E-11,341.0298,6.45031736E-11,-0.325076461,-6.58147744E-13,0.9456877
54603899,0.6893559,0.7027703,-0.796018958,-2.34257058E-13,0.162159413,-6.11816153E-13,-0.986764669,3.78574151E-11,341.33548,6.482806E-11,-0.320026368,-6.60736656E-13,0.9474087
54603911,0.689981043,0.7028406,-0.7944456,-2.36699549E-13,0.160403624,-6.02296E-13,-0.987051547,3.78433E-11,341.539368,6.37736045E-11,-0.316653281,-6.604902E-13,0.948541343
54603922,0.690388262,0.7027472,-0.7929953,-2.3581137E-13,0.1592984,-6.01560468E-13,-0.9872305,3.765797E-11,341.667664,6.37489436E-11,-0.3145285,-6.57255554E-13,0.949248
54603933,0.690631032,0.7025604,-0.791644454,-2.36144437E-13,0.158150136,-6.046136E-13,-0.987415135,3.76768235E-11,341.800934,6.41321163E-11,-0.312319666,-6.575846E-13,0.94997704
54603944,0.6907232,0.7023735,-0.7903254,-2.37143638E-13,0.1578561,-6.082218E-13,-0.987462163,3.783606E-11,341.835052,6.45335452E-11,-0.311753869,-6.603638E-13,0.9501629
54603955,0.690708637,0.702208161,-0.7892184,-2.364775E-13,0.1576023,-6.044887E-13,-0.987502754,3.767667E-11,341.8645,6.413286E-11,-0.3112654,-6.57581953E-13,0.950323045
54603967,0.6908772,0.7021778,-0.7881064,-2.38364883E-13,0.156272382,-6.114831E-13,-0.987714,3.79291529E-11,342.0188,6.494139E-11,-0.308704823,-6.619885E-13,0.951157868
54603978,0.6912455,0.7021046,-0.7868817,-2.38808973E-13,0.1549966,-6.13439854E-13,-0.987915039,3.79302735E-11,342.1668,6.520395E-11,-0.306246966,-6.62008154E-13,0.9519521
54603989,0.691800952,0.7019637,-0.7856189,-2.40807374E-13,0.153521746,-6.13689655E-13,-0.9881453,3.80635766E-11,342.33786,6.52536358E-11,-0.3034036,-6.64334744E-13,0.952862144
54604000,0.692454457,0.7017469,-0.7844153,-2.42139642E-13,0.1517211,-6.08069151E-13,-0.988423347,3.79978063E-11,342.546631,6.466311E-11,-0.299929351,-6.631868E-13,0.953961432
54604011,0.693180442,0.701532364,-0.783369362,-2.429168E-13,0.1497943,-6.114831E-13,-0.9887172,3.80183524E-11,342.77,6.511049E-11,-0.296208382,-6.635454E-13,0.955123365
54604022,0.693811357,0.7012439,-0.78248316,-2.43804976E-13,0.148157686,-6.103035E-13,-0.9889638,3.79911623E-11,342.959656,6.502457E-11,-0.293045163,-6.630709E-13,0.9560986
54604033,0.694387853,0.701018333,-0.78156054,-2.453593E-13,0.1463855,-6.084716E-13,-0.9892276,3.80200663E-11,343.164948,6.485881E-11,-0.289617151,-6.635752E-13,0.9571426
54604045,0.6950884,0.7006216,-0.780620337,-2.46691556E-13,0.144899011,-6.02309869E-13,-0.9894465,3.797131E-11,343.337128,6.419511E-11,-0.286739647,-6.627244E-13,0.9580085
