"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65124281,0.75144,0.887158453,-0.6468592,3.55271368E-14,-0.104983509,3.92033628E-13,-0.994473934,6.676393E-13,12.052434,-4.51029E-11,0.208806723,-1.165251E-14,0.977956951
65124292,0.7608383,0.887184858,-0.646716952,3.64153152E-14,-0.105551347,3.91790766E-13,-0.9944139,5.892467E-13,12.1178646,-4.508557E-11,0.209923461,-1.02842946E-14,0.9777178
65124303,0.7702253,0.8872123,-0.6464484,3.68594044E-14,-0.105972119,4.03461986E-13,-0.994369149,6.99451835E-13,12.1663551,-4.64206035E-11,0.210750818,-1.2207737E-14,0.977539837
65124314,0.7795611,0.8872694,-0.6461381,3.64153152E-14,-0.106349304,4.04225264E-13,-0.9943289,7.76961937E-13,12.2098207,-4.650189E-11,0.211492375,-1.356055E-14,0.9773797
65124325,0.7886554,0.8871481,-0.6457527,3.68594044E-14,-0.106742896,3.99125177E-13,-0.9942868,6.823874E-13,12.25518,-4.59259228E-11,0.2122661,-1.190992E-14,0.9772119
65124337,0.7973747,0.8867713,-0.6453353,3.68594044E-14,-0.106618211,3.98278632E-13,-0.9943001,6.662858E-13,12.2408123,-4.58295554E-11,0.212021008,-1.16288882E-14,0.9772651
65124348,0.8013013,0.8864907,-0.645099938,3.5971226E-14,-0.106264055,3.917422E-13,-0.9943379,6.715707E-13,12.1999989,-4.50741944E-11,0.211324751,-1.172112E-14,0.9774159
65124359,0.806501746,0.8862443,-0.6447393,3.55271368E-14,-0.106559657,3.92234856E-13,-0.9943064,7.41585233E-13,12.2340641,-4.51247026E-11,0.2119059,-1.29431039E-14,0.9772901
65124369,0.8064873,0.8862443,-0.644694149,3.73034936E-14,-0.107789107,3.95884714E-13,-0.9941738,6.40097133E-13,12.3757658,-4.55615025E-11,0.214322224,-1.11718021E-14,0.976763
65124382,0.813675046,0.8857426,-0.6439174,3.68594044E-14,-0.108334795,3.86822518E-13,-0.9941145,6.03195E-13,12.4386654,-4.45232878E-11,0.215394378,-1.05277386E-14,0.976527154
65124392,0.8197715,0.885281861,-0.6431958,3.73034936E-14,-0.107594654,3.88043764E-13,-0.994194865,5.345114E-13,12.3533525,-4.466834E-11,0.2139401,-9.328984E-15,0.976846755
65124404,0.82621783,0.8848773,-0.642426252,3.8191672E-14,-0.106370911,3.88224175E-13,-0.9943266,3.805317E-13,12.2123117,-4.470034E-11,0.211534858,-6.641531E-15,0.977370441
65124415,0.8331361,0.884371,-0.64135915,3.863576E-14,-0.106567547,3.9107606E-13,-0.9943055,3.735991E-13,12.2349739,-4.5030632E-11,0.2119214,-6.520534E-15,0.9772867
65124426,0.840306938,0.8836965,-0.6402178,3.952394E-14,-0.107246906,3.95558586E-13,-0.9942324,3.582651E-13,12.3132725,-4.555198E-11,0.2132567,-6.25290564E-15,0.9769962
65124438,0.846927047,0.882535,-0.6389989,3.907985E-14,-0.10689915,3.92533228E-13,-0.994269848,3.55869983E-13,12.2731915,-4.52019637E-11,0.2125732,-6.211103E-15,0.977145135
65124448,0.852811933,0.8813674,-0.6376907,3.8191672E-14,-0.104739159,3.873707E-13,-0.9944998,2.969377E-13,12.0242758,-4.460364E-11,0.208326146,-5.18254059E-15,0.9780594
65124460,0.8584343,0.8803158,-0.6363692,3.68594044E-14,-0.102366745,3.91853217E-13,-0.994746745,3.94993283E-13,11.7509489,-4.509956E-11,0.20365797,-6.8939334E-15,0.9790421
65124470,0.863684237,0.8792702,-0.6349513,3.5971226E-14,-0.100715995,3.912079E-13,-0.994915247,4.13970236E-13,11.5608044,-4.50163275E-11,0.200407758,-7.225144E-15,0.9797126
65124482,0.8685255,0.878053546,-0.63349086,3.5971226E-14,-0.0990847349,3.90146249E-13,-0.995079041,3.28112727E-13,11.3729362,-4.48958856E-11,0.1971943,-5.72664745E-15,0.980364442
65124496,0.8727335,0.87654084,-0.6320477,3.55271368E-14,-0.09652739,3.95905531E-13,-0.9953303,3.27100949E-13,11.078474,-4.5548558E-11,0.19215326,-5.70898851E-15,0.9813649
65124504,0.8765548,0.8746536,-0.6305694,3.375078E-14,-0.09325186,3.87079258E-13,-0.9956426,2.85579015E-13,10.7014236,-4.452339E-11,0.185691059,-4.98429423E-15,0.9826082
65124515,0.88019526,0.872358739,-0.6291098,3.19744231E-14,-0.08988629,3.82943677E-13,-0.995952,2.952333E-13,10.3141317,-4.403382E-11,0.179044873,-5.152793E-15,0.9838409
65124526,0.8839677,0.8699274,-0.627665162,3.19744231E-14,-0.08664887,3.88342136E-13,-0.996239,2.05719231E-13,9.941695,-4.465084E-11,0.172645956,-3.590478E-15,0.9849839
65124537,0.8875933,0.86738193,-0.6260941,3.01980663E-14,-0.08400094,3.88532956E-13,-0.996465743,2.917262E-13,9.637154,-4.46559179E-11,0.167408109,-5.091583E-15,0.9858877
65124548,0.890786469,0.8646007,-0.6244583,3.01980663E-14,-0.081075184,3.9251935E-13,-0.996708035,1.97661847E-13,9.300739,-4.51118864E-11,0.161616579,-3.44985E-15,0.9868536
65124560,0.89358604,0.861481249,-0.622922957,2.88658E-14,-0.07758767,3.86340265E-13,-0.9969856,1.37103965E-13,8.899836,-4.43945228E-11,0.154707581,-2.39291551E-15,0.9879603
65124571,0.896117747,0.8580404,-0.6215089,2.797762E-14,-0.07407947,3.9546838E-13,-0.997252345,1.59894315E-13,8.496665,-4.543032E-11,0.147751853,-2.79068218E-15,0.98902446
65124582,0.8983461,0.854124248,-0.6201179,2.70894418E-14,-0.07075204,4.02296252E-13,-0.9974939,1.6520986E-13,8.114367,-4.62038532E-11,0.141149461,-2.883456E-15,0.9899883
65124593,0.9001338,0.849912941,-0.618587852,2.59792188E-14,-0.0676863343,4.0732695E-13,-0.9977068,1.89170592E-13,7.762217,-4.677068E-11,0.135062233,-3.30165311E-15,0.9908371
65124604,0.9018091,0.8457396,-0.617024839,2.5313085E-14,-0.06519299,4.05987743E-13,-0.9978727,1.38463039E-13,7.47586775,-4.66128976E-11,0.13010861,-2.41663582E-15,0.9914997
65124616,0.90338105,0.8416989,-0.61554265,2.44249065E-14,-0.06250537,4.00481731E-13,-0.99804467,7.50703346E-14,7.16726,-4.59770347E-11,0.124766305,-1.31022444E-15,0.9921861
65124627,0.9049585,0.8375,-0.614052832,2.35367281E-14,-0.059343785,4.0644918E-13,-0.9982376,7.1618E-14,6.80429459,-4.6653615E-11,0.118478395,-1.24996991E-15,0.992956638
65124638,0.906283,0.833171248,-0.6126629,2.220446E-14,-0.05614997,4.05783046E-13,-0.9984223,7.050566E-14,6.437699,-4.656882E-11,0.112122767,-1.23055591E-15,0.993694365
65124650,0.9075304,0.8288492,-0.611309946,2.06501483E-14,-0.05327081,4.05453449E-13,-0.9985801,1.12071261E-13,6.107276,-4.652163E-11,0.106390342,-1.95601253E-15,0.994324446
65124661,0.9089707,0.824694335,-0.609943449,2.08721929E-14,-0.0525261536,4.06064071E-13,-0.9986196,5.56459243E-14,6.021825,-4.659291E-11,0.1049073,-9.712046E-16,0.994482
65124672,0.9105021,0.820638239,-0.608492136,2.08721929E-14,-0.05301786,3.98823335E-13,-0.9985937,3.45970743E-14,6.078248,-4.57643125E-11,0.1058866,-6.038396E-16,0.9943782
65124683,0.9117493,0.816667855,-0.607026458,2.0206059E-14,-0.05276321,3.93182015E-13,-0.9986071,6.50456861E-14,6.049027,-4.51147453E-11,0.105379432,-1.13526132E-15,0.9944321
65124694,0.9126578,0.812793255,-0.60569936,2.0206059E-14,-0.05205655,3.936712E-13,-0.9986442,3.603943E-14,5.96793842,-4.5170763E-11,0.103971943,-6.29006667E-16,0.9945802
65124705,0.9129904,0.8089779,-0.6045954,1.9095836E-14,-0.0502707362,3.88033355E-13,-0.9987356,4.98508841E-14,5.76303148,-4.4519128E-11,0.100414351,-8.700621E-16,0.9949457
65124716,0.9128966,0.8050621,-0.6035933,1.86517468E-14,-0.0477765575,3.94548977E-13,-0.998858035,2.51808157E-14,5.47687531,-4.52624639E-11,0.0954439938,-4.39488127E-16,0.9954348
65124728,0.912676454,0.800978243,-0.6025918,1.75415238E-14,-0.045344796,3.94358157E-13,-0.998971462,4.109349E-14,5.197912,-4.523478E-11,0.09059631,-7.172167E-16,0.9958877
65124739,0.9120716,0.796770155,-0.6015874,1.62092562E-14,-0.04314805,3.8957032E-13,-0.9990688,7.04779E-14,4.945937,-4.468003E-11,0.0862157345,-1.2300748E-15,0.9962765
65124750,0.911496043,0.7928878,-0.600485444,1.55431223E-14,-0.0418361649,3.83249E-13,-0.9991245,5.77716E-14,4.79547071,-4.395316E-11,0.0835990757,-1.00830463E-15,0.9964995
65124761,0.911109149,0.789438069,-0.5993853,1.50990331E-14,-0.04160483,3.78704E-13,-0.999134243,7.677107E-14,4.768939,-4.34306861E-11,0.083137624,-1.33991125E-15,0.9965381
