"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43444335,0.6019669,0.7942743,-0.597789764,2.926548E-13,-0.8454844,2.81552559E-13,-0.5340004,9.37020947E-12,115.447708,-4.55827043E-11,0.902978,-1.63541056E-13,-0.429687619
43444347,0.6110802,0.794891536,-0.597698569,2.92876834E-13,-0.847802043,2.802203E-13,-0.5303128,9.425732E-12,115.946823,-4.548208E-11,0.8992005,-1.64510007E-13,-0.4375366
43444359,0.6202305,0.7950573,-0.597596169,2.966516E-13,-0.8499641,2.83773E-13,-0.5268407,9.729826E-12,116.41552,-4.602528E-11,0.8955913,-1.698175E-13,-0.444877863
43444371,0.629346132,0.794529557,-0.5975853,2.922107E-13,-0.85190177,2.85549362E-13,-0.523701668,1.0339455E-11,116.838242,-4.56621581E-11,0.892284751,-1.80457537E-13,-0.451473236
43444381,0.638354063,0.79378,-0.5976027,2.91322522E-13,-0.8537209,2.793321E-13,-0.5207311,9.943217E-12,117.2374,-4.5167977E-11,0.889118,-1.73541953E-13,-0.4576788
43444391,0.6474089,0.7932761,-0.5977167,2.926548E-13,-0.855416536,2.793321E-13,-0.5179407,1.00115775E-11,117.611572,-4.52658674E-11,0.886110067,-1.74734982E-13,-0.46347487
43444402,0.6566135,0.793281257,-0.597893536,2.882139E-13,-0.857598,2.8110847E-13,-0.514320552,1.06391094E-11,118.0959,-4.4891417E-11,0.882160544,-1.85687484E-13,-0.4709487
43444413,0.6658842,0.7936721,-0.598040462,2.89546165E-13,-0.86027503,2.80664381E-13,-0.509830236,1.07520329E-11,118.694962,-4.49405756E-11,0.877188444,-1.87658374E-13,-0.4801463
43444424,0.675305963,0.794163942,-0.5981732,2.94431146E-13,-0.862624764,2.74891221E-13,-0.5058445,1.01060141E-11,119.225143,-4.503858E-11,0.872707963,-1.76383214E-13,-0.488242984
43444435,0.6847996,0.7944169,-0.598296344,2.882139E-13,-0.8652429,2.73114864E-13,-0.5013528,1.05210935E-11,119.820915,-4.42669477E-11,0.8675839,-1.83627717E-13,-0.4972905
43444447,0.6943352,0.7943309,-0.598448455,2.877698E-13,-0.8677727,2.74447132E-13,-0.496961266,1.09030736E-11,120.401672,-4.424476E-11,0.8624988,-1.9029453E-13,-0.506058931
43444460,0.703734457,0.7936079,-0.598466,2.917666E-13,-0.8701654,2.70894418E-13,-0.492759824,1.05369342E-11,120.955727,-4.43894539E-11,0.8575651,-1.83904189E-13,-0.5143757
43444471,0.712741435,0.792804,-0.5983778,2.95763414E-13,-0.8720043,2.713385E-13,-0.489498138,1.05232533E-11,121.384796,-4.47739866E-11,0.853688955,-1.83665393E-13,-0.520782948
43444481,0.7210001,0.7922786,-0.5980452,2.9798386E-13,-0.8735205,2.68229883E-13,-0.486787438,1.022724E-11,121.740707,-4.478994E-11,0.8504376,-1.78499007E-13,-0.5260761
43444491,0.728947043,0.79213357,-0.597633,2.97539771E-13,-0.874340534,2.68229883E-13,-0.485313,1.032749E-11,121.934044,-4.47281275E-11,0.848657668,-1.80248692E-13,-0.5289427
43444503,0.7366801,0.7924797,-0.5972186,2.922107E-13,-0.875563,2.66453526E-13,-0.483104,1.05571723E-11,122.223351,-4.406889E-11,0.845976,-1.84257422E-13,-0.533221245
43444513,0.744743049,0.792944551,-0.596921146,2.90878432E-13,-0.8769963,2.66009437E-13,-0.4804973,1.07169456E-11,122.564232,-4.387895E-11,0.8427887,-1.8704599E-13,-0.538244963
43444525,0.7529346,0.793214,-0.596642435,2.8688163E-13,-0.878756046,2.68673972E-13,-0.4772712,1.13650226E-11,122.985344,-4.358253E-11,0.8388099,-1.98357064E-13,-0.5444244
43444536,0.760603249,0.7930455,-0.5962255,2.882139E-13,-0.880029,2.66009437E-13,-0.474920034,1.11403014E-11,123.291718,-4.35413268E-11,0.835886836,-1.94434936E-13,-0.548902154
43444547,0.7679761,0.7926202,-0.5957675,2.93098879E-13,-0.880581737,2.65121258E-13,-0.473894477,1.083612E-11,123.425224,-4.397302E-11,0.834605634,-1.89125977E-13,-0.550848365
43444558,0.7748472,0.7917518,-0.595068336,2.93098879E-13,-0.8811498,2.629008E-13,-0.472837269,1.06646844E-11,123.562744,-4.383967E-11,0.833281,-1.8613385E-13,-0.55285
43444569,0.7811771,0.7908041,-0.5943167,2.877698E-13,-0.881165147,2.593481E-13,-0.472808778,1.05961E-11,123.56646,-4.31087423E-11,0.8332452,-1.84936837E-13,-0.552904
43444581,0.7874072,0.790241,-0.593648136,2.90434343E-13,-0.8813312,2.57571742E-13,-0.472499132,1.02875755E-11,123.606728,-4.32779368E-11,0.8328565,-1.79552065E-13,-0.553489447
43444593,0.7933137,0.790084243,-0.592906356,2.88657986E-13,-0.8818765,2.58904E-13,-0.4714805,1.056818E-11,123.73912,-4.31584941E-11,0.831575155,-1.84449542E-13,-0.5554124
43444604,0.798902035,0.790318,-0.592080951,2.842171E-13,-0.882381558,2.53574939E-13,-0.4705346,1.031506E-11,123.862,-4.241076E-11,0.8303821,-1.80031744E-13,-0.5571945
43444614,0.8044809,0.7905817,-0.5913851,2.81996648E-13,-0.8831198,2.5268676E-13,-0.469147533,1.04111763E-11,124.042053,-4.21220454E-11,0.828627,-1.817093E-13,-0.5598012
43444625,0.810077667,0.7907295,-0.5907896,2.753353E-13,-0.8841541,2.549072E-13,-0.46719557,1.10857955E-11,124.295181,-4.15429149E-11,0.826145768,-1.9348363E-13,-0.5634569
43444636,0.8154045,0.79062134,-0.5900702,2.717826E-13,-0.884873,2.57571742E-13,-0.4658324,1.16096291E-11,124.471786,-4.13077732E-11,0.824405,-2.02626246E-13,-0.566000342
43444648,0.8200518,0.789989352,-0.5891846,2.74891221E-13,-0.8853206,2.553513E-13,-0.4649812,1.12584508E-11,124.581993,-4.14936453E-11,0.823314846,-1.96497034E-13,-0.5675851
43444661,0.8241788,0.789032936,-0.588225842,2.73114864E-13,-0.8850352,2.5268676E-13,-0.465524226,1.10575247E-11,124.5117,-4.11782518E-11,0.82401067,-1.92990209E-13,-0.5665747
43444675,0.8254235,0.7883121,-0.5877344,2.7000624E-13,-0.8846226,2.5313085E-13,-0.4663077,1.12321836E-11,124.410233,-4.08966333E-11,0.8250126,-1.96038552E-13,-0.565114141
