"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56646373,0.373627633,0.777071357,-0.766310036,-7.731593E-13,0.511289835,-4.560796E-13,0.8594084,-4.94199855E-11,61.4995651,-9.021416E-11,0.878813565,8.62541429E-13,0.4771654
56646384,0.37652567,0.7765596,-0.7714438,-7.79376563E-13,0.5142672,-4.4941828E-13,0.8576301,-5.0110395E-11,61.8969727,-9.00967356E-11,0.8821021,8.74591361E-13,0.4710585
56646395,0.379590124,0.7759445,-0.776419938,-7.83817455E-13,0.519153535,-4.47197834E-13,0.854680955,-5.01624055E-11,62.5509834,-9.042799E-11,0.88742125,8.75499E-13,0.4609592
56646406,0.382838577,0.775300741,-0.781396568,-7.860379E-13,0.52424,-4.42756942E-13,0.8515706,-5.01058361E-11,63.2341843,-9.042548E-11,0.89285475,8.745118E-13,0.4503448
56646417,0.386131436,0.7744751,-0.786179245,-7.88702437E-13,0.529075861,-4.41868764E-13,0.8485746,-4.99035639E-11,63.8860664,-9.078424E-11,0.897920668,8.709815E-13,0.440157473
56646428,0.389311343,0.7737539,-0.7906311,-7.940315E-13,0.534430742,-4.37871961E-13,0.8452124,-5.008945E-11,64.61063,-9.103721E-11,0.903414965,8.74226039E-13,0.428767562
56646440,0.3923579,0.773253262,-0.7949428,-7.935874E-13,0.5398234,-4.29878355E-13,0.8417784,-4.99580481E-11,65.34323,-9.05570341E-11,0.9088234,8.71932734E-13,0.417181373
56646451,0.3951972,0.7727457,-0.7989783,-7.949197E-13,0.544271648,-4.25437463E-13,0.8389091,-4.9883056E-11,65.94981,-9.047641E-11,0.9131889,8.7062356E-13,0.407536745
56646463,0.397834569,0.772235155,-0.8030931,-7.91366972E-13,0.548286,-4.2144066E-13,0.836291,-4.93595026E-11,66.499,-9.010819E-11,0.917053342,8.614862E-13,0.3987649
56646474,0.4004052,0.7718461,-0.8070384,-7.984724E-13,0.5520172,-4.23217017E-13,0.8338328,-4.95229656E-11,67.0110245,-9.094704E-11,0.9205801,8.64338765E-13,0.390554
56646484,0.402922064,0.7713273,-0.8107494,-8.033574E-13,0.555068135,-4.2144066E-13,0.831805,-4.97680647E-11,67.43081,-9.126924E-11,0.9234169,8.686168E-13,0.383798718
56646496,0.4053831,0.770857751,-0.8142954,-8.024692E-13,0.557046831,-4.17887946E-13,0.8304811,-4.96928956E-11,67.70362,-9.09926856E-11,0.9252337,8.67304655E-13,0.379397631
56646507,0.407726377,0.7704652,-0.8176826,-8.100187E-13,0.5584436,-4.13447054E-13,0.8295426,-5.05415432E-11,67.89646,-9.11371464E-11,0.9265055,8.821163E-13,0.3762815
56646518,0.4098808,0.7699663,-0.8208061,-8.06466E-13,0.5598601,-4.12558876E-13,0.828587234,-5.01054129E-11,68.09224,-9.0911105E-11,0.9277859,8.745044E-13,0.373113334
56646529,0.41214,0.769343257,-0.8238325,-8.06466E-13,0.561821759,-4.06341627E-13,0.827258348,-5.029013E-11,68.3637543,-9.044019E-11,0.9295435,8.77728337E-13,0.3687126
56646540,0.414556861,0.768872261,-0.8267439,-8.157919E-13,0.5638912,-4.01456646E-13,0.825849235,-5.126174E-11,68.65065,-9.070614E-11,0.9313782,8.946865E-13,0.3640535
56646552,0.4171998,0.76832217,-0.8295643,-8.153478E-13,0.565651059,-3.996803E-13,0.824644744,-5.11413759E-11,68.89503,-9.061862E-11,0.932922363,8.925854E-13,0.360077739
56646563,0.419841081,0.7678421,-0.832158744,-8.109069E-13,0.5664471,-4.06785716E-13,0.82409817,-5.017326E-11,69.00568,-9.10506948E-11,0.933616,8.756886E-13,0.3582754
56646574,0.422433078,0.767422,-0.834588,-8.100187E-13,0.5668498,-4.13002965E-13,0.8238211,-4.964105E-11,69.06169,-9.160444E-11,0.933965743,8.663998E-13,0.357362568
56646585,0.4250815,0.7670787,-0.8370221,-8.149037E-13,0.5670234,-4.05453449E-13,0.8237017,-5.05733719E-11,69.08584,-9.121971E-11,0.934116244,8.82671865E-13,0.356968939
56646596,0.42773214,0.7667303,-0.839375854,-8.180123E-13,0.5676939,-4.06785716E-13,0.823239744,-5.07056723E-11,69.17914,-9.158877E-11,0.9346963,8.84980945E-13,0.3554473
56646607,0.4305121,0.7665026,-0.8414897,-8.22009127E-13,0.568434358,-4.05453449E-13,0.822728634,-5.108684E-11,69.28224,-9.176909E-11,0.935334444,8.91633555E-13,0.353764772
56646619,0.4334605,0.7663616,-0.843118668,-8.184564E-13,0.5693332,-4.036771E-13,0.822106838,-5.0767713E-11,69.407486,-9.142574E-11,0.93610543,8.86063738E-13,0.351719439
56646630,0.4365583,0.766297936,-0.8446809,-8.184564E-13,0.5703047,-4.036771E-13,0.8214333,-5.06596E-11,69.54295,-9.148569E-11,0.936934531,8.84176846E-13,0.349505126
56646641,0.439879984,0.7663356,-0.846174955,-8.233414E-13,0.5717783,-4.01900735E-13,0.8204082,-5.10709322E-11,69.74865,-9.172955E-11,0.938183248,8.913559E-13,0.346139133
56646653,0.4434764,0.76632005,-0.8476425,-8.144596E-13,0.5734249,-4.12558876E-13,0.8192582,-4.935243E-11,69.9788,-9.224891E-11,0.9395661,8.61362359E-13,0.342367828
56646664,0.44719857,0.76643765,-0.848979354,-8.22009127E-13,0.5751874,-4.036771E-13,0.8180219,-5.0446796E-11,70.2255,-9.201996E-11,0.941031754,8.80463E-13,0.338318944
56646675,0.451039881,0.7669025,-0.8500217,-8.189005E-13,0.577683747,-3.97015754E-13,0.816260755,-5.031564E-11,70.57558,-9.13448E-11,0.943081141,8.78173565E-13,0.332562983
56646686,0.455082268,0.767311037,-0.8510959,-8.2067686E-13,0.580358267,-3.89466237E-13,0.814361334,-5.068356E-11,70.9514847,-9.092299E-11,0.945242643,8.84595E-13,0.32636857
56646697,0.459242016,0.7678624,-0.852031231,-8.2067686E-13,0.582427263,-3.95683486E-13,0.812882841,-5.003724E-11,71.24289,-9.16307238E-11,0.946890235,8.733146E-13,0.321557
56646708,0.4633664,0.7685438,-0.8528619,-8.20232771E-13,0.5848648,-3.88578059E-13,0.8111309,-5.019689E-11,71.58687,-9.1090295E-11,0.9488038,8.7610095E-13,0.315866351
56646719,0.4675007,0.7691088,-0.853610635,-8.21120949E-13,0.5874336,-3.907985E-13,0.809272349,-4.98407218E-11,71.9502,-9.151471E-11,0.9507875,8.698847E-13,0.3098436
56646730,0.471745849,0.769579232,-0.8544109,-8.28670466E-13,0.590386152,-3.81472631E-13,0.807121038,-5.083523E-11,72.36883,-9.134437E-11,0.9530262,8.87242428E-13,0.3028884
56646742,0.4761259,0.7700997,-0.855181158,-8.32667268E-13,0.593378067,-3.78364E-13,0.8049239,-5.10758519E-11,72.79419,-9.151749E-11,0.955248356,8.9144176E-13,0.295804918
56646753,0.4806504,0.770501,-0.856016338,-8.37996339E-13,0.5959819,-3.73034936E-13,0.8029979,-5.16334926E-11,73.16532,-9.15560058E-11,0.9571444,9.011744E-13,0.289611161
56646764,0.4852088,0.770790637,-0.856905937,-8.442136E-13,0.5985766,-3.73479025E-13,0.801065564,-5.18772768E-11,73.53604,-9.21898E-11,0.9589982,9.05429269E-13,0.2834121
56646775,0.489921629,0.77108866,-0.8576926,-8.45101766E-13,0.6015683,-3.75255382E-13,0.798821449,-5.14909955E-11,73.9646,-9.26069846E-11,0.9610913,8.986874E-13,0.276231229
56646786,0.494654745,0.771376848,-0.858373642,-8.53983551E-13,0.605383039,-3.67705866E-13,0.7959343,-5.23811654E-11,74.512825,-9.277985E-11,0.9636903,9.142238E-13,0.267022729
56646797,0.4996616,0.771569,-0.8589998,-8.466561E-13,0.6090711,-3.57713859E-13,0.793115735,-5.198138E-11,75.04472,-9.160244E-11,0.9661277,9.07246229E-13,0.258064866
56646808,0.504749835,0.77163744,-0.859740853,-8.517631E-13,0.613348961,-3.603784E-13,0.7898121,-5.17604466E-11,75.6641,-9.248216E-11,0.968860865,9.033902E-13,0.2476061
56646820,0.509901941,0.7715348,-0.8605553,-8.51985149E-13,0.617162645,-3.59268171E-13,0.786835551,-5.14109727E-11,76.21847,-9.264709E-11,0.971211,8.972906E-13,0.238220513
56646831,0.5149164,0.7713605,-0.8614739,-8.566481E-13,0.62065053,-3.5682568E-13,0.78408736,-5.15917448E-11,76.72731,-9.298663E-11,0.9732885,9.004458E-13,0.229585826
56646842,0.5199027,0.7712258,-0.8623821,-8.55537863E-13,0.6241523,-3.55049323E-13,0.7813027,-5.12028545E-11,77.24,-9.29781E-11,0.975303769,8.936584E-13,0.220867813
56646853,0.52493304,0.77086544,-0.8632559,-8.602008E-13,0.6279159,-3.48832074E-13,0.7782813,-5.16167352E-11,77.79305,-9.30051661E-11,0.9773904,9.00881962E-13,0.211443186
56646865,0.5299683,0.7704446,-0.864183962,-8.61533067E-13,0.6317005,-3.459455E-13,0.7752125,-5.149026E-11,78.35139,-9.309558E-11,0.97940433,8.986746E-13,0.201908946
56646876,0.5350491,0.770124137,-0.86505,-8.66196E-13,0.6354517,-3.350653E-13,0.772140741,-5.22431473E-11,78.9069748,-9.272098E-11,0.981316268,9.118149E-13,0.192402363
56646886,0.5400643,0.7697759,-0.8658058,-8.68860539E-13,0.639502943,-3.275158E-13,0.7687887,-5.2542852E-11,79.50952,-9.252457E-11,0.983285248,9.170457E-13,0.182071984
56646898,0.54507184,0.7694119,-0.866620839,-8.64863736E-13,0.643676043,-3.30624417E-13,0.765298069,-5.145889E-11,80.1329651,-9.278688E-11,0.985208035,8.98127059E-13,0.171362281
56646909,0.550179064,0.7689411,-0.8674601,-8.657519E-13,0.647744358,-3.18189919E-13,0.7618577,-5.19643079E-11,80.743515,-9.204011E-11,0.986978054,9.069481E-13,0.160854518
56646920,0.5554697,0.768364668,-0.8684021,-8.673062E-13,0.651698947,-3.106404E-13,0.758477867,-5.218367E-11,81.33963,-9.176909E-11,0.988598466,9.107771E-13,0.150576949
56646931,0.560750842,0.7677646,-0.869339168,-8.797407E-13,0.6556514,-3.00315328E-13,0.7550638,-5.3555306E-11,81.93812,-9.20812454E-11,0.990117252,9.347164E-13,0.140242517
56646942,0.565962732,0.7671792,-0.8701745,-8.841816E-13,0.660196066,-2.9942715E-13,0.7510933,-5.3448055E-11,82.6296539,-9.266228E-11,0.9917377,9.328445E-13,0.128282309
56646953,0.571171343,0.766693,-0.8710116,-8.777423E-13,0.665229738,-2.92987856E-13,0.7466388,-5.27639356E-11,83.3999,-9.19776338E-11,0.9933726,9.209044E-13,0.114938796
56646964,0.5764378,0.766335249,-0.8716839,-8.790746E-13,0.670310438,-2.84883228E-13,0.742081,-5.287074E-11,84.182045,-9.174877E-11,0.994849265,9.227687E-13,0.101367831
56646976,0.581719,0.766086042,-0.872423768,-8.86846152E-13,0.6754962,-2.77000645E-13,0.7373635,-5.34930676E-11,84.98539,-9.20527057E-11,0.996172547,9.336301E-13,0.0874097347
56646987,0.5866411,0.7659428,-0.8731895,-8.876788E-13,0.67976433,-2.67674771E-13,0.7334306,-5.37543378E-11,85.65046,-9.16426865E-11,0.997119963,9.381902E-13,0.07584089
56646998,0.5911969,0.7657347,-0.8739491,-8.851253E-13,0.682882369,-2.622902E-13,0.730528355,-5.357107E-11,86.13859,-9.122026E-11,0.997729838,9.349916E-13,0.0673433542
56647009,0.5953856,0.7653262,-0.874629557,-8.896217E-13,0.6858599,-2.58904E-13,0.727733731,-5.38392143E-11,86.60654,-9.150926E-11,0.9982468,9.396717E-13,0.05919236
56647020,0.599360466,0.764769554,-0.875162542,-8.93340957E-13,0.6878328,-2.63067346E-13,0.725869358,-5.35718275E-11,86.91758,-9.229451E-11,0.998553455,9.35005E-13,0.05377215
56647032,0.6030839,0.76432097,-0.8756293,-8.92980134E-13,0.6896783,-2.61818345E-13,0.724116,-5.3405478E-11,87.20929,-9.229843E-11,0.9988142,9.321016E-13,0.0486876369
56647043,0.6066543,0.7640746,-0.875919342,-8.900658E-13,0.6916225,-2.59736677E-13,0.722259343,-5.30809355E-11,87.51735,-9.20384047E-11,0.999061644,9.264372E-13,0.0433166623
56647055,0.6102372,0.7638934,-0.87609154,-8.8554164E-13,0.693357766,-2.64899214E-13,0.7205935,-5.2075632E-11,87.79299,-9.22326659E-11,0.9992582,9.08891235E-13,0.0385100245
56647066,0.613658369,0.763873935,-0.8761835,-8.88594753E-13,0.695181549,-2.57502353E-13,0.7188344,-5.26824973E-11,88.08336,-9.199822E-11,0.999440849,9.194831E-13,0.03344524
56647077,0.6170451,0.763887346,-0.8762254,-8.871723E-13,0.697055638,-2.55219457E-13,0.7170171,-5.25076337E-11,88.3825,-9.18342555E-11,0.999601662,9.164311E-13,0.0282268524
56647088,0.620405,0.763865,-0.876201332,8.95806E-13,-0.699404538,2.49075066E-13,-0.71472615,-5.34055959E-11,88.75849,-9.219477E-11,0.9997654,9.321035E-13,0.0216665864
56647099,0.623686552,0.7638917,-0.876128554,8.959222E-13,-0.701828539,2.55045984E-13,-0.712345958,-5.262136E-11,89.14779,-9.287242E-11,0.999889433,9.18416E-13,0.0148733854
56647110,0.62701726,0.7639866,-0.8759674,8.978096E-13,-0.704548,2.47302179E-13,-0.7096565,-5.304444E-11,89.58607,-9.259564E-11,0.999974132,9.258002E-13,0.007224202
56647121,0.630399466,0.764121652,-0.8757901,8.92785845E-13,-0.707066536,2.46247467E-13,-0.707147062,-5.239327E-11,89.99348,-9.229115E-11,1,9.144351E-13,0.000113844872
56647133,0.633660436,0.764293551,-0.87551403,8.971157E-13,-0.709387362,2.4227842E-13,-0.7048189,-5.27619476E-11,90.37018,-9.249428E-11,0.999979258,9.208697E-13,-0.006460905
56647144,0.63669306,0.764435947,-0.875107646,8.93229934E-13,-0.7113017,2.34867681E-13,-0.702886939,-5.2801253E-11,90.68184,-9.1723816E-11,0.9999293,9.215557E-13,-0.0119001865
56647155,0.6395033,0.76465714,-0.874615848,8.98670027E-13,-0.7126759,2.34312569E-13,-0.701493561,-5.31042675E-11,90.906105,-9.222662E-11,0.9998751,9.268446E-13,-0.0158139467
56647166,0.642260253,0.764914,-0.874020934,8.90343355E-13,-0.7138102,2.330358E-13,-0.700339258,-5.23911539E-11,91.09155,-9.152889E-11,0.9998186,9.143981E-13,-0.0190500021
56647177,0.6447934,0.7651709,-0.873330653,8.986145E-13,-0.7150183,2.354783E-13,-0.6991058,-5.26955424E-11,91.28939,-9.249258E-11,0.999746859,9.197107E-13,-0.0225023031
56647189,0.647164941,0.7653767,-0.8726445,9.06719144E-13,-0.715434432,2.29760655E-13,-0.698679864,-5.37580848E-11,91.35763,-9.27306149E-11,0.999719262,9.382556E-13,-0.0236928463
56647199,0.6494451,0.7653014,-0.872015655,9.05775455E-13,-0.716077268,2.33146835E-13,-0.6980211,-5.33193663E-11,91.4631042,-9.297346E-11,0.9996741,9.305985E-13,-0.0255333185
56647210,0.651649952,0.7650555,-0.871341467,9.04221142E-13,-0.717080653,2.3819835E-13,-0.6969902,-5.26463248E-11,91.62796,-9.332582E-11,0.999596357,9.188517E-13,-0.0284093618
56647222,0.653744459,0.764643252,-0.8705704,9.123258E-13,-0.717666566,2.35866882E-13,-0.6963869,-5.34063037E-11,91.72433,-9.385052E-11,0.9995471,9.321158E-13,-0.03009057
56647238,0.6544718,0.7644294,-0.870191634,9.033885E-13,-0.7173944,2.34146036E-13,-0.6966673,-5.28709576E-11,91.67955,-9.295755E-11,0.9995705,9.227723E-13,-0.0293095112
56647247,0.6554089,0.7642038,-0.869683,9.063861E-13,-0.7163846,2.4108493E-13,-0.6977055,-5.26755722E-11,91.51358,-9.368174E-11,0.999650955,9.19362E-13,-0.0264137983
56647256,0.6554468,0.7642038,-0.8697123,9.080514E-13,-0.7154691,2.384204E-13,-0.6986444,-5.315015E-11,91.36332,-9.35358E-11,0.999717,9.276451E-13,-0.0237921476
56647267,0.6571487,0.7640034,-0.8682543,9.030554E-13,-0.71416986,2.36588527E-13,-0.6999724,-5.30730147E-11,91.15042,-9.28810848E-11,0.999798357,9.262989E-13,-0.0200772285
56647279,0.6588383,0.7639322,-0.866660058,9.05164832E-13,-0.7132551,2.34201547E-13,-0.700904548,-5.35587963E-11,91.00076,-9.279239E-11,0.9998475,9.347773E-13,-0.01746571
56647289,0.660143,0.7642273,-0.8651455,8.93896068E-13,-0.7124532,2.41695552E-13,-0.701719642,-5.214691E-11,90.8697357,-9.24136948E-11,0.9998848,9.101352E-13,-0.015179038
56647300,0.6613938,0.764404356,-0.8637822,8.965606E-13,-0.712570965,2.3914204E-13,-0.7016001,-5.255413E-11,90.88897,-9.243472E-11,0.999879658,9.172426E-13,-0.0155147314
56647311,0.662737548,0.764442444,-0.862545967,8.965051E-13,-0.713388145,2.33313369E-13,-0.700769246,-5.29183919E-11,91.02251,-9.20233E-11,0.9998409,9.236004E-13,-0.017845273
56647322,0.664022,0.764482558,-0.861239254,8.96727137E-13,-0.7142014,2.30815367E-13,-0.699940443,-5.303376E-11,91.15556,-9.19024856E-11,0.999796867,9.256139E-13,-0.0201672316
56647333,0.6650657,0.7647612,-0.85966146,9.03444E-13,-0.7146082,2.40585329E-13,-0.699525058,-5.27186871E-11,91.22218,-9.32665056E-11,0.999772668,9.201149E-13,-0.02132976
56647345,0.6660215,0.765009344,-0.858090639,9.019452E-13,-0.714076638,2.41362486E-13,-0.700067639,-5.26057045E-11,91.13515,-9.316614E-11,0.9998039,9.181427E-13,-0.019810915
56647356,0.6668021,0.7652642,-0.8565413,9.080514E-13,-0.7139913,2.34645636E-13,-0.700154662,-5.36565237E-11,91.12118,-9.312042E-11,0.999808669,9.36483E-13,-0.019567132
56647367,0.667482436,0.7654429,-0.8550041,9.049983E-13,-0.7137758,2.4014124E-13,-0.700374365,-5.29906431E-11,91.0859146,-9.329524E-11,0.9998206,9.248612E-13,-0.0189517736
56647378,0.6681718,0.7655634,-0.8534284,9.030554E-13,-0.713575661,2.384204E-13,-0.7005782,-5.300203E-11,91.05318,-9.29830865E-11,0.99983114,9.250599E-13,-0.0183804035
56647389,0.6689972,0.7656152,-0.851844,9.041101E-13,-0.713875055,2.31314967E-13,-0.700273156,-5.36281644E-11,91.10216,-9.252183E-11,0.999815047,9.35988E-13,-0.0192351341
56647401,0.6699753,0.76562655,-0.850265265,9.06219544E-13,-0.714818954,2.28928E-13,-0.6993097,-5.38678824E-11,91.2567139,-9.257557E-11,0.9997597,9.401722E-13,-0.0219322443
56647411,0.670999467,0.7655117,-0.8487069,8.991141E-13,-0.715744853,2.27373675E-13,-0.698362,-5.33040417E-11,91.40854,-9.19397058E-11,0.999698,9.303311E-13,-0.0245814323
56647423,0.67204994,0.7653754,-0.8472289,9.069967E-13,-0.7168403,2.23432384E-13,-0.6972375,-5.41131862E-11,91.58844,-9.235588E-11,0.9996159,9.444535E-13,-0.0277200937
56647434,0.6730548,0.765112042,-0.8458985,9.118817E-13,-0.7180319,2.30093722E-13,-0.6960103,-5.379666E-11,91.7844543,-9.338153E-11,0.9995152,9.389288E-13,-0.0311396122
56647445,0.6741787,0.7647604,-0.844728649,9.118817E-13,-0.7193723,2.20323759E-13,-0.6946248,-5.442192E-11,92.0053558,-9.27074043E-11,0.9993876,9.498417E-13,-0.0349929333
56647456,0.6751623,0.7644729,-0.843540967,9.153789E-13,-0.720258236,2.21156427E-13,-0.6937061,-5.45128317E-11,92.15161,-9.31316135E-11,0.999295056,9.514284E-13,-0.0375438929
56647468,0.6759143,0.7642994,-0.8422402,9.187096E-13,-0.7206812,2.2182256E-13,-0.6932667,-5.46656054E-11,92.2215,-9.34928246E-11,0.9992485,9.540948E-13,-0.0387628078
56647479,0.6765037,0.764101446,-0.840956151,9.174883E-13,-0.7208872,2.160494E-13,-0.69305253,-5.50177265E-11,92.25555,-9.294969E-11,0.9992254,9.602408E-13,-0.03935671
56647490,0.6769809,0.7638045,-0.839693666,9.2093E-13,-0.7211566,2.17381668E-13,-0.6927722,-5.514471E-11,92.3000946,-9.336124E-11,0.9991945,9.624569E-13,-0.0401337147
56647501,0.677313149,0.7635184,-0.838503242,9.303669E-13,-0.721264362,2.12385665E-13,-0.6926599,-5.6292148E-11,92.31794,-9.375326E-11,0.9991818,9.824833E-13,-0.0404446125
56647512,0.6774332,0.7632652,-0.837183535,9.290346E-13,-0.721433043,2.12385665E-13,-0.6924843,-5.61636E-11,92.34583,-9.365682E-11,0.999162138,9.802398E-13,-0.0409312248
56647523,0.677557945,0.7631188,-0.8359012,9.264811E-13,-0.7211986,2.22155627E-13,-0.692728341,-5.518516E-11,92.30706,-9.42023265E-11,0.999189436,9.631627E-13,-0.04025495
56647534,0.6778535,0.7630236,-0.8345762,9.269252E-13,-0.7209728,2.22710739E-13,-0.6929635,-5.520528E-11,92.2697,-9.42650957E-11,0.9992156,9.635139E-13,-0.03960347
56647546,0.678154349,0.7628845,-0.8332209,9.329204E-13,-0.7210223,2.13717932E-13,-0.692912,-5.64175928E-11,92.2778854,-9.405034E-11,0.99921,9.846727E-13,-0.0397462845
56647557,0.678542733,0.76262635,-0.831916034,9.252599E-13,-0.72110796,2.11164419E-13,-0.6928228,-5.600878E-11,92.29206,-9.32215763E-11,0.9992001,9.775376E-13,-0.0399934053
56647568,0.6788601,0.7623283,-0.8308134,9.326984E-13,-0.721525133,2.00173211E-13,-0.692388356,-5.74515539E-11,92.36108,-9.299824E-11,0.99915123,1.002719E-12,-0.04119706
56647579,0.679265141,0.7620665,-0.829788,9.237056E-13,-0.7220331,2.14273044E-13,-0.69185853,-5.55037231E-11,92.44518,-9.34142E-11,0.9990895,9.687227E-13,-0.0426635742
56647591,0.6796586,0.761974037,-0.82876426,9.21041E-13,-0.7224618,2.12718732E-13,-0.69141084,-5.53633771E-11,92.51622,-9.310484E-11,0.9990359,9.662732E-13,-0.04390216
56647602,0.680002868,0.76194346,-0.8276783,9.184875E-13,-0.722610354,2.21156427E-13,-0.691255748,-5.44424263E-11,92.5408249,-9.3573635E-11,0.9990171,9.501997E-13,-0.04433143
56647612,0.6803947,0.761905134,-0.826641,9.192647E-13,-0.722525,2.23931984E-13,-0.691344857,-5.428574E-11,92.52668,-9.385115E-11,0.9990279,9.474649E-13,-0.0440847874
56647624,0.680741966,0.7617852,-0.8255858,9.234835E-13,-0.7224614,2.18713936E-13,-0.691411257,-5.50606158E-11,92.51615,-9.378202E-11,0.9990359,9.60989E-13,-0.0439009666
56647635,0.6810733,0.761686742,-0.824445963,9.188206E-13,-0.722417,2.274847E-13,-0.6914578,-5.39711054E-11,92.50877,-9.40874045E-11,0.999041736,9.419737E-13,-0.04377258
56647646,0.681409836,0.761582,-0.823354959,9.170442E-13,-0.7221733,2.30260255E-13,-0.69171226,-5.36337676E-11,92.4684,-9.414139E-11,0.9990722,9.360858E-13,-0.04306853
56647657,0.6816083,0.7615628,-0.822315335,9.184875E-13,-0.721818447,2.364775E-13,-0.6920825,-5.328225E-11,92.40963,-9.472633E-11,0.9991159,9.299507E-13,-0.0420436859
56647669,0.68151474,0.761481643,-0.8219748,9.172663E-13,-0.7211825,2.36366482E-13,-0.6927452,-5.328146E-11,92.30439,-9.456761E-11,0.999191463,9.299369E-13,-0.04020846
56647680,0.681599438,0.7614076,-0.8214185,9.10827E-13,-0.7206614,2.44249065E-13,-0.693287253,-5.219002E-11,92.21822,-9.462199E-11,0.9992507,9.108877E-13,-0.0387057066
56647691,0.6818026,0.7613409,-0.820489943,9.128254E-13,-0.7201266,2.49189558E-13,-0.693842769,-5.201417E-11,92.12986,-9.513943E-11,0.9993093,9.078185E-13,-0.0371646881
56647701,0.6818245,0.7613409,-0.8205061,9.151568E-13,-0.719627,2.43249865E-13,-0.694361,-5.27579438E-11,92.04738,-9.482161E-11,0.9993618,9.208001E-13,-0.03572607
56647713,0.6820457,0.7611518,-0.8187796,9.192647E-13,-0.7193008,2.49744669E-13,-0.6946988,-5.259415E-11,91.99357,-9.56524443E-11,0.999394834,9.179411E-13,-0.0347872972
56647725,0.682194233,0.761185765,-0.818138242,9.228729E-13,-0.7189707,2.454148E-13,-0.695040464,-5.32836969E-11,91.9391251,-9.557987E-11,0.9994275,9.299759E-13,-0.0338377953
56647735,0.682486832,0.761149168,-0.8175857,9.266476E-13,-0.7188651,2.43249865E-13,-0.6951496,-5.377723E-11,91.9217148,-9.571027E-11,0.9994376,9.385897E-13,-0.03353405
56647747,0.6829359,0.761078954,-0.81681633,9.224288E-13,-0.7189167,2.50188759E-13,-0.695096254,-5.28624471E-11,91.93023,-9.591941E-11,0.9994326,9.226237E-13,-0.0336824656
56647758,0.68353194,0.7608946,-0.815787733,9.177659E-13,-0.718887866,2.46691556E-13,-0.6951261,-5.27831077E-11,91.92547,-9.525452E-11,0.9994355,9.21239E-13,-0.0335994959
56647769,0.6841363,0.760791957,-0.814613044,9.190981E-13,-0.71908015,2.43749465E-13,-0.6949272,-5.31052737E-11,91.95718,-9.51445936E-11,0.9994167,9.268619E-13,-0.0341525078
56647780,0.6848397,0.760795236,-0.813502669,9.171552E-13,-0.7192071,2.47135645E-13,-0.6947958,-5.265412E-11,91.97812,-9.526379E-11,0.999404132,9.189878E-13,-0.034517765
