"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39018343,0.6229925,0.7607913,-0.5756854,-1.97720312E-13,0.99851656,-7.049916E-14,-0.05444984,9.300299E-12,186.242584,-2.21835866E-11,-0.108738139,-1.6232084E-13,-0.994070649
39018353,0.629241943,0.761432,-0.5753284,-1.99212175E-13,0.998199344,-6.927792E-14,-0.05998418,9.293691E-12,186.8778,-2.23107349E-11,-0.11975234,-1.62205508E-13,-0.9928038
39018362,0.635292768,0.76194185,-0.5750866,-1.88488114E-13,0.99790287,-6.861178E-14,-0.0647292,9.243938E-12,187.4226,-2.1044928E-11,-0.129186913,-1.61337157E-13,-0.9916203
39018372,0.641128,0.7623179,-0.575103,-1.97463573E-13,0.997644067,-6.761258E-14,-0.0686030239,9.281904E-12,187.867508,-2.20428242E-11,-0.1368828,-1.61999781E-13,-0.990587354
39018382,0.646721244,0.762575865,-0.5750029,-1.94892713E-13,0.997366548,-6.705747E-14,-0.07252587,9.283709E-12,188.318146,-2.17169425E-11,-0.144669741,-1.62031291E-13,-0.98948
39018394,0.652527153,0.762692034,-0.574946463,-1.9328289E-13,0.997113764,-6.661338E-14,-0.075923115,9.292888E-12,188.708527,-2.15051119E-11,-0.151407972,-1.62191522E-13,-0.988471746
39018405,0.6586023,0.7628074,-0.574939132,-1.91548166E-13,0.9967235,-6.52811138E-14,-0.08088541,9.231573E-12,189.278915,-2.1272803E-11,-0.161240771,-1.61121347E-13,-0.98691535
39018416,0.6650601,0.763036847,-0.574939847,-1.88543625E-13,0.9961792,-6.350476E-14,-0.08733317,9.136182E-12,190.020416,-2.0887422E-11,-0.173998982,-1.5945646E-13,-0.9847461
39018428,0.6715011,0.763266563,-0.5749562,-1.93109417E-13,0.9955501,-6.2394534E-14,-0.09423406,9.203348E-12,190.814484,-2.13564739E-11,-0.187629446,-1.60628726E-13,-0.982239962
39018439,0.678016245,0.763652563,-0.574924052,-1.82388826E-13,0.994889736,-6.128431E-14,-0.100967228,9.097016E-12,191.589752,-2.00843543E-11,-0.200902522,-1.58772857E-13,-0.979611158
39018450,0.6846415,0.7641714,-0.574959755,-1.88023208E-13,0.9941762,-5.995204E-14,-0.107766733,9.151917E-12,192.373184,-2.06800358E-11,-0.214278236,-1.59731088E-13,-0.976772666
39018461,0.6910504,0.7647109,-0.5748821,-1.83505988E-13,0.993486762,-5.928591E-14,-0.1139482,9.145545E-12,193.085922,-2.01171458E-11,-0.226412058,-1.59619876E-13,-0.9740319
39018482,0.6957995,0.7651413,-0.5747963,-1.78856929E-13,0.9928365,-5.77316E-14,-0.119481578,9.016997E-12,193.724365,-1.95582352E-11,-0.237251341,-1.57376282E-13,-0.971448541
39018491,0.696027339,0.7651413,-0.5744912,-1.80910842E-13,0.992124259,-5.639933E-14,-0.125258133,9.008696E-12,194.391327,-1.97580528E-11,-0.248543262,-1.57231392E-13,-0.968621135
39018500,0.702710867,0.765869,-0.5744672,-1.89792626E-13,0.991413832,-5.551115E-14,-0.130761847,9.150383E-12,195.027222,-2.07301034E-11,-0.2592782,-1.59704308E-13,-0.9658028
39018509,0.708860636,0.7666323,-0.5743927,-1.85032545E-13,0.990695953,-5.32907052E-14,-0.136094719,8.935485E-12,195.64386,-2.01748028E-11,-0.269657,-1.55953673E-13,-0.9629569
39018518,0.714752,0.7673938,-0.5743615,-1.9070856E-13,0.989964545,-5.107026E-14,-0.141316518,8.881762E-12,196.248077,-2.080726E-11,-0.2797967,-1.55016028E-13,-0.960059643
39018528,0.7204264,0.7681623,-0.574416,-1.92665328E-13,0.989270031,-5.151435E-14,-0.146099076,9.065319E-12,196.801865,-2.09784863E-11,-0.2890629,-1.58219656E-13,-0.957310438
39018540,0.72602886,0.769029558,-0.574370265,-1.91596738E-13,0.988495231,-4.973799E-14,-0.151252314,8.954782E-12,197.399017,-2.08407042E-11,-0.299024373,-1.56290427E-13,-0.9542457
39018550,0.7315847,0.7699857,-0.5742885,-1.93386973E-13,0.9877089,-4.75175455E-14,-0.1563052,8.84198444E-12,197.985,-2.1037035E-11,-0.308768064,-1.54321786E-13,-0.9511379
39018562,0.7371357,0.771022,-0.5741162,-1.89542826E-13,0.98689,-4.6629367E-14,-0.1613946,8.778773E-12,198.5757,-2.05728715E-11,-0.318557441,-1.53218489E-13,-0.9479039
39018573,0.7426239,0.772035241,-0.5739876,-1.99174011E-13,0.986040354,-4.6629367E-14,-0.166506872,9.069037E-12,199.169556,-2.16153467E-11,-0.328365,-1.58284559E-13,-0.9445511
39018584,0.74797,0.773023844,-0.573834,-1.97730721E-13,0.985193431,-4.574119E-14,-0.171446845,9.048634E-12,199.7439,-2.142413E-11,-0.3378166,-1.57928453E-13,-0.9412122
39018595,0.7531836,0.7741482,-0.5737969,-1.88543625E-13,0.9843463,-4.39648318E-14,-0.176245362,8.767005E-12,200.302277,-2.0379377E-11,-0.346972942,-1.53013114E-13,-0.937875152
39018606,0.7583727,0.775134,-0.573805034,-1.94802507E-13,0.9834904,-4.21884749E-14,-0.180960342,8.794156E-12,200.8514,-2.10793431E-11,-0.355945528,-1.53486978E-13,-0.9345068
39018618,0.7636975,0.7761528,-0.5739097,-1.99826267E-13,0.9826281,-4.08562073E-14,-0.185585886,8.850066E-12,201.3906,-2.163174E-11,-0.3647238,-1.54462787E-13,-0.931116
39018638,0.7676109,0.7769274,-0.573895752,-2.03587147E-13,0.981721342,-3.907985E-14,-0.190324336,8.836512E-12,201.94342,-2.20506235E-11,-0.373690933,-1.54226228E-13,-0.927553535
39018648,0.7706597,0.777475536,-0.573785663,-1.96662131E-13,0.9808856,-3.77475828E-14,-0.1945856,8.62801844E-12,202.441025,-2.126337E-11,-0.381732434,-1.50587361E-13,-0.924273252
39018656,0.7708701,0.777475536,-0.5735371,-1.97952765E-13,0.980009556,-3.68594044E-14,-0.198950559,8.652279E-12,202.951187,-2.1389935E-11,-0.3899469,-1.51010769E-13,-0.9208374
39018665,0.77754873,0.77874583,-0.573565245,-2.01227923E-13,0.979067445,-3.55271368E-14,-0.203536034,8.679234E-12,203.487625,-2.17477182E-11,-0.398551017,-1.5148119E-13,-0.9171461
39018675,0.7833227,0.779788256,-0.57351923,-1.92595939E-13,0.9779961,-3.375078E-14,-0.208623275,8.386743E-12,204.083359,-2.07773833E-11,-0.4080655,-1.46376265E-13,-0.9129528
39018684,0.7885061,0.780664265,-0.573464,-1.978695E-13,0.976918459,-3.28626E-14,-0.213613,8.522353E-12,204.668335,-2.13463951E-11,-0.417364985,-1.4874316E-13,-0.9087393
39018696,0.7934623,0.781313539,-0.57341665,-1.97397654E-13,0.975847661,-3.375078E-14,-0.2184524,8.71556E-12,205.2363,-2.12288971E-11,-0.4263525,-1.52115218E-13,-0.904557347
39018706,0.798208654,0.7818971,-0.573443,-1.94760874E-13,0.9747205,-3.19744231E-14,-0.223427981,8.55783E-12,205.8209,-2.09351217E-11,-0.43555966,-1.49362307E-13,-0.9001601
39018718,0.802634358,0.782574952,-0.573434055,-1.92845739E-13,0.973772347,-2.93098879E-14,-0.227524757,8.29853E-12,206.30278,-2.075472E-11,-0.443114638,-1.44836671E-13,-0.8964652
39018729,0.806862354,0.783363,-0.5733724,-1.95204963E-13,0.9729486,-2.7533531E-14,-0.23102206,8.237453E-12,206.714508,-2.10348284E-11,-0.449545175,-1.43770738E-13,-0.893258
39018740,0.810930133,0.784133434,-0.5733086,-1.89792626E-13,0.9721411,-2.57571742E-14,-0.234396636,7.967134E-12,207.112122,-2.04509031E-11,-0.4557332,-1.39052723E-13,-0.8901166
39018752,0.8149691,0.784933746,-0.573245943,-1.91763272E-13,0.9712762,-2.57571742E-14,-0.2379549,8.095704E-12,207.531738,-2.06409265E-11,-0.462239861,-1.41296683E-13,-0.886755
39018763,0.818905234,0.7857975,-0.573073447,-1.84130489E-13,0.970388353,-2.39808173E-14,-0.241550133,7.763286E-12,207.9561,-1.981122E-11,-0.468794882,-1.354949E-13,-0.8833071
