"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34829632,0.39306584,0.98093605,-0.6087783,-2.66453526E-15,0.0213042572,-3.89688282E-14,0.9997731,-2.10129833E-13,2.44147277,-4.47099E-12,0.0425988473,3.66745742E-15,0.9990923
34829644,0.398996443,0.9879105,-0.609855235,-3.10862447E-15,0.0245950073,-4.3687276E-14,0.9996975,-2.32987024E-13,2.81866455,-5.01344E-12,0.0491751358,4.06639046E-15,0.998790145
34829655,0.4052152,0.994727,-0.6110323,-3.10862447E-15,0.0279996544,-4.59077221E-14,0.999608,-2.08786466E-13,3.20894337,-5.26854862E-12,0.0559773557,3.644011E-15,0.99843204
34829666,0.411637723,1.00148189,-0.612332165,-3.996803E-15,0.0313620344,-4.40203429E-14,0.999508142,-2.995732E-13,3.59441352,-5.056242E-12,0.0626932159,5.22853872E-15,0.998032868
34829677,0.4181311,1.00832939,-0.613680542,-3.55271368E-15,0.0343356356,-5.1014748E-14,0.9994104,-2.06149645E-13,3.93534756,-5.85639046E-12,0.0686307847,3.59799E-15,0.9976421
34829688,0.4248353,1.01526809,-0.6151349,-5.32907052E-15,0.0372372419,-4.7351012E-14,0.9993065,-4.08192767E-13,4.26806,-5.445002E-12,0.07442284,7.124308E-15,0.9972268
34829699,0.4316477,1.02214527,-0.616787553,-5.32907052E-15,0.0396053568,-5.14588372E-14,0.9992154,-3.76644571E-13,4.5396266,-5.916308E-12,0.07914857,6.573688E-15,0.9968628
34829711,0.438697517,1.028894,-0.6184317,-5.77315973E-15,0.0415154323,-5.56221735E-14,0.9991379,-3.96372659E-13,4.75868559,-6.39580142E-12,0.08295928,6.91800777E-15,0.996552944
34829722,0.446325481,1.03547955,-0.620109141,-5.32907052E-15,0.04357329,-4.962697E-14,0.99905026,-3.6229258E-13,4.99471235,-5.70803951E-12,0.08706381,6.32319836E-15,0.9962027
34829733,0.4541642,1.04188418,-0.621907,-3.55271368E-15,0.04712467,-5.639933E-14,0.9988891,-1.02097333E-13,5.4020896,-6.474892E-12,0.0941446349,1.78193455E-15,0.99555856
34829745,0.462475479,1.04792607,-0.6237118,-3.55271368E-15,0.0509878621,-5.595524E-14,0.9986993,-7.96474E-14,5.845313,-6.424416E-12,0.101843081,1.39010939E-15,0.994800448
34829756,0.470869452,1.05376244,-0.625566959,-3.996803E-15,0.0560927,-6.18949336E-14,0.9984256,-5.943363E-14,6.43112564,-7.10716E-12,0.11200878,1.03731255E-15,0.99370724
34829766,0.479431659,1.05915189,-0.627375364,-4.88498131E-15,0.06032937,-5.68156633E-14,0.9981786,-1.659779E-13,6.9174366,-6.53250761E-12,0.120438971,2.89686073E-15,0.9927207
34829778,0.488030553,1.06443,-0.6292791,-4.21884749E-15,0.064960584,-5.66213743E-14,0.99788785,-6.09374E-14,7.44917965,-6.506032E-12,0.129646748,1.06355829E-15,0.9915602
34829789,0.496856123,1.06945574,-0.6313736,-4.6629367E-15,0.06915372,-5.24302823E-14,0.997606,-1.17573757E-13,7.93076324,-6.030636E-12,0.137976333,2.05204912E-15,0.990435541
34829800,0.5054282,1.07405961,-0.6334519,-4.21884749E-15,0.07251743,-5.87585536E-14,0.9973672,6.10539739E-15,8.317186,-6.75056452E-12,0.144653022,-1.06559286E-16,0.989482462
34829811,0.513850033,1.07851,-0.635266,-5.32907052E-15,0.075891,-5.431766E-14,0.997116148,-1.3653362E-13,8.704837,-6.25273878E-12,0.151344284,2.38296118E-15,0.9884811
34829823,0.5224113,1.0826484,-0.6369269,-4.440892E-15,0.07950616,-5.31519273E-14,0.9968344,-2.302471E-14,9.12036,-6.111941E-12,0.158508942,4.01857E-16,0.987357557
34829833,0.5310462,1.08662474,-0.638672948,-5.32907052E-15,0.08381138,-5.301315E-14,0.996481657,-9.937559E-14,9.615356,-6.10466669E-12,0.167033,1.73443125E-15,0.9859513
34829845,0.539771438,1.09021258,-0.6403334,-5.107026E-15,0.0878633261,-5.920264E-14,0.9961326,1.31168278E-14,10.0813951,-6.80930529E-12,0.175047055,-2.2893183E-16,0.9845601
34829856,0.548688769,1.09370184,-0.6420628,-4.88498131E-15,0.0913941,-5.93136651E-14,0.99581486,6.375669E-14,10.487627,-6.81955967E-12,0.1820232,-1.11276412E-15,0.983294249
34829867,0.557545662,1.09706366,-0.6437954,-5.440093E-15,0.09504716,-6.453171E-14,0.9954728,8.22872451E-14,10.9080687,-7.420562E-12,0.18923372,-1.43618333E-15,0.981932044
34829878,0.5663996,1.09993911,-0.6453291,-4.88498131E-15,0.0986694843,-6.217249E-14,0.995120347,1.45918962E-13,11.3251162,-7.14490966E-12,0.196376026,-2.54676634E-15,0.980528653
34829889,0.57526,1.10252059,-0.646829069,-5.66213743E-15,0.103422455,-6.2325145E-14,0.994637549,9.328267E-14,11.87257,-7.17074056E-12,0.205735713,-1.62808965E-15,0.9786076
34829900,0.5841351,1.10469234,-0.648328662,-4.773959E-15,0.108162165,-6.955547E-14,0.994133234,3.18257465E-13,12.418767,-7.982882E-12,0.215055212,-5.554638E-15,0.9766019
34829912,0.5931243,1.10658157,-0.6497558,-6.938894E-15,0.113872088,-6.8542394E-14,0.993495464,1.04427954E-13,13.0771465,-7.893834E-12,0.226262808,-1.82261161E-15,0.9740663
34829923,0.6022233,1.10814,-0.6511408,-7.10542736E-15,0.120241448,-6.50937637E-14,0.9927447,8.858992E-14,13.8120756,-7.50298E-12,0.23873812,-1.5461858E-15,0.971084
34829935,0.611266851,1.10926759,-0.652665436,-7.910339E-15,0.12713325,-6.165207E-14,0.9918857,-9.309295E-16,14.6079292,-7.12272125E-12,0.252203315,1.6247786E-17,0.967674255
34829945,0.620212138,1.11044037,-0.6541052,-9.117707E-15,0.133309841,-6.40312456E-14,0.991074443,-5.733375E-14,15.3217945,-7.411232E-12,0.264239967,1.0006627E-15,0.964457
34829957,0.6289313,1.111287,-0.655237854,9.478529E-15,-0.138862148,6.61120464E-14,-0.990311742,-2.36331476E-14,15.9640169,-7.653311E-12,0.275033623,4.12476246E-16,0.9614346
34829967,0.6375209,1.11191618,-0.6560742,9.18709553E-15,-0.143614084,6.6089495E-14,-0.989633739,4.57820122E-14,16.5140648,-7.64598454E-12,0.284250677,-7.99045143E-16,0.95875
34829979,0.6459537,1.11247659,-0.6567063,9.65894E-15,-0.147694156,7.05061E-14,-0.989033163,9.85862257E-14,16.9866447,-8.154271E-12,0.292148829,-1.72065426E-15,0.956372857
34829990,0.654301,1.11291814,-0.6572745,1.16018306E-14,-0.151912645,6.8473005E-14,-0.988393962,-1.22070282E-13,17.475565,-7.957326E-12,0.300299078,2.13052842E-15,0.9538451
34830001,0.6626239,1.11302,-0.657766938,1.16573418E-14,-0.156418875,7.102652E-14,-0.9876908,-4.62905234E-14,17.99819,-8.247804E-12,0.308986962,8.07922048E-16,0.951066256
34830012,0.6709884,1.11276078,-0.6580569,1.19904087E-14,-0.160599187,7.39269757E-14,-0.9870197,4.336379E-15,18.4833527,-8.58211E-12,0.317029119,-7.568409E-17,0.9484158
34830023,0.679379761,1.11227381,-0.6582919,1.19904087E-14,-0.16526714,7.65082442E-14,-0.986248851,9.382433E-14,19.0255089,-8.873718E-12,0.325989068,-1.63754339E-15,0.945373535
34830034,0.687573433,1.11154127,-0.6584212,1.31006317E-14,-0.169876531,7.39408534E-14,-0.9854653,-4.00385122E-14,19.561285,-8.60486855E-12,0.334814847,6.988039E-16,0.9422839
34830046,0.695426941,1.11071289,-0.658207834,1.27675648E-14,-0.173325568,7.382983E-14,-0.984864652,2.54707415E-14,19.9624615,-8.58581E-12,0.341404438,-4.445483E-16,0.9399165
34830057,0.7032407,1.10970163,-0.6578245,1.4321877E-14,-0.176099062,7.457923E-14,-0.9843725,-1.10549807E-13,20.2852459,-8.701603E-12,0.346694142,1.929458E-15,0.937978268
34830068,0.710683465,1.10834193,-0.65733093,1.44329E-14,-0.178934157,7.39408534E-14,-0.9838611,-1.11087727E-13,20.615366,-8.632189E-12,0.3520927,1.93884656E-15,0.9359651
34830079,0.71805793,1.1069603,-0.656654537,1.42108547E-14,-0.18071717,7.34967642E-14,-0.983535051,-7.96121E-14,20.8230724,-8.577728E-12,0.355483353,1.38949318E-15,0.9346826
34830090,0.7253998,1.10539091,-0.65577805,1.37667655E-14,-0.183319584,7.227552E-14,-0.983053446,-3.253808E-14,21.12635,-8.431006E-12,0.3604259,5.67896628E-16,0.932787836
34830101,0.7328467,1.10373271,-0.6548863,1.35447209E-14,-0.185864672,7.088774E-14,-0.982575357,-1.52615771E-14,21.4231,-8.27007646E-12,0.3652521,2.66364757E-16,0.9309087
34830113,0.740439057,1.101906,-0.6539414,1.42108547E-14,-0.189083546,6.619705E-14,-0.981961131,-1.647522E-13,21.7986088,-7.756697E-12,0.3713454,2.87546849E-15,0.9284948
34830124,0.7482953,1.09975088,-0.653073847,1.50990331E-14,-0.192849949,7.04714065E-14,-0.9812283,-1.40396619E-13,22.2383022,-8.257511E-12,0.378459662,2.45038331E-15,0.9256178
34830136,0.7561875,1.097245,-0.6521044,1.53210777E-14,-0.197182119,7.752132E-14,-0.9803669,3.04288082E-14,22.74445,-9.055069E-12,0.386621654,-5.310829E-16,0.9222384
34830147,0.7640412,1.09429777,-0.651303947,1.55431223E-14,-0.202076629,7.31637E-14,-0.97936976,-5.01671153E-14,23.3168411,-8.5709E-12,0.3958155,8.75581346E-16,0.9183301
34830158,0.771612942,1.09125531,-0.6505126,1.64313E-14,-0.20617868,7.09154957E-14,-0.9785144,-1.669601E-13,23.7970142,-8.33993E-12,0.4034976,2.9140034E-15,0.9149807
34830168,0.7788495,1.08793485,-0.649565,1.57651669E-14,-0.209645092,7.08599845E-14,-0.97777766,-6.41001E-14,24.2031059,-8.318246E-12,0.409972578,1.11875773E-15,0.9120979
34830180,0.7858493,1.08442008,-0.64846617,1.66533454E-14,-0.213151187,7.45514761E-14,-0.97701925,-4.3533648E-14,24.6141682,-8.75340946E-12,0.416505635,7.598055E-16,0.909133136
34830191,0.7927344,1.08039355,-0.647226,1.59872116E-14,-0.216703013,7.971401E-14,-0.976237535,1.91018479E-13,25.0309181,-9.314495E-12,0.423107237,-3.33390135E-15,0.9060796
34830202,0.79945755,1.0761981,-0.6459777,1.731948E-14,-0.220131844,7.632783E-14,-0.975470066,-1.0593631E-14,25.4335556,-8.968863E-12,0.429464042,1.8489374E-16,0.9030839
34830213,0.8060768,1.07196844,-0.644748032,1.82076576E-14,-0.22342065,7.804868E-14,-0.974722147,-3.54914123E-14,25.8200474,-9.183797E-12,0.4355461,6.19441971E-16,0.900166452
34830224,0.8123568,1.06755269,-0.643451333,1.9095836E-14,-0.2260502,7.86593E-14,-0.9741157,-9.403427E-14,26.12928,-9.275026E-12,0.4403981,1.64120765E-15,0.8978026
34830236,0.818196356,1.06283772,-0.6419674,2.04281037E-14,-0.227256209,8.298917E-14,-0.973835,-1.184644E-13,26.2711754,-9.79301449E-12,0.4426201,2.06759387E-15,0.8967092
34830247,0.8238494,1.05785334,-0.640402734,1.86517468E-14,-0.22788544,8.038015E-14,-0.973687947,1.79317756E-14,26.3452225,-9.455596E-12,0.4437786,-3.129685E-16,0.896136463
34830258,0.829299,1.05259168,-0.638768852,1.82076576E-14,-0.228384733,7.64943664E-14,-0.973571,-2.93700475E-14,26.403986,-9.010453E-12,0.4446975,5.12604E-16,0.895680845
34830269,0.834661841,1.0472064,-0.637155,1.59872116E-14,-0.229097292,7.21644966E-14,-0.9734036,1.11231865E-13,26.4878616,-8.46921E-12,0.446008235,-1.94136225E-15,0.8950288
34830280,0.8395563,1.04163182,-0.635501742,1.55431223E-14,-0.229903042,7.227552E-14,-0.9732136,1.70693714E-13,26.5827236,-8.469797E-12,0.44748953,-2.97916734E-15,0.8942892
34830292,0.8441152,1.03600538,-0.633869231,1.82076576E-14,-0.22988975,6.661338E-14,-0.9732167,-2.75737441E-13,26.5811615,-7.908537E-12,0.4474651,4.812526E-15,0.8943014
34830303,0.8485234,1.0304873,-0.6322396,1.82076576E-14,-0.2298567,6.62803146E-14,-0.9732246,-2.84779036E-13,26.5772686,-7.871383E-12,0.447404385,4.97032835E-15,0.8943318
34830314,0.85287416,1.02499318,-0.630676568,1.687539E-14,-0.230295867,6.33382236E-14,-0.9731207,-2.10305257E-13,26.6289825,-7.508275E-12,0.448211342,3.670519E-15,0.893927634
34830325,0.8570856,1.01944983,-0.62928015,1.687539E-14,-0.2309114,5.80646642E-14,-0.972974837,-3.45096781E-13,26.7014713,-6.920433E-12,0.449341983,6.023075E-15,0.89335984
34830336,0.8609748,1.01387215,-0.627968,1.77635684E-14,-0.231939912,6.300516E-14,-0.97273016,-3.05472254E-13,26.8226185,-7.495101E-12,0.4512299,5.33149642E-15,0.8924078
34830348,0.864716351,1.00817919,-0.626683831,1.731948E-14,-0.23136428,5.973E-14,-0.9728673,-3.47231575E-13,26.7548084,-7.118022E-12,0.4501735,6.06033439E-15,0.8929411
34830359,0.8680275,1.00249708,-0.625381052,1.77635684E-14,-0.230155408,5.85642645E-14,-0.9731539,-4.36342152E-13,26.61244,-6.99930131E-12,0.447953254,7.615607E-15,0.894057
34830369,0.8709559,0.9967946,-0.6240394,1.86517468E-14,-0.228221476,5.895284E-14,-0.9736093,-5.391772E-13,26.3847675,-7.06500049E-12,0.444397122,9.410419E-15,0.8958299
34830381,0.873752058,0.9910457,-0.6226403,1.77635684E-14,-0.2267552,6.639134E-14,-0.9739518,-2.574046E-13,26.212225,-7.871288E-12,0.44169727,4.49255772E-15,0.897164166
34830392,0.876489341,0.985366,-0.621409357,1.77635684E-14,-0.2259684,5.834222E-14,-0.9741347,-4.7218696E-13,26.1196613,-6.97257356E-12,0.440247327,8.241217E-15,0.897876561
34830403,0.8791449,0.9796759,-0.6203372,1.82076576E-14,-0.225923985,6.084022E-14,-0.974145,-4.574075E-13,26.1144352,-7.26289775E-12,0.44016543,7.983267E-15,0.8979167
34830414,0.881706,0.973943,-0.6193412,1.687539E-14,-0.225734964,5.884182E-14,-0.9741888,-3.61783737E-13,26.0922012,-7.005257E-12,0.439816952,6.31431722E-15,0.898087442
34830426,0.884303749,0.9682883,-0.6183935,1.82076576E-14,-0.226071119,5.52891066E-14,-0.974110842,-6.00116744E-13,26.1317444,-6.643324E-12,0.440436661,1.0474013E-14,0.8977837
34830437,0.8868078,0.9629056,-0.617468357,1.99840144E-14,-0.226813242,5.351275E-14,-0.9739383,-8.3947454E-13,26.2190533,-6.49169867E-12,0.4418042,1.46515948E-14,0.897111535
34830448,0.8891262,0.957598269,-0.6165387,2.220446E-14,-0.2275748,6.267209E-14,-0.9737606,-8.4330687E-13,26.3086624,-7.5723E-12,0.443206728,1.47184816E-14,0.8964194
34830459,0.891145468,0.9523397,-0.615593731,2.30926389E-14,-0.227269351,6.58917365E-14,-0.973831952,-8.609469E-13,26.27272,-7.95445654E-12,0.4426443,1.50263577E-14,0.8966973
34830470,0.893015862,0.947133,-0.614492834,2.220446E-14,-0.226493791,6.48370246E-14,-0.9740126,-7.955223E-13,26.1814671,-7.812996E-12,0.4412156,1.38844828E-14,0.8974011
34830481,0.8948479,0.94184643,-0.61342907,2.35367281E-14,-0.226030663,6.33382236E-14,-0.9741203,-9.867735E-13,26.12698,-7.679819E-12,0.440362126,1.72224465E-14,0.8978203
34830492,0.8966045,0.9366678,-0.612514734,2.44249065E-14,-0.226030663,6.33382236E-14,-0.9741203,-1.08591716E-12,26.12698,-7.702824E-12,0.440362126,1.89528331E-14,0.8978203
34830504,0.898134649,0.9316707,-0.611861646,2.39808173E-14,-0.226715177,6.983303E-14,-0.9739612,-8.6220717E-13,26.2075138,-8.416918E-12,0.441623569,1.50483535E-14,0.897200465
34830515,0.8994017,0.9268758,-0.6112734,2.39808173E-14,-0.226796672,7.432943E-14,-0.9739421,-7.44645827E-13,26.217104,-8.91881447E-12,0.441773653,1.29965178E-14,0.897126555
34830526,0.9003808,0.9220781,-0.6105421,2.39808173E-14,-0.225703478,8.193446E-14,-0.9741961,-5.57960633E-13,26.0884972,-9.766958E-12,0.4397589,9.73825E-15,0.8981159
34830538,0.9011293,0.917307436,-0.609752238,2.44249065E-14,-0.224580884,8.060219E-14,-0.9744555,-6.530886E-13,25.9564667,-9.628969E-12,0.437688142,1.13985461E-14,0.8991268
34830549,0.9019073,0.912525237,-0.609022439,2.39808173E-14,-0.223640546,9.098278E-14,-0.974671662,-3.467525E-13,25.8459015,-1.07763529E-11,0.435952216,6.05197248E-15,0.8999698
34830560,0.9025343,0.90795517,-0.608433545,2.39808173E-14,-0.222985953,8.537615E-14,-0.9748217,-4.972515E-13,25.7689457,-1.01498211E-11,0.434743077,8.678676E-15,0.900554538
34830571,0.9030217,0.9034433,-0.607849836,2.5313085E-14,-0.222688317,8.36553049E-14,-0.974889755,-6.930965E-13,25.73396,-9.991423E-12,0.4341931,1.20968163E-14,0.900819838
34830582,0.9032896,0.898823,-0.607137144,2.5313085E-14,-0.222111285,9.08717546E-14,-0.9750214,-5.15336255E-13,25.6661358,-1.07972988E-11,0.4331265,8.994318E-15,0.901333153
34830593,0.903435946,0.894113362,-0.6063987,2.57571742E-14,-0.221564114,9.681145E-14,-0.9751458,-4.202139E-13,25.6018353,-1.14720074E-11,0.432114631,7.334116E-15,0.9018187
34830605,0.9035232,0.889516234,-0.605710149,2.70894418E-14,-0.221239239,9.836576E-14,-0.975219667,-5.33514151E-13,25.5636578,-1.16793381E-11,0.431513727,9.311582E-15,0.9021064
34830616,0.903483,0.8852048,-0.6050696,2.62012634E-14,-0.220758662,9.72000258E-14,-0.9753285,-4.694919E-13,25.50719,-1.15263181E-11,0.430624425,8.19418E-15,0.9025312
34830626,0.9030944,0.880926251,-0.6043038,2.7533531E-14,-0.219620138,9.72000258E-14,-0.9755855,-6.31884248E-13,25.3734455,-1.15592909E-11,0.428516448,1.10284605E-14,0.903534
34830638,0.902623,0.8767323,-0.6033732,2.59792188E-14,-0.217202008,1.00697228E-13,-0.9761267,-3.996228E-13,25.0894928,-1.19101864E-11,0.424033344,6.97473356E-15,0.905646563
34830649,0.9021952,0.8728418,-0.602535844,2.59792188E-14,-0.215016365,1.04249942E-13,-0.976610541,-3.387483E-13,24.8329735,-1.23068517E-11,0.4199745,5.912273E-15,0.9075359
34830660,0.9018512,0.8691289,-0.6018107,2.5313085E-14,-0.21298632,1.12909682E-13,-0.977055252,-7.83881356E-14,24.59483,-1.32594265E-11,0.41619882,1.368131E-15,0.9092736
34830671,0.901706338,0.865522265,-0.6013211,2.62012634E-14,-0.212604553,1.19598775E-13,-0.9771384,-2.0055316E-14,24.5500584,-1.40300228E-11,0.415488154,3.50031283E-16,0.9095986
34830683,0.9017755,0.8639772,-0.601279438,2.77555756E-14,-0.213728353,1.23678845E-13,-0.9768932,-7.79861E-14,24.6818638,-1.45248431E-11,0.417579532,1.36111418E-15,0.9086404
34830694,0.90178597,0.861724734,-0.601146042,2.90878432E-14,-0.214962125,1.18904886E-13,-0.9766224,-3.26332982E-13,24.82661,-1.4023482E-11,0.419873655,5.695585E-15,0.9075826
34830705,0.901584,0.858645737,-0.6008472,3.042011E-14,-0.215531886,1.24844579E-13,-0.9764969,-3.20530576E-13,24.893465,-1.47212138E-11,0.4209324,5.594314E-15,0.907092035
34830716,0.901167452,0.8550849,-0.600433648,2.97539771E-14,-0.214938819,1.20847776E-13,-0.9766276,-3.53363443E-13,24.8238735,-1.42573149E-11,0.419830352,6.16735531E-15,0.9076026
34830727,0.900607169,0.851740241,-0.6000652,3.06421555E-14,-0.2141749,1.26898492E-13,-0.9767953,-3.1542973E-13,24.73425,-1.49561058E-11,0.418410063,5.50528725E-15,0.9082582
34830739,0.900017262,0.848570645,-0.5996402,2.997602E-14,-0.213394865,1.32449607E-13,-0.976966143,-1.17054275E-13,24.6427479,-1.55610178E-11,0.4169591,2.04298248E-15,0.9089253
34830750,0.8992963,0.8455686,-0.599017859,2.95319325E-14,-0.213080972,1.3500312E-13,-0.977034569,-9.98349454E-15,24.6059322,-1.58360269E-11,0.416374952,1.74244842E-16,0.909193
34830761,0.898548961,0.842524469,-0.5983882,2.997602E-14,-0.212715685,1.44773082E-13,-0.9771142,1.725187E-13,24.5630913,-1.69407786E-11,0.415695041,-3.01101917E-15,0.909504056
34830772,0.8977117,0.8395543,-0.5976477,2.97539771E-14,-0.211588547,1.39221967E-13,-0.9773589,4.3253524E-14,24.4309235,-1.63138739E-11,0.413595885,-7.549164E-16,0.9104606
34830783,0.896824062,0.8366284,-0.59676975,2.93098879E-14,-0.209849,1.5212831E-13,-0.97773385,3.74336765E-13,24.2270069,-1.77492743E-11,0.410352945,-6.533409E-15,0.9119268
34830794,0.896206439,0.8339159,-0.5960212,3.042011E-14,-0.208957091,1.41803236E-13,-0.977924943,-1.34983331E-14,24.12248,-1.66191436E-11,0.4086887,2.35590356E-16,0.9126739
34830805,0.89592886,0.8311709,-0.595558643,2.97539771E-14,-0.209683716,1.42830192E-13,-0.9777692,9.81642949E-14,24.2076378,-1.67182119E-11,0.410044551,-1.71328338E-15,0.9120655
34830816,0.895892,0.828460753,-0.5952182,2.997602E-14,-0.210433692,1.351419E-13,-0.9776081,-9.92812942E-14,24.2955379,-1.58622E-11,0.411443353,1.73278546E-15,0.9114353
34830828,0.8958604,0.825588942,-0.5947992,2.88658E-14,-0.211397275,1.3669621E-13,-0.9774003,7.835377E-14,24.4084949,-1.60094767E-11,0.4132395,-1.36753131E-15,0.910622358
34830839,0.8956509,0.8226891,-0.594240665,2.93098879E-14,-0.211656421,1.42191814E-13,-0.9773442,1.66153319E-13,24.438879,-1.66357119E-11,0.413722366,-2.89992233E-15,0.910403132
34830850,0.8954102,0.819865346,-0.593666,2.88658E-14,-0.21110341,1.42941214E-13,-0.9774638,2.24611725E-13,24.3740444,-1.6708997E-11,0.412691861,-3.920214E-15,0.9108707
34830861,0.8950467,0.8171906,-0.593098462,2.97539771E-14,-0.21081838,1.4202528E-13,-0.9775253,9.812198E-14,24.3406315,-1.662792E-11,0.4121606,-1.71255154E-15,0.911111236
34830872,0.894600153,0.8146144,-0.5924837,3.042011E-14,-0.210250288,1.48242529E-13,-0.977647662,1.63623469E-13,24.27404,-1.73405422E-11,0.4111014,-2.85576819E-15,0.9115896
34830883,0.894107163,0.812088966,-0.5918867,3.01980663E-14,-0.209841609,1.46660462E-13,-0.9777354,1.43210761E-13,24.226141,-1.71580163E-11,0.410339147,-2.49949936E-15,0.911933
34830895,0.893608034,0.809598148,-0.5912805,3.08642E-14,-0.2090352,1.52933222E-13,-0.977908254,2.04668625E-13,24.1316338,-1.78770089E-11,0.4088345,-3.57214123E-15,0.912608564
34830906,0.8931523,0.8071267,-0.5906987,3.08642E-14,-0.208696157,1.5815127E-13,-0.9779806,3.23259973E-13,24.0919075,-1.84618588E-11,0.4082016,-5.641951E-15,0.9128918
34830917,0.892709,0.8046869,-0.590202749,3.01980663E-14,-0.208446085,1.58179025E-13,-0.9780339,3.93858828E-13,24.0626087,-1.844914E-11,0.407734662,-6.874133E-15,0.9131005
34830928,0.8921914,0.8023372,-0.5897792,3.130829E-14,-0.208127245,1.49935619E-13,-0.9781018,6.680602E-14,24.0252533,-1.75518072E-11,0.407139271,-1.1659849E-15,0.9133661
34830939,0.891622543,0.8000305,-0.589350045,3.175238E-14,-0.207585812,1.57707181E-13,-0.978216946,1.92176638E-13,23.96182,-1.84335585E-11,0.40612793,-3.354115E-15,0.9138163
34830951,0.8909221,0.7977311,-0.588821232,3.44169138E-14,-0.20693925,1.56041846E-13,-0.978353858,-1.58220943E-13,23.8860874,-1.83101641E-11,0.404919624,2.76147649E-15,0.9143523
34830962,0.890342057,0.7953049,-0.5882236,3.4861003E-14,-0.20653227,1.69364522E-13,-0.978439867,9.967653E-14,23.83842,-1.98143585E-11,0.4041588,-1.7396837E-15,0.9146888
34830973,0.8898504,0.7930728,-0.587688863,3.574918E-14,-0.206271231,1.64229741E-13,-0.978494942,-1.26569152E-13,23.80785,-1.925963E-11,0.4036707,2.20904837E-15,0.914904356
34830984,0.8895187,0.7910243,-0.587291658,3.5971226E-14,-0.206596434,1.56846758E-13,-0.9784263,-3.19849182E-13,23.8459377,-1.84371528E-11,0.404278755,5.58242146E-15,0.914635837
34830996,0.8892043,0.7891139,-0.5870322,3.574918E-14,-0.207248241,1.685041E-13,-0.9782884,-5.824934E-15,23.92228,-1.97389154E-11,0.4054971,1.01664282E-16,0.914096355
