"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59276206,0.660280466,0.78128314,-0.598976552,-2.81996648E-13,-0.121499509,1.07736042E-12,0.9925916,-1.707514E-11,346.0427,1.26467961E-10,-0.2411988,2.9801747E-13,0.970475733
59276217,0.6718093,0.781265259,-0.599679,-2.72226686E-13,-0.113946468,1.07991394E-12,0.9934869,-1.689094E-11,346.914276,1.26497562E-10,-0.226408646,2.948025E-13,0.9740324
59276228,0.683268,0.781252563,-0.600335658,-2.65565347E-13,-0.106338739,1.07935882E-12,0.9943299,-1.71064482E-11,347.791382,1.26220173E-10,-0.211471587,2.98563854E-13,0.97738415
59276240,0.6945651,0.7812403,-0.6009867,-2.54019028E-13,-0.09817441,1.07880371E-12,0.9951692,-1.68313245E-11,348.7319,1.25882318E-10,-0.1954003,2.93762031E-13,0.98072356
59276251,0.7055991,0.7811759,-0.6014769,-2.433609E-13,-0.0891599357,1.0866863E-12,0.9960174,-1.667339E-11,349.76944,1.26515548E-10,-0.1776097,2.91005555E-13,0.984101
59276262,0.7162905,0.781048656,-0.6018017,-2.31814568E-13,-0.08038697,1.08890674E-12,0.996763766,-1.64473782E-11,350.778381,1.26511079E-10,-0.160253629,2.870609E-13,0.987075865
59276273,0.726761043,0.7808587,-0.6020267,-2.23820962E-13,-0.07280311,1.09579013E-12,0.997346342,-1.64381685E-11,351.65,1.27102343E-10,-0.145219833,2.86900169E-13,0.989399433
59276284,0.7367683,0.7805203,-0.602066755,-2.15827356E-13,-0.06549062,1.09179332E-12,0.99785316,-1.648535E-11,352.48996,1.26461439E-10,-0.130700037,2.87723567E-13,0.991421938
59276296,0.7462412,0.780296266,-0.601894438,-2.06945572E-13,-0.0585853755,1.09134923E-12,0.9982824,-1.63468336E-11,353.282776,1.26233926E-10,-0.116969496,2.85306E-13,0.9931355
59276307,0.755020142,0.780201733,-0.60156703,-1.99840144E-13,-0.0520455837,1.0886847E-12,0.9986447,-1.63760585E-11,354.033325,1.25776833E-10,-0.103950091,2.8581613E-13,0.994582534
59276318,0.7634795,0.7801189,-0.601215839,-1.97175609E-13,-0.04729323,1.09290355E-12,0.998881,-1.66464915E-11,354.578583,1.2616598E-10,-0.09448062,2.90536041E-13,0.9955267
59276329,0.77108264,0.780189,-0.600583136,-1.9095836E-13,-0.043981865,1.09334763E-12,0.9990323,-1.63506222E-11,354.958435,1.26129593E-10,-0.08787861,2.853722E-13,0.9961312
59276340,0.77778405,0.7808023,-0.599814534,-1.936229E-13,-0.04416868,1.08890674E-12,0.999024153,-1.6654551E-11,354.936981,1.25637736E-10,-0.08825116,2.90676744E-13,0.9960983
59276351,0.784306049,0.7813142,-0.598912537,-1.90070182E-13,-0.0433645248,1.08912879E-12,0.9990593,-1.63478415E-11,355.029236,1.2563206E-10,-0.0866474658,2.85323658E-13,0.996239
59276362,0.7902787,0.781398952,-0.59777236,-1.86517468E-13,-0.04156056,1.09379172E-12,0.999136,-1.6145689E-11,355.236145,1.26119282E-10,-0.0830493048,2.8179542E-13,0.996545434
59276373,0.796368539,0.781152,-0.596512258,-1.88293825E-13,-0.0390198976,1.08313358E-12,0.999238431,-1.6717381E-11,355.527527,1.24865368E-10,-0.07798036,2.91773333E-13,0.9969549
59276385,0.8023277,0.7805469,-0.5951922,-1.83852933E-13,-0.0350068063,1.07669429E-12,0.9993871,-1.6735939E-11,355.9877,1.24041985E-10,-0.0699707,2.92097238E-13,0.997549057
59276396,0.807987332,0.7796186,-0.5938486,-1.77635684E-13,-0.0305591375,1.08557607E-12,0.999533057,-1.654455E-11,356.49765,1.24961777E-10,-0.0610897355,2.88756947E-13,0.9981323
59276407,0.8131616,0.7783559,-0.5924135,-1.7408297E-13,-0.025685817,1.080247E-12,0.9996701,-1.67622825E-11,357.0563,1.24258742E-10,-0.0513546877,2.92557021E-13,0.9986805
