"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40167264,0.6189671,0.828499138,-0.5855423,-3.93574062E-14,0.8082597,-1.75970349E-14,0.588826239,-1.02578926E-12,107.852486,-4.832624E-12,0.951849043,1.79034E-14,-0.30656755
40167275,0.6209327,0.829123735,-0.582441866,-4.45199433E-14,0.8085187,-1.95954364E-14,0.5884707,-1.18664161E-12,107.902893,-5.44613963E-12,0.951579154,2.071081E-14,-0.307405
40167286,0.6228261,0.829586744,-0.579481959,-3.96627176E-14,0.8090308,-1.83741911E-14,0.5877664,-9.679695E-13,108.002678,-4.91461255E-12,0.951042235,1.68942551E-14,-0.309061527
40167298,0.624765158,0.8298158,-0.576500654,-4.90996133E-14,0.80979383,-1.6153745E-14,0.5867147,-1.80209645E-12,108.151573,-5.64228178E-12,0.950235844,3.14525221E-14,-0.31153214
40167309,0.6267339,0.8300965,-0.5735751,-4.057865E-14,0.810886741,-1.92068583E-14,0.5852033,-9.364622E-13,108.3653,-5.058599E-12,0.9490672,1.63443478E-14,-0.315074563
40167320,0.6287546,0.830332935,-0.570811,-3.656797E-14,0.8123953,-2.23709939E-14,0.5831071,-3.60843679E-13,108.66124,-4.899057E-12,0.9474269,6.29791E-15,-0.319972157
40167330,0.630714357,0.8303672,-0.567885935,-3.63598041E-14,0.8135803,-2.182976E-14,0.5814528,-3.87462577E-13,108.894432,-4.844311E-12,0.946117043,6.762494E-15,-0.323825717
40167342,0.6324259,0.8305805,-0.5650756,-2.64302469E-14,0.8144665,-2.02199368E-14,0.5802107,1.298722E-13,109.069275,-3.8111285E-12,0.9451243,-2.26669744E-15,-0.3267113
40167353,0.633842766,0.8306622,-0.5624235,-3.520101E-14,0.814901352,-2.22807883E-14,0.5795999,-2.57356446E-13,109.1552,-4.766927E-12,0.9446335,4.491714E-15,-0.328128457
40167364,0.63505733,0.8305868,-0.5598746,-3.450712E-14,0.8148165,-1.98313588E-14,0.579719,-4.40663483E-13,109.138443,-4.53938232E-12,0.9447292,7.691029E-15,-0.327851772
40167375,0.636217833,0.830479145,-0.557352066,-3.81014664E-14,0.8148901,-2.40779618E-14,0.5796156,-2.822746E-13,109.152985,-5.15713167E-12,0.944646,4.92662145E-15,-0.328091741
40167386,0.637131751,0.8302768,-0.5548108,-4.447831E-14,0.814948857,-1.84505189E-14,0.579533041,-1.23076126E-12,109.164589,-5.378954E-12,0.9445796,2.14808436E-14,-0.3282833
40167398,0.6380804,0.8301349,-0.552249432,-4.49015825E-14,0.81482476,-2.095546E-14,0.579707444,-1.02613924E-12,109.140076,-5.584614E-12,0.94472,1.79095088E-14,-0.327878833
40167409,0.6388536,0.830318451,-0.5496983,-4.792694E-14,0.815001667,-1.64243619E-14,0.579458833,-1.64849178E-12,109.175026,-5.566602E-12,0.9445198,2.87716154E-14,-0.328455448
40167420,0.639549553,0.8304413,-0.547200859,-4.27019531E-14,0.814783931,-1.89917526E-14,0.5797648,-1.0637436E-12,109.132,-5.24870728E-12,0.944766045,1.85658272E-14,-0.327745676
40167431,0.6403162,0.8303384,-0.5446925,-4.0766E-14,0.8143246,-1.68476344E-14,0.5804097,-1.13921654E-12,109.041275,-4.92460543E-12,0.94528383,1.98830786E-14,-0.326249123
40167442,0.6410663,0.8301053,-0.5425136,-4.25007252E-14,0.8140859,-1.67088565E-14,0.580744565,-1.2696311E-12,108.994148,-5.076728E-12,0.945551932,2.21592425E-14,-0.325471759
40167453,0.642090559,0.8298591,-0.5399438,-4.509587E-14,0.814048469,-1.61398672E-14,0.5807969,-1.49575328E-12,108.986778,-5.28086169E-12,0.945593655,2.6105818E-14,-0.3253498
40167465,0.6430822,0.82972455,-0.537337959,-3.98639455E-14,0.8142498,-1.41692214E-14,0.5805147,-1.32975738E-12,109.026489,-4.66211748E-12,0.945368,2.32086435E-14,-0.326005459
40167476,0.644156337,0.8290051,-0.535193145,-3.64361319E-14,0.814952552,-1.37112544E-14,0.579527736,-1.139238E-12,109.165337,-4.3132004E-12,0.9445752,1.98834547E-14,-0.32829535
40167494,0.645069659,0.8286509,-0.53373307,-3.28417848E-14,0.8154475,-1.38500322E-14,0.578831136,-8.841739E-13,109.26326,-3.98750867E-12,0.9440128,1.5431746E-14,-0.329909325
40167504,0.6453498,0.8285384,-0.532936037,-3.80528942E-14,0.815671444,-1.4391266E-14,0.578515351,-1.17750178E-12,109.307617,-4.51080926E-12,0.9437569,2.05512775E-14,-0.330639839
40167513,0.645985067,0.8282603,-0.53154,-3.68784864E-14,0.8159799,-1.03077269E-14,0.578080356,-1.47912834E-12,109.368736,-4.13111646E-12,0.9434039,2.581566E-14,-0.331646442
40167522,0.6468256,0.8278419,-0.530024946,-3.3818E-14,0.8163365,-1.04378312E-14,0.5775768,-1.26184881E-12,109.43943,-3.85434566E-12,0.942994058,2.202342E-14,-0.33281064
40167531,0.646820068,0.8278419,-0.5300327,3.18425841E-14,-0.816564739,1.09309263E-14,-0.577254,-1.08351479E-12,109.484734,-3.70261937E-12,0.942730546,1.89109E-14,-0.333555937
40167543,0.647643,0.8276625,-0.5279903,2.94590741E-14,-0.816906869,9.396997E-15,-0.5767698,-1.06737817E-12,109.552673,-3.378757E-12,0.9423345,1.86292666E-14,-0.334673643
40167554,0.648378134,0.8271888,-0.526217341,3.12527781E-14,-0.816885233,7.76982645E-15,-0.576800346,-1.33837852E-12,109.548386,-3.43907216E-12,0.9423594,2.33591121E-14,-0.334602952
40167566,0.6487694,0.8270229,-0.52443856,4.18172441E-14,-0.8167529,5.471318E-15,-0.576987743,-2.25279257E-12,109.522095,-4.27555257E-12,0.9425128,3.9318646E-14,-0.33417058
40167576,0.6491021,0.8263322,-0.5229884,-3.22866733E-14,0.8161964,-5.733261E-15,0.5777747,-1.60141182E-12,109.411644,-3.399335E-12,0.9431552,2.79499121E-14,-0.332353115
40167587,0.649626,0.8258474,-0.5216996,-3.78724829E-14,0.81569,-7.08808E-15,0.5784894,-1.84803583E-12,109.311272,-4.00985451E-12,0.9437361,3.225431E-14,-0.330700278
40167599,0.650107563,0.82539773,-0.5200526,-2.855355E-14,0.8154498,-7.514822E-15,0.578827858,-1.19170982E-12,109.263718,-3.16659719E-12,0.9440101,2.079926E-14,-0.329916716
40167610,0.650621235,0.82484746,-0.5185236,-3.49685558E-14,0.8155733,-7.941564E-15,0.5786539,-1.57652353E-12,109.288162,-3.79468072E-12,0.9438693,2.75155265E-14,-0.330319524
40167621,0.651394546,0.824408948,-0.517799258,-3.808412E-14,0.81568,-3.726186E-15,0.5785034,-2.17637041E-12,109.309311,-3.80673878E-12,0.9437473,3.798483E-14,-0.330667853
40167633,0.651905358,0.824105,-0.5167797,-2.62134064E-14,0.8158998,-2.99760217E-15,0.5781933,-1.45653606E-12,109.352859,-2.64943774E-12,0.9434956,2.54213459E-14,-0.3313849
40167651,0.652196467,0.8237366,-0.5163147,-2.850324E-14,0.816046238,-3.36536354E-15,0.5779867,-1.573136E-12,109.381882,-2.88829117E-12,0.9433278,2.74564036E-14,-0.331862926
40167660,0.6525621,0.82363385,-0.515918851,-4.209133E-14,0.816147566,-3.02709247E-15,0.5778437,-2.50401522E-12,109.401955,-4.13697548E-12,0.9432115,4.3703312E-14,-0.332193732
40167668,0.6529518,0.8230705,-0.515423059,-4.22908236E-14,0.816209,1.901257E-15,0.5777568,-2.9777346E-12,109.414162,-3.82961371E-12,0.9431407,5.19712718E-14,-0.332394361
40167676,0.652950048,0.8230705,-0.5154252,-3.992466E-14,0.8162754,3.32199546E-16,0.577662945,-2.67389821E-12,109.427338,-3.71249342E-12,0.9430641,4.66683272E-14,-0.332611084
40167688,0.65356344,0.822382033,-0.514607549,3.89523483E-14,-0.8166713,-3.75567633E-16,-0.577102959,-2.61111011E-12,109.50592,-3.62046634E-12,0.942606866,4.5572463E-14,-0.333904028
40167700,0.654049456,0.8218768,-0.5137444,4.85757268E-14,-0.8170004,-9.610368E-16,-0.576637268,-3.29974828E-12,109.571259,-4.484221E-12,0.942225754,5.75914845E-14,-0.3349793
40167712,0.654298961,0.821784437,-0.513087869,4.87075658E-14,-0.8174144,-6.10622664E-16,-0.576050162,-3.27240643E-12,109.653587,-4.52207152E-12,0.9417434,5.71142661E-14,-0.33633256
40167721,0.654290557,0.821784437,-0.51309675,4.59632332E-14,-0.817697465,-1.45716772E-16,-0.575648248,-3.04559242E-12,109.709923,-4.29719932E-12,0.9414122,5.31556136E-14,-0.337258339
40167733,0.6543803,0.8217418,-0.5130694,4.28684865E-14,-0.817436635,-2.11636264E-15,-0.5760187,-3.02785683E-12,109.658,-3.875853E-12,0.941717565,5.2846084E-14,-0.336405277
40167744,0.654337466,0.8211835,-0.513399839,3.999405E-14,-0.816902041,2.584738E-16,-0.576776564,-2.61916E-12,109.551727,-3.760929E-12,0.9423399,4.57129655E-14,-0.3346579
40167755,0.6543666,0.8209078,-0.513943,-3.89965837E-14,0.8160255,-6.52256027E-16,0.578016043,-2.52197633E-12,109.377762,-3.68975857E-12,0.9433516,4.401679E-14,-0.331795216
40167767,0.6542513,0.820537,-0.5145985,-3.99159872E-14,0.8154541,-2.72004641E-15,0.5788217,-2.39337846E-12,109.26458,-3.91033126E-12,0.944005132,4.17723344E-14,-0.3299309
40167778,0.6541712,0.820654035,-0.514893949,-3.732431E-14,0.8151142,1.68615122E-15,0.579300344,-2.63519241E-12,109.197311,-3.374353E-12,0.944391847,4.59927845E-14,-0.328822374
40167789,0.6541377,0.820167661,-0.5148343,-3.193279E-14,0.8149322,2.92821323E-15,0.579556346,-2.39417839E-12,109.161316,-2.78755339E-12,0.9445983,4.17862935E-14,-0.32822907
40167800,0.654287159,0.820141,-0.51506263,-3.33309769E-14,0.8152536,2.92821323E-15,0.5791043,-2.48541574E-12,109.224876,-2.91950123E-12,0.9442338,4.33787E-14,-0.329276919
40167811,0.654145956,0.819935143,-0.515642166,-3.44169138E-14,0.815197,6.807055E-15,0.5791838,-2.92011489E-12,109.213692,-2.76326423E-12,0.9442978,5.096562E-14,-0.329092264
40167822,0.6540648,0.819848657,-0.516047537,-3.8066772E-14,0.8147189,8.72912853E-15,0.579856157,-3.344359E-12,109.119148,-2.97388936E-12,0.944839537,5.837008E-14,-0.327533722
40167834,0.654072,0.8195841,-0.51623,-3.620021E-14,0.8142135,4.01068068E-15,0.580565751,-2.7825292E-12,109.019318,-3.110729E-12,0.94540894,4.85643054E-14,-0.325887322
40167845,0.653892159,0.81914717,-0.517122865,-3.69287934E-14,0.813496649,6.30051566E-15,0.581569731,-3.048378E-12,108.87796,-3.022611E-12,0.94621,5.32042333E-14,-0.323553562
40167856,0.65369314,0.818648934,-0.5177026,-3.474998E-14,0.8129168,4.524159E-15,0.582379937,-2.74050877E-12,108.763786,-2.93515516E-12,0.946852863,4.78309138E-14,-0.321667552
40167867,0.653707445,0.8182704,-0.5185337,-3.53606033E-14,0.8124723,3.69149156E-15,0.5829998,-2.706018E-12,108.676376,-3.04554255E-12,0.9473424,4.722892E-14,-0.320222378
40167878,0.6538184,0.8179072,-0.519304931,-3.418099E-14,0.8122624,5.5788707E-15,0.583292246,-2.80394241E-12,108.635139,-2.80861836E-12,0.9475727,4.89380265E-14,-0.3195405
40167889,0.6537725,0.818066955,-0.5200937,-2.97817326E-14,0.81227833,2.2759572E-15,0.583269954,-2.202393E-12,108.638275,-2.619971E-12,0.947555065,3.8439E-14,-0.319592118
40167900,0.6540856,0.8179795,-0.520997167,-2.5243696E-14,0.8124732,6.661338E-16,0.5829987,-1.74846747E-12,108.676544,-2.30575064E-12,0.9473416,3.05165134E-14,-0.320225358
40167912,0.654402,0.817728639,-0.522490561,-1.89709359E-14,0.812837064,2.33146835E-15,0.58249104,-1.48344574E-12,108.748116,-1.61141185E-12,0.9469406,2.58910088E-14,-0.321408153
40167923,0.6547573,0.8177111,-0.52433753,-1.40720768E-14,0.813190758,3.31679129E-15,0.5819974,-1.247569E-12,108.8177,-1.0901E-12,0.946549833,2.17741932E-14,-0.3225584
40167934,0.6551962,0.817440033,-0.5267308,-2.08583151E-14,0.8137185,4.524159E-15,0.5812592,-1.81117447E-12,108.921692,-1.64359693E-12,0.9459627,3.16109579E-14,-0.3242756
40167946,0.6556863,0.8174381,-0.5294794,-1.53765889E-14,0.8144775,6.77236045E-15,0.5801951,-1.65439938E-12,109.071465,-9.848681E-13,0.945111752,2.88747162E-14,-0.326747179
40167956,0.6561372,0.8178016,-0.5326995,-2.10456652E-14,0.815117955,8.60422844E-15,0.579295158,-2.200744E-12,109.198036,-1.39461478E-12,0.9443878,3.84102269E-14,-0.328834534
40167968,0.656314135,0.817561567,-0.5367577,-2.408837E-14,0.815398753,6.32827124E-15,0.5788998,-2.189251E-12,109.253609,-1.83096572E-12,0.9440684,3.82096359E-14,-0.3297503
40167979,0.6563547,0.817939,-0.5411763,-2.73878142E-14,0.8156865,1.09808E-14,0.578494132,-2.84193741E-12,109.3106,-1.83203756E-12,0.9437397,4.96011618E-14,-0.330688953
40167990,0.6561698,0.8180924,-0.545552731,-2.59167687E-14,0.815771341,5.69336245E-15,0.5783745,-2.24990035E-12,109.327408,-2.045375E-12,0.9436427,3.926816E-14,-0.330965757
40168001,0.655713737,0.8181525,-0.5503764,-2.14203655E-14,0.8148965,4.503342E-15,0.579606533,-1.84322154E-12,109.154259,-1.70113609E-12,0.944638669,3.21702842E-14,-0.328112721
40168012,0.65476054,0.818452656,-0.555559039,-1.87488913E-14,0.813623,6.70297151E-15,0.581393063,-1.874049E-12,108.902847,-1.30146978E-12,0.946069539,3.27083331E-14,-0.323964834
40168024,0.654005945,0.8187998,-0.560924768,-1.22679644E-14,0.8103256,4.60742555E-15,0.585979939,-1.251603E-12,108.255508,-8.29778845E-13,0.9496691,2.18445935E-14,-0.3132552
40168034,0.6531856,0.8191169,-0.567248046,-1.16295862E-14,0.8083354,7.10542736E-15,0.5887222,-1.44272658E-12,107.867233,-5.97879548E-13,0.951770067,2.518033E-14,-0.3068123
40168046,0.652740955,0.819361,-0.5733372,-7.271961E-15,0.8072481,3.16413562E-15,0.590212345,-7.84521753E-13,107.655853,-4.58683E-13,0.9528956,1.36924875E-14,-0.303299069
40168057,0.6529421,0.8190688,-0.579582155,-1.08246745E-15,0.8068443,6.05071548E-15,0.5907643,-6.327137E-13,107.577484,3.09530559E-13,0.9533096,1.10429371E-14,-0.3019954
40168068,0.653335,0.8182882,-0.5859236,-6.744605E-15,0.8075468,6.43929354E-15,0.5898036,-1.05172392E-12,107.71386,-1.88923177E-13,0.952587962,1.83560459E-14,-0.3042636
40168079,0.653660238,0.817507,-0.5919739,-6.661338E-15,0.8084345,9.65894E-15,0.5885863,-1.34408944E-12,107.886505,3.43618871E-14,0.9516669,2.34587858E-14,-0.3071326
40168090,0.653855443,0.816759169,-0.597964644,-8.965051E-15,0.8084675,8.9928065E-15,0.5885408,-1.43774489E-12,107.892944,-2.24063078E-13,0.9516322,2.50933816E-14,-0.3072394
40168102,0.6538706,0.8158993,-0.603873551,-8.60422844E-16,0.8079387,1.0658141E-14,0.589266658,-1.04486233E-12,107.790039,6.40030238E-13,0.952182651,1.82362873E-14,-0.305529833
40168114,0.6537873,0.8150813,-0.609734535,-9.65894E-15,0.8070324,7.938095E-15,0.5905073,-1.3877005E-12,107.613968,-3.56101758E-13,0.9531171,2.42199483E-14,-0.302602649
40168124,0.653846443,0.81433177,-0.6156436,-3.608225E-15,0.8058911,4.21884749E-15,0.592063963,-6.34405235E-13,107.392784,-4.698351E-14,0.9542782,1.1072463E-14,-0.29892087
40168135,0.6539542,0.8135183,-0.6213759,-9.15934E-15,0.8050924,6.43929354E-15,0.5931495,-1.21662814E-12,107.238358,-4.07333E-13,0.9550803,2.12341673E-14,-0.2963475
40168145,0.6542893,0.8126892,-0.6268965,-1.27675648E-14,0.8048959,6.938894E-15,0.593416035,-1.50820426E-12,107.200409,-7.057591E-13,0.955276251,2.632313E-14,-0.295714736
40168157,0.6547836,0.8117515,-0.632103562,-1.08246745E-14,0.805519,2.44249065E-15,0.59257,-9.604893E-13,107.320808,-8.333252E-13,0.9546528,1.67637E-14,-0.297721624
40168167,0.6553151,0.810711741,-0.636955142,-7.827072E-15,0.8067314,1.05471187E-15,0.5909184,-6.27506836E-13,107.555588,-6.52151564E-13,0.9534249,1.09520606E-14,-0.3016311
40168179,0.65564,0.809625149,-0.6415045,-1.35447209E-14,0.8074992,2.2759572E-15,0.5898688,-1.12614182E-12,107.704613,-1.099487E-12,0.952637136,1.96548829E-14,-0.3041098
40168190,0.6556489,0.8084947,-0.6457278,-8.326673E-15,0.8075824,4.94049246E-15,0.5897548,-1.019928E-12,107.720779,-4.36684976E-13,0.9525512,1.78011E-14,-0.304378629
40168201,0.6555413,0.8075294,-0.649268568,-1.279532E-14,0.80722487,1.88737914E-15,0.590244234,-1.04002169E-12,107.651321,-1.055925E-12,0.952919662,1.81518076E-14,-0.303223968
40168212,0.655411839,0.8067029,-0.6527366,-1.14908083E-14,0.8063184,7.16093851E-15,0.591481864,-1.44048478E-12,107.475533,-5.763594E-13,0.953845441,2.51412016E-14,-0.3002987
40168223,0.654970169,0.8059844,-0.655528963,-8.881784E-15,0.80574894,6.10622664E-15,0.592257261,-1.16658647E-12,107.365295,-4.05657685E-13,0.954421341,2.03607747E-14,-0.298462749
40168235,0.6545975,0.8055143,-0.658064365,-1.05471187E-14,0.8048218,8.326673E-15,0.5935165,-1.48526439E-12,107.1861,-4.06402749E-13,0.955350041,2.59227539E-14,-0.2954762
40168246,0.6543832,0.80518806,-0.6604582,-1.18793864E-14,0.804320335,7.327472E-15,0.594195962,-1.48422637E-12,107.089333,-5.959767E-13,0.9558478,2.59046358E-14,-0.293862462
40168257,0.6543567,0.8051754,-0.6621184,-1.65423231E-14,0.8041534,8.437695E-15,0.594421864,-1.90431915E-12,107.057144,-9.496219E-13,0.9560127,3.32366377E-14,-0.2933253
40168272,0.654367745,0.805191755,-0.6636675,-1.59872116E-14,0.805007,9.769963E-15,0.5932653,-1.988112E-12,107.221863,-8.105792E-13,0.9551654,3.469909E-14,-0.296072483
40168280,0.65442574,0.805411756,-0.6648109,-1.110223E-14,0.8054875,9.936496E-15,0.5926128,-1.67109425E-12,107.314728,-3.49987E-13,0.954684436,2.91660955E-14,-0.2976203
40168290,0.65439254,0.8056302,-0.665735662,-4.16333634E-16,0.8058863,7.771561E-15,0.59207046,-7.459329E-13,107.391861,4.88824E-13,0.954283,1.30189879E-14,-0.2989055
40168302,0.654312849,0.8060172,-0.665753663,-9.242607E-15,0.8060246,1.01585407E-14,0.5918822,-1.56515632E-12,107.418625,-1.6468043E-13,0.9541433,2.73171378E-14,-0.299351335
40168313,0.6541378,0.8064405,-0.6657079,-3.88578059E-15,0.805686831,1.24344979E-14,0.5923417,-1.41177044E-12,107.353279,4.852665E-13,0.954483867,2.46400427E-14,-0.2982626
40168324,0.653944254,0.8070788,-0.665222347,-4.82947E-15,0.8054924,1.060263E-14,0.5926063,-1.30660858E-12,107.315651,2.742272E-13,0.9546797,2.2804624E-14,-0.297636032
40168335,0.6538446,0.8078687,-0.6643029,-2.10942375E-15,0.805500448,1.62092562E-14,0.5925951,-1.6394156E-12,107.31723,9.06005E-13,0.954671264,2.86131931E-14,-0.2976619
40168346,0.6536243,0.8086368,-0.662977,-8.326673E-17,0.8059438,1.82076576E-14,0.59199214,-1.68720506E-12,107.403,1.22746832E-12,0.954224765,2.94472834E-14,-0.299090743
40168357,0.653562069,0.8096917,-0.6612518,-1.637579E-15,0.806328237,2.13162821E-14,0.591468453,-2.08058137E-12,107.47744,1.29345E-12,0.9538354,3.63129936E-14,-0.3003304
40168369,0.6537566,0.8110003,-0.658998847,-1.27675648E-15,0.807082832,2.15383267E-14,0.590438247,-2.078354E-12,107.623779,1.33918614E-12,0.953065157,3.62741182E-14,-0.302765369
40168380,0.653894365,0.8124723,-0.656697631,1.831868E-15,0.808035851,2.28705943E-14,0.5891334,-1.99401281E-12,107.808937,1.71360734E-12,0.9520818,3.480209E-14,-0.30584383
40168391,0.6538794,0.8141998,-0.653631449,9.603429E-15,0.8088078,2.39253062E-14,0.588073134,-1.57030042E-12,107.959221,2.502354E-12,0.951276243,2.74069114E-14,-0.308340073
40168402,0.6538136,0.815899551,-0.650646269,1.25732758E-14,0.809589744,2.5895952E-14,0.5869962,-1.55668425E-12,108.111732,2.908336E-12,0.9504522,2.71692645E-14,-0.310871124
40168414,0.653610468,0.81767565,-0.6472973,7.71605E-15,0.8102735,2.289835E-14,0.586051941,-1.60793969E-12,108.245323,2.25421461E-12,0.949724734,2.80638414E-14,-0.3130864
40168425,0.6532593,0.819375,-0.643702,3.05311332E-15,0.810637057,2.41751064E-14,0.5855489,-2.0408176E-12,108.316444,1.90573512E-12,0.9493352,3.561898E-14,-0.3142649
40168436,0.6527435,0.8210878,-0.6399698,6.605827E-15,0.81074965,2.82829316E-14,0.5853932,-2.18450084E-12,108.338463,2.51096518E-12,0.949214637,3.81267419E-14,-0.314630032
40168448,0.652193844,0.822802961,-0.6359775,9.464651E-15,0.81096673,2.78665979E-14,0.5850923,-1.95506827E-12,108.380981,2.747911E-12,0.9489808,3.41223767E-14,-0.315334082
