"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57530823,0.335794061,0.8767796,-0.7339132,-5.73763259E-13,0.84536165,-8.757439E-13,0.5341946,4.971199E-11,115.4214,-1.09189151E-10,0.903175235,-8.67638264E-13,-0.429272652
57530834,0.3374979,0.878172457,-0.734022,-5.748735E-13,0.847845256,-8.73967565E-13,0.530243754,4.99809638E-11,115.956154,-1.08955893E-10,0.899129331,-8.72332371E-13,-0.4376831
57530845,0.339700252,0.8797412,-0.7340522,-5.82423E-13,0.8508028,-8.70858941E-13,0.5254852,4.98329468E-11,116.598175,-1.09223006E-10,0.894168556,-8.69749E-13,-0.44773078
57530858,0.34137845,0.8805634,-0.733818769,-5.89750471E-13,0.854853153,-8.6552987E-13,0.518870056,4.97209426E-11,117.48703,-1.09234129E-10,0.8871154,-8.677941E-13,-0.461547852
57530867,0.341567367,0.8805634,-0.73374027,-6.002976E-13,0.859638453,-8.577583E-13,0.5109029,4.935095E-11,118.552017,-1.093513E-10,0.8783835,-8.61336555E-13,-0.477956533
57530878,0.3458286,0.8822376,-0.733388066,-6.047385E-13,0.8648849,-8.546497E-13,0.5019702,4.99175666E-11,119.739136,-1.09095497E-10,0.868292868,-8.71225943E-13,-0.4960518
57530889,0.3506181,0.88402617,-0.7330102,-6.142864E-13,0.8699429,-8.47100168E-13,0.493152678,4.973178E-11,120.903992,-1.09107612E-10,0.858029366,-8.67983636E-13,-0.5136013
57530901,0.354887217,0.8856244,-0.7325778,-6.27276E-13,0.8753184,-8.43103365E-13,0.483546972,4.980911E-11,122.165367,-1.09635051E-10,0.8465151,-8.69333E-13,-0.5323646
57530913,0.356511235,0.886341453,-0.7323554,-6.26942942E-13,0.8802423,-8.36442E-13,0.4745247,5.02795375E-11,123.343193,-1.08721483E-10,0.8353934,-8.775435E-13,-0.549652934
57530922,0.356731057,0.886341453,-0.732213557,-6.386558E-13,0.8852843,-8.26672064E-13,0.4650502,4.98281728E-11,124.573059,-1.08843178E-10,0.8234033,-8.69665668E-13,-0.5674566
57530934,0.360211939,0.8883375,-0.7319473,-6.44428955E-13,0.88949883,-8.224532E-13,0.456937462,5.0088822E-11,125.620674,-1.08750654E-10,0.812890649,-8.74214872E-13,-0.5824163
57530946,0.3619005,0.889720559,-0.7317617,-6.53283E-13,0.8933938,-8.17124146E-13,0.449274361,5.002041E-11,126.605728,-1.08948149E-10,0.802757859,-8.73020731E-13,-0.596305
57530956,0.362022281,0.889720559,-0.7316523,-6.562251E-13,0.8960021,-8.13682455E-13,0.4440497,5.01526841E-11,127.274895,-1.08781158E-10,0.795738935,-8.75329269E-13,-0.6056396
57530969,0.362055,0.891789854,-0.7312864,-6.53505028E-13,0.896760941,-8.132939E-13,0.442515254,5.043682E-11,127.471046,-1.08395924E-10,0.7936608,-8.80288464E-13,-0.6083604
57530979,0.362105161,0.894065,-0.7310508,-6.53394E-13,0.897224545,-8.149592E-13,0.441574723,5.072729E-11,127.591217,-1.08415804E-10,0.7923834,-8.85358247E-13,-0.610023737
57530990,0.3622015,0.8969526,-0.730737746,-6.622203E-13,0.8983151,-8.119061E-13,0.439352065,5.02368841E-11,127.874916,-1.09044745E-10,0.7893532,-8.7679923E-13,-0.6139399
57531001,0.3623782,0.9001858,-0.7302248,-6.555312E-13,0.8987947,-8.107126E-13,0.4383698,5.05691565E-11,128.000183,-1.08240888E-10,0.7880089,-8.82598248E-13,-0.6156639
57531012,0.362970442,0.903410852,-0.729694843,-6.53546661E-13,0.899690568,-8.074652E-13,0.436528355,5.0555185E-11,128.234833,-1.0777005E-10,0.7854809,-8.823544E-13,-0.618886232
57531024,0.36402142,0.9066536,-0.7292863,-6.585357E-13,0.9011329,-8.05883138E-13,0.4335431,5.050098E-11,128.614761,-1.08038446E-10,0.781359851,-8.81408336E-13,-0.6240809
57531035,0.365435034,0.9099844,-0.7289658,-6.61245364E-13,0.9024048,-8.06951728E-13,0.4308893,5.079541E-11,128.951981,-1.08222313E-10,0.7776731,-8.86547129E-13,-0.6286688
57531046,0.366859019,0.913500369,-0.7285564,6.559371E-13,-0.903641,8.053905E-13,-0.428290874,5.12054635E-11,129.281708,-1.07449404E-10,0.774042368,-8.937039E-13,-0.633134
57531058,0.368060559,0.9169436,-0.728089,6.53546661E-13,-0.9043041,8.079648E-13,-0.426888883,5.17557421E-11,129.459427,-1.07248078E-10,0.7720747,-9.033081E-13,-0.6355318
57531068,0.369040161,0.920236051,-0.727510631,6.62678246E-13,-0.90512085,8.038986E-13,-0.4251545,5.109463E-11,129.679123,-1.07897684E-10,0.7696324,-8.9176946E-13,-0.638487458
57531080,0.3700997,0.923505247,-0.7269674,6.593476E-13,-0.9058737,8.03385136E-13,-0.423547924,5.13943367E-11,129.882431,-1.07436206E-10,0.7673619,-8.970004E-13,-0.6412144
57531090,0.3712514,0.9265261,-0.7265831,6.617623E-13,-0.906621337,7.998324E-13,-0.421945333,5.10983963E-11,130.085068,-1.07424229E-10,0.7650893,-8.91835271E-13,-0.6439245
57531102,0.372074544,0.9292282,-0.7262773,6.63844E-13,-0.9072288,8.02136135E-13,-0.420637459,5.139241E-11,130.250336,-1.07677894E-10,0.763228834,-8.969668E-13,-0.6461283
57531113,0.372457027,0.931934953,-0.726040542,6.614709E-13,-0.9065808,8.032186E-13,-0.422032416,5.14539453E-11,130.074066,-1.07562619E-10,0.765212953,-8.98040756E-13,-0.6437775
57531124,0.3730173,0.934708834,-0.7256794,6.61040667E-13,-0.9064662,8.00998157E-13,-0.4222785,5.121492E-11,130.042969,-1.07424451E-10,0.765562356,-8.93868963E-13,-0.6433619
57531135,0.374062419,0.9375,-0.7255186,6.62789268E-13,-0.906680644,8.0283E-13,-0.42181778,5.137531E-11,130.1012,-1.07668645E-10,0.764908,-8.966683E-13,-0.6441395
57531146,0.375371039,0.940139651,-0.7254986,6.655093E-13,-0.90727675,7.99499356E-13,-0.420534045,5.10502959E-11,130.263382,-1.07718105E-10,0.763081551,-8.909957E-13,-0.6463022
57531157,0.376331121,0.9427675,-0.7256485,6.573908E-13,-0.9076207,8.057721E-13,-0.419791281,5.21813842E-11,130.357178,-1.07133656E-10,0.762022555,-9.10737E-13,-0.6475508
57531172,0.376805,0.94520843,-0.7259086,6.5336625E-13,-0.90741384,8.074097E-13,-0.4202381,5.24927081E-11,130.300766,-1.06819727E-10,0.7626597,-9.161706E-13,-0.6467998
57531181,0.376873851,0.9473014,-0.7261931,6.49189036E-13,-0.9068117,8.06493761E-13,-0.42153582,5.24464534E-11,130.136826,-1.06416417E-10,0.764507234,-9.153632E-13,-0.644614935
57531191,0.3767186,0.948650241,-0.7263988,6.459555E-13,-0.9061299,8.070211E-13,-0.422999471,5.24860468E-11,129.9518,-1.06190758E-10,0.766584933,-9.160542E-13,-0.6421428
57531202,0.3766075,0.9493842,-0.7264888,6.46233067E-13,-0.905635536,8.11573031E-13,-0.424057,5.282095E-11,129.818024,-1.06501953E-10,0.7680822,-9.218995E-13,-0.6403514
57531214,0.376704276,0.9498682,-0.726466656,6.368864E-13,-0.9051378,8.12683254E-13,-0.425118327,5.326654E-11,129.6837,-1.05648434E-10,0.7695813,-9.296765E-13,-0.638548851
57531225,0.37727353,0.9500935,-0.72647953,6.41486864E-13,-0.905121446,8.122947E-13,-0.425153226,5.29980435E-11,129.679291,-1.061087E-10,0.7696306,-9.249903E-13,-0.6384896
57531237,0.378470033,0.950416446,-0.726565361,6.39738262E-13,-0.905926645,8.08825229E-13,-0.423434824,5.29239846E-11,129.896744,-1.05658066E-10,0.7672018,-9.236978E-13,-0.6414062
57531247,0.3798343,0.9507779,-0.7266892,6.40182352E-13,-0.906890452,8.07992562E-13,-0.421366483,5.30569651E-11,130.158218,-1.05542984E-10,0.7642665,-9.260187E-13,-0.64490056
57531259,0.381015331,0.9513892,-0.726967454,6.444151E-13,-0.9073565,8.102685E-13,-0.4203622,5.320653E-11,130.2851,-1.06033904E-10,0.762836754,-9.286294E-13,-0.646591663
57531269,0.382169574,0.9520042,-0.7272103,6.44428955E-13,-0.908120036,8.13127343E-13,-0.418709844,5.36962974E-11,130.493683,-1.06075489E-10,0.7604776,-9.37177E-13,-0.649364
57531280,0.383235753,0.952347159,-0.7273486,6.498968E-13,-0.908694863,8.118506E-13,-0.4174611,5.3447545E-11,130.6512,-1.06509856E-10,0.7586895,-9.328356E-13,-0.651452661
57531292,0.3840544,0.952479839,-0.7273728,6.464551E-13,-0.9087904,8.109069E-13,-0.4172529,5.353823E-11,130.67746,-1.06094071E-10,0.758390844,-9.344183E-13,-0.651800036
57531303,0.384976149,0.9524915,-0.7273524,6.47232268E-13,-0.9087373,8.13127343E-13,-0.41736865,5.371877E-11,130.662857,-1.06288027E-10,0.7585569,-9.375694E-13,-0.6516069
57531314,0.386100739,0.952311635,-0.7272931,6.412926E-13,-0.9092263,8.09741163E-13,-0.416302264,5.37739679E-11,130.797287,-1.05444535E-10,0.757025957,-9.385328E-13,-0.6533849
57531325,0.38729158,0.9520402,-0.7271741,6.447065E-13,-0.909423232,8.12072631E-13,-0.4158719,5.390414E-11,130.851532,-1.0588596E-10,0.756407142,-9.408047E-13,-0.654101253
57531337,0.388708144,0.9517833,-0.726955831,6.445955E-13,-0.909773231,8.092971E-13,-0.41510585,5.37092142E-11,130.948044,-1.05696916E-10,0.7553044,-9.374029E-13,-0.655374646
57531347,0.390755951,0.951867,-0.72681123,6.50868248E-13,-0.9110803,8.0574436E-13,-0.4122288,5.33757448E-11,131.31015,-1.06013739E-10,0.7511471,-9.315823E-13,-0.6601347
57531359,0.3930883,0.952141762,-0.72678,6.545875E-13,-0.9125815,8.06466E-13,-0.408894837,5.366421E-11,131.729126,-1.06240614E-10,0.746299744,-9.366171E-13,-0.665609956
57531370,0.395336419,0.9527048,-0.726830542,6.57141E-13,-0.91361475,8.04134537E-13,-0.406581,5.35701934E-11,132.019531,-1.06262991E-10,0.7429168,-9.349763E-13,-0.669383764
57531381,0.396993667,0.9532145,-0.726800263,6.511458E-13,-0.9137832,8.060219E-13,-0.4062022,5.409093E-11,132.067017,-1.05700851E-10,0.7423615,-9.440648E-13,-0.6699995
57531392,0.397922516,0.9536873,-0.726665,6.441514E-13,-0.913668,8.02247158E-13,-0.4064613,5.399153E-11,132.034546,-1.04808072E-10,0.742741346,-9.423299E-13,-0.6695783
57531404,0.398556769,0.9540423,-0.7265011,6.445955E-13,-0.9128909,8.06355E-13,-0.4082038,5.420041E-11,131.8159,-1.051495E-10,0.7452911,-9.459756E-13,-0.6667396
57531414,0.399311066,0.9544009,-0.7263213,6.444012E-13,-0.91251564,8.094636E-13,-0.409041762,5.44380027E-11,131.7107,-1.053246E-10,0.746514,-9.501224E-13,-0.66536963
57531426,0.400536776,0.9548309,-0.7261819,6.43068931E-13,-0.912675,8.099077E-13,-0.408686131,5.45878863E-11,131.755341,-1.05184847E-10,0.7459952,-9.527383E-13,-0.6659514
57531438,0.402244,0.95533967,-0.725896955,6.46815934E-13,-0.9136541,8.04245559E-13,-0.406492561,5.407305E-11,132.030624,-1.05181974E-10,0.7427872,-9.437528E-13,-0.669527531
57531448,0.404240578,0.9559808,-0.7255837,6.52256E-13,-0.914980233,8.0624396E-13,-0.403498769,5.437516E-11,132.405823,-1.05667135E-10,0.7383868,-9.490256E-13,-0.6743777
57531460,0.4058624,0.9568484,-0.7252897,6.52256E-13,-0.915513933,8.050227E-13,-0.402286232,5.43869776E-11,132.557632,-1.05538717E-10,0.7365973,-9.492318E-13,-0.6763315
57531471,0.406952679,0.9578041,-0.724971652,6.59750032E-13,-0.9152772,8.0768725E-13,-0.4028246,5.4258438E-11,132.49025,-1.06479679E-10,0.737392366,-9.469884E-13,-0.67546463
57531482,0.407868534,0.9588442,-0.7245204,6.565859E-13,-0.9152259,8.05688849E-13,-0.402941257,5.418138E-11,132.475647,-1.06062464E-10,0.737564564,-9.456435E-13,-0.675277
57531493,0.408547819,0.9599403,-0.724050164,6.58861854E-13,-0.91495645,8.090195E-13,-0.4035526,5.435447E-11,132.3991,-1.06491295E-10,0.7384661,-9.486644E-13,-0.674290657
57531504,0.4093175,0.961053967,-0.7236719,6.540324E-13,-0.91465497,8.104628E-13,-0.404235333,5.46499547E-11,132.313568,-1.06092524E-10,0.739471734,-9.538217E-13,-0.6731874
57531515,0.410140783,0.9620508,-0.723497,6.619705E-13,-0.9149456,8.055778E-13,-0.403577358,5.38469824E-11,132.396,-1.06659515E-10,0.7385027,-9.398072E-13,-0.67425096
57531526,0.4109636,0.9630232,-0.723336637,6.57751631E-13,-0.915091336,8.080203E-13,-0.4032466,5.43365977E-11,132.437408,-1.06310516E-10,0.738014936,-9.483525E-13,-0.6747843
57531537,0.411556184,0.9640249,-0.723133266,6.63413768E-13,-0.9150471,8.083534E-13,-0.403347045,5.4098153E-11,132.424835,-1.06925593E-10,0.7381631,-9.441909E-13,-0.6746224
57531549,0.412071615,0.965130568,-0.7228506,6.586953E-13,-0.9147743,8.083534E-13,-0.403965265,5.424431E-11,132.3474,-1.06467515E-10,0.7390741,-9.467418E-13,-0.673624039
57531560,0.412644476,0.966205,-0.722671449,6.46871445E-13,-0.9146107,8.12239165E-13,-0.4043356,5.51562962E-11,132.301,-1.05430283E-10,0.7396193,-9.62659E-13,-0.67302537
57531571,0.413356662,0.9672358,-0.7225603,6.497025E-13,-0.9146474,8.14570633E-13,-0.4042526,5.52790834E-11,132.3114,-1.05830004E-10,0.7394972,-9.64802E-13,-0.6731597
57531582,0.4141344,0.9681003,-0.7223871,6.48869847E-13,-0.9146562,8.127943E-13,-0.404232621,5.513378E-11,132.3139,-1.05659245E-10,0.73946774,-9.62266E-13,-0.673192
57531593,0.41504094,0.9687592,-0.722099364,6.42375042E-13,-0.9148384,8.084644E-13,-0.403820336,5.502803E-11,132.365555,-1.04753151E-10,0.738860667,-9.604203E-13,-0.6738585
57531605,0.416215926,0.969359159,-0.7218907,6.492584E-13,-0.915487349,8.07132139E-13,-0.402346849,5.47394977E-11,132.550049,-1.0532511E-10,0.7366869,-9.553844E-13,-0.6762341
57531616,0.4171551,0.9697999,-0.7216402,6.51811938E-13,-0.915748358,8.04800671E-13,-0.4017524,5.44456424E-11,132.624451,-1.05450176E-10,0.735808253,-9.502557E-13,-0.677190065
57531627,0.4177718,0.9702376,-0.721346,6.50313137E-13,-0.9156112,8.054668E-13,-0.402064979,5.45485948E-11,132.585342,-1.05342172E-10,0.7362704,-9.520526E-13,-0.6766877
57531638,0.418254852,0.97066,-0.7210205,6.535328E-13,-0.915562153,8.0668805E-13,-0.402176648,5.451549E-11,132.571365,-1.05742894E-10,0.7364354,-9.514748E-13,-0.676508069
57531650,0.4186744,0.9710299,-0.720933855,6.4454E-13,-0.915829837,8.04134537E-13,-0.401566684,5.473175E-11,132.64769,-1.04645292E-10,0.7355335,-9.552492E-13,-0.677488565
57531661,0.419143558,0.9716041,-0.7208322,6.407652E-13,-0.9159859,8.030243E-13,-0.401210666,5.48294327E-11,132.69223,-1.04176757E-10,0.73500663,-9.569541E-13,-0.6780603
57531672,0.419474751,0.9721966,-0.7206347,6.392109E-13,-0.9159903,8.06577027E-13,-0.401200444,5.52749582E-11,132.693512,-1.04176334E-10,0.734991431,-9.6473E-13,-0.6780764
57531682,0.41960606,0.972723842,-0.720549643,6.39432951E-13,-0.9155989,8.074652E-13,-0.4020927,5.52563967E-11,132.581863,-1.04294379E-10,0.736311257,-9.644059E-13,-0.6766428
57531694,0.419938564,0.97335124,-0.7204518,6.39932551E-13,-0.915397465,8.04689648E-13,-0.402551174,5.48899641E-11,132.524475,-1.04246396E-10,0.736988664,-9.580106E-13,-0.675905
57531705,0.420705974,0.973994,-0.720360041,6.43374243E-13,-0.9159168,8.05688849E-13,-0.401368231,5.49711665E-11,132.672516,-1.04582579E-10,0.7352398,-9.594279E-13,-0.6778072
57531716,0.421563417,0.9745867,-0.720313,6.3743455E-13,-0.9163745,8.055778E-13,-0.40032208,5.53513728E-11,132.803375,-1.03890931E-10,0.7336899,-9.660637E-13,-0.6794845
57531727,0.422312647,0.975195646,-0.7201939,6.39321929E-13,-0.9164594,8.044676E-13,-0.4001279,5.517026E-11,132.827667,-1.04026489E-10,0.7334019,-9.629027E-13,-0.6797956
57531738,0.4231101,0.97582674,-0.720136464,6.436518E-13,-0.916582,8.083534E-13,-0.399846971,5.54118869E-11,132.862778,-1.046424E-10,0.7329851,-9.671198E-13,-0.680245042
57531749,0.423831642,0.97637403,-0.720054865,6.3793415E-13,-0.9165539,8.084644E-13,-0.399911165,5.56782329E-11,132.854752,-1.04050851E-10,0.733080268,-9.717685E-13,-0.680142164
57531761,0.4243422,0.9767786,-0.7200088,6.28941343E-13,-0.9164139,8.084644E-13,-0.400231868,5.605426E-11,132.814651,-1.03125973E-10,0.7335561,-9.783313E-13,-0.679628849
57531772,0.4248784,0.9771209,-0.720052,6.28552765E-13,-0.916124,8.059109E-13,-0.400895119,5.57293829E-11,132.7317,-1.03008414E-10,0.7345393,-9.726612E-13,-0.678566337
57531783,0.4255701,0.9773245,-0.720236063,6.36046771E-13,-0.916326165,8.069101E-13,-0.400432765,5.55424E-11,132.789536,-1.03813021E-10,0.733854055,-9.693977E-13,-0.679307342
57531794,0.4264464,0.977653265,-0.720239639,6.24056362E-13,-0.916806161,8.07243161E-13,-0.399332672,5.625064E-11,132.927063,-1.02501833E-10,0.7322213,-9.817588E-13,-0.6810671
57531806,0.427405119,0.9782847,-0.719937,6.2200245E-13,-0.9172903,8.069101E-13,-0.3982193,5.6433757E-11,133.0662,-1.02202372E-10,0.730565369,-9.849548E-13,-0.682842851
57531823,0.428223729,0.9789026,-0.7194821,6.2638783E-13,-0.917490542,8.040235E-13,-0.397757828,5.59817748E-11,133.12384,-1.02503464E-10,0.729878068,-9.770665E-13,-0.6835778
57531832,0.4287226,0.9786986,-0.7197023,6.18560758E-13,-0.917233348,8.110179E-13,-0.398350358,5.70080129E-11,133.04982,-1.02036206E-10,0.730760455,-9.949775E-13,-0.682634
57531839,0.42899406,0.978460431,-0.7197501,6.143419E-13,-0.9170601,8.117951E-13,-0.398748934,5.72381066E-11,133.000015,-1.01653137E-10,0.731353462,-9.989934E-13,-0.6819984
57531851,0.429120958,0.9785627,-0.7199723,6.161738E-13,-0.9166366,8.127943E-13,-0.399721682,5.71512768E-11,132.878448,-1.01951975E-10,0.732799053,-9.974779E-13,-0.6804453
57531862,0.429344177,0.9790597,-0.720050335,6.23057161E-13,-0.916248143,8.07243161E-13,-0.4006113,5.615345E-11,132.7672,-1.02475285E-10,0.73411876,-9.800626E-13,-0.679021358
57531872,0.429575324,0.979460835,-0.719631433,6.163958E-13,-0.916014254,8.104628E-13,-0.4011457,5.673783E-11,132.700363,-1.01956804E-10,0.734910369,-9.902619E-13,-0.678164244
57531884,0.4298981,0.979660034,-0.7196651,6.127321E-13,-0.915972,8.11128942E-13,-0.401242346,5.696545E-11,132.688263,-1.01608867E-10,0.7350535,-9.942346E-13,-0.6780094
57531895,0.430503726,0.979648352,-0.719655633,6.187273E-13,-0.9161366,8.16458E-13,-0.400866359,5.72912065E-11,132.7353,-1.02459659E-10,0.7344967,-9.999202E-13,-0.6786126
57531906,0.431276143,0.979889631,-0.719365358,6.2055916E-13,-0.916359246,8.12683254E-13,-0.4003571,5.686773E-11,132.798981,-1.02446981E-10,0.7337419,-9.925291E-13,-0.6794286
57531917,0.431441933,0.979862452,-0.7192903,6.132872E-13,-0.916258335,8.15569834E-13,-0.400588036,5.74788E-11,132.770111,-1.01830294E-10,0.734084249,-1.00319427E-12,-0.6790587
57531928,0.431457341,0.979411364,-0.719500959,6.088463E-13,-0.915674746,8.120171E-13,-0.4019201,5.71623963E-11,132.60347,-1.01284182E-10,0.7360562,-9.97672E-13,-0.676920533
57531939,0.431677252,0.978960037,-0.719188035,6.0851324E-13,-0.915660858,8.143486E-13,-0.4019518,5.74188717E-11,132.5995,-1.013586E-10,0.736103058,-1.00214834E-12,-0.676869631
57531951,0.431882,0.9785521,-0.7194213,6.069034E-13,-0.9159902,8.16458E-13,-0.4012007,5.77974023E-11,132.693481,-1.01239482E-10,0.734991848,-1.00875493E-12,-0.678076
57531962,0.432434261,0.9781376,-0.719735742,6.0612626E-13,-0.916148961,8.150147E-13,-0.4008382,5.77216261E-11,132.738831,-1.010687E-10,0.734455,-1.00743264E-12,-0.6786579
57531973,0.433126837,0.978332758,-0.720181167,5.98687766E-13,-0.9158873,8.14681655E-13,-0.401435584,5.79629261E-11,132.6641,-1.00310316E-10,0.7353395,-1.01164389E-12,-0.6776991
57531984,0.433381051,0.9791727,-0.7204399,5.94635452E-13,-0.91549015,8.149037E-13,-0.4023406,5.80738964E-11,132.550842,-9.995267E-11,0.7366777,-1.01358071E-12,-0.6762444
57531995,0.433598071,0.979765534,-0.720643938,5.96633853E-13,-0.9148732,8.18123347E-13,-0.4037415,5.816591E-11,132.375427,-1.00399911E-10,0.738744557,-1.01518663E-12,-0.673985839
