"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65763400,0.33444652,0.915607631,-0.694902062,4.53859172E-13,0.99533236,-4.67181849E-13,-0.0965067446,4.82660474E-11,191.07608,5.69321638E-11,-0.192112565,-8.42401452E-13,-0.9813731
65763412,0.335566163,0.917919,-0.69582516,4.52971E-13,0.996211648,-4.565237E-13,-0.0869616,4.76016969E-11,189.977676,5.62593E-11,-0.17326431,-8.30806344E-13,-0.9848753
65763423,0.336654961,0.9201451,-0.6964331,4.565237E-13,0.9968382,-4.565237E-13,-0.07945889,4.79915656E-11,189.114914,5.630514E-11,-0.158415318,-8.376108E-13,-0.9873729
65763433,0.337792456,0.922303736,-0.6967678,4.609646E-13,0.9972681,-4.51194637E-13,-0.0738680959,4.765994E-11,188.472382,5.64975532E-11,-0.1473326,-8.31822838E-13,-0.9890872
65763444,0.338864923,0.9244645,-0.697004735,4.71622741E-13,0.9976742,-4.47641924E-13,-0.0681632161,4.749287E-11,187.817,5.74147847E-11,-0.136009365,-8.28907E-13,-0.990707755
65763455,0.33984533,0.92653954,-0.697451532,4.742873E-13,0.998121858,-4.4941828E-13,-0.06125903,4.80734341E-11,187.024155,5.740207E-11,-0.122287959,-8.39039667E-13,-0.992494464
65763467,0.340854228,0.9283955,-0.697974741,4.79616347E-13,0.998629332,-4.47641924E-13,-0.0523394644,4.83491E-11,186.0004,5.75694561E-11,-0.104535446,-8.43851E-13,-0.994521141
65763478,0.34188664,0.9301268,-0.698461533,4.813927E-13,0.999034643,-4.440892E-13,-0.0439287722,4.84164861E-11,185.035477,5.7345774E-11,-0.08777273,-8.45027065E-13,-0.9961405
65763489,0.342860818,0.9319354,-0.698944032,4.88498131E-13,0.9993438,-4.35207426E-13,-0.03622052,4.78108352E-11,184.151474,5.77473867E-11,-0.07239351,-8.34456365E-13,-0.9973761
65763500,0.343883276,0.9336371,-0.699436247,4.973799E-13,0.9996305,-4.38760139E-13,-0.0271826386,4.871034E-11,183.11528,5.834118E-11,-0.05434519,-8.50155829E-13,-0.9985223
65763511,0.344955564,0.9351476,-0.6997309,4.99156272E-13,0.99981153,-4.29878355E-13,-0.01941657,4.81405367E-11,182.225113,5.81447841E-11,-0.03882582,-8.402109E-13,-0.99924624
65763523,0.3459907,0.9360486,-0.699139953,4.973799E-13,0.9998895,-4.28102E-13,-0.014870882,4.82038819E-11,181.704132,5.77187569E-11,-0.0297384765,-8.41316437E-13,-0.999558
65763534,0.348666579,0.9376899,-0.696839869,4.95603558E-13,0.9998523,-4.26325641E-13,-0.0171858966,4.787009E-11,181.969452,5.7623184E-11,-0.0343667157,-8.354906E-13,-0.9994092
65763545,0.349868059,0.93839705,-0.6959694,4.92050845E-13,0.9998747,-4.22772928E-13,-0.015832603,4.754742E-11,181.814346,5.7144834E-11,-0.03166124,-8.29859E-13,-0.999498844
65763556,0.35041523,0.939227,-0.6962347,4.867218E-13,0.9999341,-4.19220214E-13,-0.0114915967,4.73949872E-11,181.316864,5.632256E-11,-0.0229816791,-8.271987E-13,-0.9997363
65763567,0.350673616,0.9400473,-0.6972145,4.938272E-13,0.999982,-4.20996571E-13,-0.00599515438,4.79025326E-11,180.687,5.68766353E-11,-0.0119900927,-8.360568E-13,-0.999928
65763578,0.351050943,0.940872848,-0.697960854,4.973799E-13,0.99999994,-4.121148E-13,0.00028643012,4.7241204E-11,179.967178,5.69820163E-11,0.0005728602,-8.24514448E-13,-0.999999762
65763590,0.351649135,0.94211,-0.6983736,4.99156272E-13,0.999991059,-4.121148E-13,0.00422877073,4.74663329E-11,179.515411,5.699888E-11,0.008457466,-8.284438E-13,-0.999964237
65763601,0.352386355,0.9433677,-0.698518455,4.938272E-13,0.999977469,-4.121148E-13,0.006717354,4.76039382E-11,179.23024,5.626992E-11,0.0134344054,-8.30845429E-13,-0.9999099
65763612,0.3531863,0.944538951,-0.6987573,4.938272E-13,0.999969542,-4.156675E-13,0.007815689,4.80728131E-11,179.104385,5.621443E-11,0.0156309,-8.390289E-13,-0.999878168
65763623,0.353851974,0.945535541,-0.698822737,4.99156272E-13,0.9999447,-4.121148E-13,0.0105208158,4.78240433E-11,178.794388,5.66990829E-11,0.0210404675,-8.34687029E-13,-0.999778748
65763634,0.354606628,0.94636,-0.6987306,5.08038056E-13,0.9999325,-4.1033843E-13,0.0116120279,4.769417E-11,178.669342,5.766694E-11,0.02322249,-8.32420233E-13,-0.9997301
65763645,0.3554646,0.946931839,-0.698808551,5.04485342E-13,0.9999345,-4.121148E-13,0.01144132,4.78832078E-11,178.6889,5.726567E-11,0.0228811409,-8.357195E-13,-0.999738
65763657,0.356363356,0.9474215,-0.6990679,5.04485342E-13,0.9999132,-4.121148E-13,0.0131830573,4.79828781E-11,178.489288,5.71821618E-11,0.0263638273,-8.37459334E-13,-0.999652863
65763668,0.3574469,0.947896,-0.699386835,5.1691984E-13,0.9998623,-4.17443857E-13,0.0165993571,4.881221E-11,178.097778,5.84324464E-11,0.0331941433,-8.519338E-13,-0.999449253
65763679,0.358516484,0.9482302,-0.699871,5.24025268E-13,0.999762058,-4.121148E-13,0.0218144655,4.8523574E-11,177.500046,5.90044055E-11,0.04361855,-8.468961E-13,-0.999048352
65763690,0.3594947,0.9484363,-0.7002914,5.186962E-13,0.9996637,-4.06785716E-13,0.0259329081,4.81399365E-11,177.027969,5.82093748E-11,0.0518483743,-8.402004E-13,-0.9986551
65763702,0.360371143,0.948726058,-0.7005851,5.222489E-13,0.999609351,-4.08562073E-13,0.027948916,4.84720875E-11,176.796875,5.851344E-11,0.0558759943,-8.45997534E-13,-0.998437762
65763712,0.361123919,0.949151754,-0.7009278,5.222489E-13,0.9995498,-4.156675E-13,0.03000465,4.940618E-11,176.561218,5.838919E-11,0.0599822849,-8.623005E-13,-0.9981996
65763724,0.361660123,0.9497538,-0.701391459,5.29354338E-13,0.9994348,-4.08562073E-13,0.03361368,4.88303079E-11,176.147446,5.905155E-11,0.0671893656,-8.522494E-13,-0.9977399
65763735,0.362192035,0.950551331,-0.702097058,5.29354338E-13,0.999246955,-4.06785716E-13,0.0388034,4.89328925E-11,175.552338,5.880505E-11,0.0775483549,-8.54040254E-13,-0.996989
65763746,0.362856448,0.9516061,-0.7027936,5.311307E-13,0.999016762,-4.01456646E-13,0.0443337262,4.86566031E-11,174.91806,5.876375E-11,0.08858027,-8.49217831E-13,-0.996068954
65763757,0.363854,0.9523286,-0.703572631,5.382361E-13,0.9987365,-3.96127575E-13,0.05025372,4.843504E-11,174.238922,5.931823E-11,0.10038045,-8.453509E-13,-0.9949492
65763769,0.3647791,0.9528468,-0.7043529,5.32907052E-13,0.9984394,-3.907985E-13,0.05584821,4.812277E-11,173.596939,5.847033E-11,0.111522108,-8.39901065E-13,-0.9937624
65763779,0.365531743,0.9532965,-0.7044484,5.382361E-13,0.998155355,-3.85469434E-13,0.0607112348,4.78345766E-11,173.038727,5.888184E-11,0.12119849,-8.34870747E-13,-0.9926282
65763791,0.36599955,0.9533944,-0.704045355,5.382361E-13,0.9981748,-3.92574862E-13,0.0603914857,4.862844E-11,173.075439,5.884798E-11,0.120562516,-8.487264E-13,-0.9927058
65763802,0.3663154,0.9535351,-0.703237951,5.400125E-13,0.998265,-3.996803E-13,0.0588808358,4.93641274E-11,173.248856,5.90767643E-11,0.117557362,-8.615665E-13,-0.9930662
65763814,0.366601,0.9539811,-0.7031523,5.41788836E-13,0.998383045,-3.96127575E-13,0.05684504,4.884867E-11,173.482529,5.94036764E-11,0.11350625,-8.5257013E-13,-0.9935374
65763825,0.367263138,0.954639,-0.7036606,5.400125E-13,0.998057,-3.96127575E-13,0.062307328,4.91603078E-11,172.855484,5.893233E-11,0.124372527,-8.58009247E-13,-0.992235541
65763835,0.3681641,0.95544076,-0.704483569,5.41788836E-13,0.9977187,-3.94351218E-13,0.06750885,4.92774779E-11,172.258163,5.889211E-11,0.134709671,-8.600542E-13,-0.990885139
65763847,0.369070441,0.9563246,-0.7050881,5.48894263E-13,0.9973395,-3.94351218E-13,0.07289621,4.96541731E-11,171.6393,5.94371843E-11,0.145404547,-8.666287E-13,-0.989372134
65763857,0.369852066,0.957340837,-0.705451846,5.48894263E-13,0.9971055,-3.94351218E-13,0.07603043,4.98407322E-11,171.279144,5.928082E-11,0.151620716,-8.698849E-13,-0.9884387
65763869,0.3705835,0.9586163,-0.705331147,5.48894263E-13,0.9969578,-3.94351218E-13,0.07794282,4.99543532E-11,171.059341,5.918512E-11,0.155411392,-8.718678E-13,-0.9878496
65763880,0.371049523,0.9597507,-0.7043491,5.57776048E-13,0.996919632,-3.94351218E-13,0.07843122,5.006315E-11,171.00322,6.017528E-11,0.156379238,-8.737671E-13,-0.9876975
65763891,0.371348739,0.960468948,-0.702871442,5.595524E-13,0.9974061,-4.01456646E-13,0.07197818,5.049947E-11,171.744766,6.064242E-11,0.143582955,-8.813818E-13,-0.989638
65763903,0.371870428,0.9614019,-0.7006176,5.595524E-13,0.9979117,-4.05009359E-13,0.06459212,5.045539E-11,172.593124,6.09883255E-11,0.128914475,-8.80612532E-13,-0.991655469
65763913,0.372513771,0.9623912,-0.6992207,5.559997E-13,0.9985722,-4.1033843E-13,0.0534186065,5.035764E-11,173.875763,6.11100962E-11,0.10668467,-8.7890654E-13,-0.994292736
65763925,0.373422,0.9633841,-0.698854566,5.595524E-13,0.9986366,-4.08562073E-13,0.05220008,5.01010067E-11,174.0156,6.15886855E-11,0.104257822,-8.74427429E-13,-0.9945501
65763936,0.3746764,0.96459955,-0.699527442,5.631051E-13,0.9985057,-4.06785716E-13,0.05464664,5.007075E-11,173.734833,6.188337E-11,0.109129965,-8.738993E-13,-0.994027257
65763947,0.376084954,0.966068745,-0.6996567,5.61328761E-13,0.998276353,-4.03233E-13,0.05868864,4.99025161E-11,173.27092,6.150083E-11,0.117174961,-8.709632E-13,-0.9931114
65763958,0.377295375,0.967446566,-0.6986991,5.57776048E-13,0.9985559,-4.06785716E-13,0.0537237525,4.99807244E-11,173.840744,6.131983E-11,0.107292339,-8.723282E-13,-0.994227767
65763969,0.378180385,0.9689594,-0.697414041,5.52447E-13,0.9990869,-4.1033843E-13,0.0427255034,4.96831569E-11,175.102524,6.123894E-11,0.0853729844,-8.67134652E-13,-0.996349335
65763981,0.378975123,0.9707105,-0.696607351,5.506706E-13,0.9993741,-4.1033843E-13,0.0353773534,4.92242774E-11,175.9452,6.139921E-11,0.07071042,-8.591257E-13,-0.9974972
65763992,0.3799287,0.9725773,-0.696746469,5.54223334E-13,0.9994608,-4.121148E-13,0.03283742,4.928488E-11,176.236435,6.192431E-11,0.06563943,-8.60183669E-13,-0.997843862
65764003,0.381350666,0.974080265,-0.697333634,5.57776048E-13,0.999406457,-4.05009359E-13,0.0344512761,4.858511E-11,176.051392,6.227958E-11,0.0688616559,-8.47970132E-13,-0.997626543
65764015,0.38294673,0.9751249,-0.6980919,5.631051E-13,0.9993168,-4.08562073E-13,0.0369564,4.91704767E-11,175.764145,6.27528E-11,0.0738623,-8.58186569E-13,-0.9972682
65764027,0.3836724,0.975482941,-0.6983906,5.648815E-13,0.99921,-4.06785716E-13,0.0397414267,4.914987E-11,175.444778,6.28269936E-11,0.07942006,-8.578271E-13,-0.9968412
65764037,0.38463518,0.975940347,-0.6987992,5.648815E-13,0.999120235,-4.156675E-13,0.04193759,5.030473E-11,175.192886,6.26761351E-11,0.08380139,-8.779831E-13,-0.9964825
65764046,0.3846449,0.975940347,-0.6987233,5.66657832E-13,0.998963237,-4.08562073E-13,0.04552573,4.97254043E-11,174.781326,6.273547E-11,0.09095706,-8.67872E-13,-0.9958551
65764059,0.386529267,0.977097,-0.700095356,5.648815E-13,0.9987997,-4.121148E-13,0.04898125,5.03387852E-11,174.384918,6.233982E-11,0.09784491,-8.7857743E-13,-0.9952016
65764070,0.388538361,0.9781704,-0.7013555,5.66657832E-13,0.998521447,-4.121148E-13,0.0543595254,5.06848452E-11,173.767792,6.227108E-11,0.108558305,-8.846174E-13,-0.9940902
65764082,0.390015632,0.9788275,-0.702012956,5.66657832E-13,0.9982994,-4.13891144E-13,0.0582947135,5.11330943E-11,173.316132,6.20589552E-11,0.11639116,-8.92440852E-13,-0.9932035
65764092,0.391194284,0.979174554,-0.701913059,5.631051E-13,0.9982346,-4.13891144E-13,0.05939305,5.117717E-11,173.190048,6.159627E-11,0.118576393,-8.9321E-13,-0.9929447
65764103,0.392039,0.9792246,-0.7013971,5.648815E-13,0.9983455,-4.17443857E-13,0.0575013161,5.14784951E-11,173.4072,6.187294E-11,0.114812359,-8.98469233E-13,-0.993387461
65764114,0.392600536,0.9792426,-0.700664759,5.648815E-13,0.9985255,-4.19220214E-13,0.0542843938,5.14821345E-11,173.776413,6.202743E-11,0.108408704,-8.98532659E-13,-0.9941063
65764126,0.393158466,0.979316831,-0.7002212,5.595524E-13,0.998665333,-4.20996571E-13,0.05164978,5.149005E-11,174.078735,6.154268E-11,0.103161685,-8.986709E-13,-0.9946649
65764137,0.394082665,0.979403555,-0.6999638,5.61328761E-13,0.9986408,-4.20996571E-13,0.05212331,5.15298255E-11,174.0244,6.172153E-11,0.104104921,-8.99365272E-13,-0.9945668
65764149,0.394458234,0.9794677,-0.7000074,5.61328761E-13,0.998596549,-4.19220214E-13,0.0529617071,5.13783634E-11,173.9282,6.16890358E-11,0.105774753,-8.967216E-13,-0.99439013
65764159,0.394888967,0.9797752,-0.7004043,5.719869E-13,0.9984696,-4.22772928E-13,0.05530402,5.199696E-11,173.6594,6.276529E-11,0.110438764,-9.07518147E-13,-0.993883
65764170,0.395666927,0.9799099,-0.7006235,5.70210545E-13,0.998246849,-4.19220214E-13,0.0591898561,5.18224075E-11,173.213379,6.238332E-11,0.118172176,-9.04471864E-13,-0.9929936
65764181,0.396279782,0.979965866,-0.7002147,5.66657832E-13,0.998218536,-4.22772928E-13,0.05966583,5.22342447E-11,173.158737,6.192793E-11,0.11911907,-9.116597E-13,-0.992880464
65764193,0.396828979,0.9802163,-0.699138,5.66657832E-13,0.9984755,-4.20996571E-13,0.05519706,5.17532857E-11,173.671677,6.217236E-11,0.110225827,-9.032652E-13,-0.9939066
65764204,0.396988273,0.980371952,-0.6975118,5.66657832E-13,0.9987611,-4.28102E-13,0.0497631133,5.222743E-11,174.295212,6.241253E-11,0.09940293,-9.115406E-13,-0.995047569
65764215,0.396782845,0.9807039,-0.695798,5.595524E-13,0.999236,-4.29878355E-13,0.03908187,5.17287324E-11,175.520416,6.214581E-11,0.07810403,-9.02836562E-13,-0.996945143
65764228,0.396532953,0.9814893,-0.6948913,5.595524E-13,0.999534845,-4.35207426E-13,0.03049606,5.180331E-11,176.504868,6.25693E-11,0.06096375,-9.04138255E-13,-0.998139858
65764237,0.396767318,0.982285142,-0.6944287,5.559997E-13,0.9996151,-4.33431069E-13,0.0277442038,5.14160867E-11,176.820343,6.231036E-11,0.0554670468,-8.9738E-13,-0.998460531
65764249,0.39698723,0.982862,-0.694219649,5.595524E-13,0.9996586,-4.38760139E-13,0.0261294842,5.19364655E-11,177.005447,6.278435E-11,0.0522411279,-9.064623E-13,-0.9986346
65764260,0.3970477,0.983413458,-0.6939459,5.595524E-13,0.999715567,-4.42312853E-13,0.0238509178,5.220022E-11,177.266632,6.289286E-11,0.0476882681,-9.110657E-13,-0.9988624
65764271,0.396869361,0.983924448,-0.693121552,5.631051E-13,0.9998281,-4.36983782E-13,0.0185420513,5.126251E-11,177.875122,6.358751E-11,0.03707773,-8.94699571E-13,-0.9993124
65764282,0.396447062,0.9844284,-0.691536844,5.559997E-13,0.999969244,-4.51194637E-13,0.007855356,5.22019858E-11,179.099823,6.330476E-11,0.0157102291,-9.110967E-13,-0.999877
65764293,0.395935148,0.9849609,-0.6894756,5.48894263E-13,0.9999664,-4.618528E-13,-0.008200288,5.240687E-11,180.9397,6.33305353E-11,-0.0164000243,-9.146724E-13,-0.999865532
65764304,0.395608574,0.985622346,-0.687082946,5.346834E-13,0.999672055,-4.725109E-13,-0.0256111622,5.2558808E-11,182.93515,6.263684E-11,-0.051205527,-9.173243E-13,-0.998688459
65764315,0.395048738,0.986610532,-0.6856916,5.21360732E-13,0.99898833,-4.76063633E-13,-0.0449717641,5.18109132E-11,185.155121,6.213643E-11,-0.0898525342,-9.04271E-13,-0.995955348
65764327,0.3946551,0.9876727,-0.6849884,5.24025268E-13,0.998570442,-4.902745E-13,-0.0534520447,5.289127E-11,186.128067,6.29660352E-11,-0.106751263,-9.231268E-13,-0.9942858
65764342,0.394289464,0.9885854,-0.6845378,5.21360732E-13,0.998050451,-4.95603558E-13,-0.06241411,5.29524168E-11,187.156769,6.31716762E-11,-0.124584861,-9.241942E-13,-0.992209435
65764352,0.393977433,0.989085734,-0.683459163,5.16031662E-13,0.9970433,-5.04485342E-13,-0.0768412352,5.3095E-11,188.814041,6.34002156E-11,-0.153228074,-9.266825E-13,-0.98819077
65764361,0.3939258,0.9888115,-0.681322634,5.08038056E-13,0.995355248,-5.062617E-13,-0.0962711,5.21392443E-11,191.04895,6.353147E-11,-0.191647887,-9.100017E-13,-0.981464148
65764372,0.393801749,0.988183141,-0.679082155,4.938272E-13,0.9924447,-5.20472554E-13,-0.122693211,5.22481329E-11,194.095108,6.347852E-11,-0.243532449,-9.11902E-13,-0.969893
65764383,0.393413484,0.9874247,-0.6772743,4.867218E-13,0.989404559,-5.32907052E-13,-0.145185411,5.23220252E-11,196.69603,6.404924E-11,-0.2872942,-9.131916E-13,-0.9578427
65764394,0.3928821,0.9862974,-0.676491,4.7784E-13,0.9866433,-5.41788836E-13,-0.162896127,5.23355734E-11,198.750076,6.413837E-11,-0.321440756,-9.134281E-13,-0.946930051
65764405,0.3923366,0.985486,-0.676519036,4.689582E-13,0.984648168,-5.471179E-13,-0.174550921,5.23524765E-11,200.105057,6.38571557E-11,-0.3437425,-9.137231E-13,-0.939064
65764417,0.391499847,0.9853609,-0.6773763,4.68070027E-13,0.9829277,-5.54223334E-13,-0.183992475,5.25562822E-11,201.204788,6.44064038E-11,-0.3617026,-9.172801E-13,-0.932293653
65764428,0.390634745,0.98548156,-0.6785877,4.6629367E-13,0.9818697,-5.648815E-13,-0.189557314,5.34283867E-11,201.8539,6.473472E-11,-0.372241169,-9.325013E-13,-0.9281362
65764439,0.390072525,0.985299945,-0.67933625,4.574119E-13,0.980411351,-5.631051E-13,-0.196961224,5.29392641E-11,202.718628,6.409812E-11,-0.386206031,-9.239645E-13,-0.9224129
65764450,0.389698833,0.984873056,-0.679258049,4.47641924E-13,0.9773239,-5.66657832E-13,-0.21175009,5.259982E-11,204.44986,6.388261E-11,-0.413896829,-9.180401E-13,-0.910324
65764461,0.389570266,0.984455764,-0.678441644,4.34319247E-13,0.9732867,-5.764278E-13,-0.229593426,5.286254E-11,206.54628,6.360532E-11,-0.446920455,-9.226254E-13,-0.8945739
65764472,0.3895368,0.98428756,-0.6774011,4.19220214E-13,0.9680722,-5.89750471E-13,-0.2506718,5.33806853E-11,209.034546,6.344581E-11,-0.4853368,-9.316687E-13,-0.8743274
65764483,0.389480174,0.984385848,-0.676670253,4.04121181E-13,0.9625839,-5.959677E-13,-0.270984173,5.31886341E-11,211.445679,6.30824559E-11,-0.52169,-9.28317E-13,-0.8531356
65764494,0.388940066,0.9845591,-0.6768978,3.94351218E-13,0.9580101,-6.048495E-13,-0.286734641,5.34429549E-11,213.325134,6.31655839E-11,-0.549389362,-9.327555E-13,-0.83556664
65764506,0.3883031,0.9845226,-0.6777497,3.907985E-13,0.9558333,-6.07514039E-13,-0.2939095,5.33793565E-11,214.184311,6.32651154E-11,-0.561857,-9.316455E-13,-0.8272346
65764516,0.388086766,0.9842878,-0.678647041,3.9346304E-13,0.9531826,-6.11954931E-13,-0.302395284,5.32075564E-11,215.203049,6.41821041E-11,-0.576475859,-9.286468E-13,-0.817114
65764528,0.388445556,0.984137356,-0.6788209,3.907985E-13,0.9487359,-6.137313E-13,-0.316070229,5.256877E-11,216.850861,6.47152054E-11,-0.599734366,-9.174982E-13,-0.8001996
65764539,0.38902384,0.984209657,-0.6782668,3.78364E-13,0.9416829,-6.24389429E-13,-0.336501777,5.27873682E-11,219.327774,6.490547E-11,-0.6337559,-9.213134E-13,-0.7735332
65764550,0.3898183,0.984425545,-0.677762866,3.659295E-13,0.933838844,-6.306067E-13,-0.35769403,5.2482272E-11,221.917282,6.500589E-11,-0.668057144,-9.159884E-13,-0.74411
65764561,0.390422583,0.984389842,-0.6776468,3.51718654E-13,0.926533043,-6.386003E-13,-0.3762135,5.263912E-11,224.198669,6.48736E-11,-0.697148442,-9.187259E-13,-0.716926932
65764572,0.390293628,0.984179854,-0.678228855,3.4861003E-13,0.920936,-6.412648E-13,-0.389713883,5.210543E-11,225.873383,6.542689E-11,-0.717803061,-9.094113E-13,-0.696246147
65764584,0.3899105,0.983626246,-0.6792925,3.46389584E-13,0.9170029,-6.465939E-13,-0.398880661,5.21117E-11,227.016434,6.595363E-11,-0.731549442,-9.095207E-13,-0.6817887
65764595,0.3893593,0.9828603,-0.680538356,3.40172335E-13,0.9137089,-6.545875E-13,-0.4063693,5.269686E-11,227.953918,6.609902E-11,-0.7426065,-9.197337E-13,-0.669728041
65764606,0.389141381,0.982266545,-0.681508541,3.39284156E-13,0.910273254,-6.52811138E-13,-0.414008081,5.199823E-11,228.913727,6.636115E-11,-0.753720939,-9.07540265E-13,-0.657194853
65764617,0.389757633,0.9818682,-0.6820538,3.33955086E-13,0.9048153,-6.57252031E-13,-0.425804138,5.18517972E-11,230.403137,6.66955449E-11,-0.7705482,-9.04984529E-13,-0.637381554
65764629,0.390894234,0.981361,-0.682079256,3.19300142E-13,0.895970941,-6.64357458E-13,-0.444112778,5.19603666E-11,232.733185,6.659297E-11,-0.7958243,-9.06879444E-13,-0.6055279
65764640,0.391484,0.980963,-0.682225764,3.090861E-13,0.8865038,-6.73239242E-13,-0.4627214,5.20026175E-11,235.1257,6.70965852E-11,-0.8204086,-9.07616864E-13,-0.571778059
65764651,0.391292453,0.9807013,-0.682935357,2.98427949E-13,0.8810139,-6.73683331E-13,-0.47309044,5.18344569E-11,236.470184,6.665015E-11,-0.8335985,-9.04681928E-13,-0.5523709
65764662,0.389558524,0.98071754,-0.6844468,2.89990254E-13,0.8784479,-6.754597E-13,-0.477838278,5.211483E-11,237.088623,6.617683E-11,-0.83951205,-9.095754E-13,-0.5433414
65764673,0.388083845,0.981024861,-0.6862336,2.89102076E-13,0.882898,-6.72795153E-13,-0.4695649,5.2512418E-11,236.012115,6.545111E-11,-0.8291558,-9.165146E-13,-0.559017658
65764684,0.3873308,0.981442869,-0.6873959,2.93098879E-13,0.881116867,-6.76791956E-13,-0.472898662,5.24516229E-11,236.445236,6.626925E-11,-0.833358,-9.154535E-13,-0.5527339
65764695,0.387854248,0.9819826,-0.687640369,2.90434343E-13,0.875332355,-6.71907E-13,-0.483521938,5.130384E-11,237.83136,6.636092E-11,-0.8464848,-8.95421E-13,-0.5324135
65764706,0.388337761,0.982646167,-0.68756187,2.68229883E-13,0.866310358,-6.81232848E-13,-0.499506235,5.22739838E-11,239.934662,6.56209E-11,-0.865454853,-9.123531E-13,-0.5009873
65764718,0.3881519,0.9831726,-0.687589,2.63122857E-13,0.860175669,-6.81232848E-13,-0.509997845,5.1771077E-11,241.327377,6.57479557E-11,-0.8773755,-9.035757E-13,-0.4798044
65764729,0.387278855,0.983377755,-0.687836,2.60014232E-13,0.858023047,-6.845635E-13,-0.513611257,5.20045222E-11,241.809357,6.58555E-11,-0.8813806,-9.07650149E-13,-0.4724071
65764740,0.386557162,0.9835745,-0.688262045,2.62678768E-13,0.8570694,-6.834533E-13,-0.5152011,5.16159927E-11,242.02179,6.614796E-11,-0.88312614,-9.00869E-13,-0.469135761
65764752,0.386285752,0.98410517,-0.688738167,2.56683563E-13,0.8538049,-6.82343071E-13,-0.5205931,5.14470445E-11,242.7441,6.581919E-11,-0.8889699,-8.979203E-13,-0.4579656
65764762,0.386159956,0.9850559,-0.688917458,2.50688359E-13,0.850284159,-6.830092E-13,-0.526324153,5.142966E-11,243.514862,6.561977E-11,-0.895050168,-8.97617159E-13,-0.445966244
65764774,0.3861203,0.9861706,-0.6890065,2.42250664E-13,0.8480025,-6.845635E-13,-0.5299922,5.18092062E-11,244.009857,6.51157947E-11,-0.898869455,-9.042412E-13,-0.438216448
65764784,0.385955721,0.9872908,-0.6890245,2.42028619E-13,0.8449478,-6.825651E-13,-0.53484875,5.12548823E-11,244.667313,6.526799E-11,-0.9038386,-8.9456643E-13,-0.4278736
65764796,0.385656238,0.988043249,-0.6890767,2.35367281E-13,0.8430832,-6.87006E-13,-0.537783265,5.18671946E-11,245.065735,6.507592E-11,-0.9067921,-9.052533E-13,-0.421578526
65764807,0.385670781,0.9887537,-0.689058,2.38031816E-13,0.8418457,-6.92113034E-13,-0.5397184,5.20454478E-11,245.328934,6.576778E-11,-0.9087192,-9.083644E-13,-0.417408347
65764818,0.386025131,0.989558041,-0.6889773,2.42028619E-13,0.83879447,-6.91668944E-13,-0.5444484,5.138238E-11,245.973938,6.641615E-11,-0.9133606,-8.96791972E-13,-0.4071523
65764830,0.38687396,0.9904743,-0.688822865,2.31370478E-13,0.834942341,-6.94111435E-13,-0.5503374,5.181959E-11,246.780334,6.59103744E-11,-0.91899997,-9.044224E-13,-0.394257426
