"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57375342,0.6508057,0.8165587,-0.6180172,-1.41664458E-13,0.6078431,-1.69197989E-13,0.7940572,-1.10510375E-12,74.86741,-2.52631562E-11,0.965324342,1.92876992E-14,0.2610535
57375353,0.659099,0.8175149,-0.6175516,-1.438849E-13,0.6116906,-1.6298074E-13,0.7910972,-1.6195399E-12,75.42368,-2.4860251E-11,0.967813432,2.82663162E-14,0.2516693
57375364,0.6672948,0.8184854,-0.617005,-1.41220369E-13,0.6154662,-1.66089364E-13,0.7881633,-1.04075732E-12,75.9716,-2.49605527E-11,0.9701757,1.81646419E-14,0.242402792
57375376,0.675357461,0.8195285,-0.6165868,-1.42108547E-13,0.619039237,-1.627587E-13,0.785360157,-1.24358911E-12,76.49201,-2.47282785E-11,0.9723375,2.17047382E-14,0.233580828
57375387,0.6835134,0.8206205,-0.616146266,-1.438849E-13,0.622637331,-1.58761893E-13,0.7825107,-1.57453217E-12,77.01796,-2.4502074E-11,0.974440753,2.74807846E-14,0.2246455
57375398,0.6919402,0.8215867,-0.615762055,-1.45217172E-13,0.6269101,-1.57873714E-13,0.7790916,-1.62317317E-12,77.64504,-2.45267417E-11,0.9768408,2.83297149E-14,0.2139675
57375409,0.700470746,0.8224726,-0.615311146,-1.438849E-13,0.6315778,-1.61648472E-13,0.775312543,-1.08428652E-12,78.3332443,-2.47749928E-11,0.9793404,1.892437E-14,0.202219009
57375420,0.7088431,0.8234194,-0.614838243,-1.46549439E-13,0.636298537,-1.60982339E-13,0.77144295,-1.21715778E-12,79.03272,-2.49165463E-11,0.981736064,2.124341E-14,0.19024837
57375432,0.7168849,0.824367642,-0.614295,-1.54098956E-13,0.6405121,-1.56541446E-13,0.7679481,-2.071049E-12,79.6600342,-2.508615E-11,0.9837601,3.61466228E-14,0.17948848
57375443,0.724595845,0.8255017,-0.6137874,-1.523226E-13,0.6441586,-1.54987134E-13,0.764892,-1.91070358E-12,80.20524,-2.482836E-11,0.9854235,3.33480666E-14,0.1701194
57375454,0.73216,0.8268218,-0.613080144,-1.55431223E-13,0.647258461,-1.49436019E-13,0.7622706,-2.49315976E-12,80.67043,-2.4581592E-11,0.986772239,4.35138443E-14,0.162112951
57375465,0.739545763,0.82815516,-0.612385631,-1.55875313E-13,0.650055945,-1.54543045E-13,0.7598864,-2.06103277E-12,81.09164,-2.50683745E-11,0.987937331,3.597181E-14,0.154854536
57375476,0.7468146,0.8294632,-0.6118142,-1.54543045E-13,0.6528103,-1.4610535E-13,0.757521451,-2.48555928E-12,81.50764,-2.4243588E-11,0.989035547,4.33811922E-14,0.147677481
57375488,0.754024863,0.830621243,-0.6113683,-1.54987134E-13,0.6558917,-1.49658064E-13,0.754855037,-2.15814064E-12,81.9746,-2.45942051E-11,0.990206361,3.766666E-14,0.139612138
57375498,0.7612549,0.831755936,-0.610987067,-1.5187851E-13,0.6591491,-1.483258E-13,0.752012253,-1.884537E-12,82.4700241,-2.42536928E-11,0.9913764,3.28913735E-14,0.131044924
57375510,0.76832366,0.8329743,-0.6106721,-1.54543045E-13,0.6624795,-1.41664458E-13,0.74908,-2.51130887E-12,82.9785,-2.38922961E-11,0.9925003,4.38306075E-14,0.122241795
57375521,0.7750608,0.833906054,-0.610581458,-1.58983937E-13,0.665671468,-1.33226763E-13,0.746245,-3.432672E-12,83.46771,-2.35200158E-11,0.993508041,5.991144E-14,0.113762975
57375532,0.781608462,0.834711432,-0.610362947,-1.59872116E-13,0.668752432,-1.3500312E-13,0.743485153,-3.274899E-12,83.9417,-2.37534176E-11,0.994415,5.715777E-14,0.105540395
57375543,0.7879285,0.8355656,-0.6100986,-1.603162E-13,0.6716171,-1.30118138E-13,0.74089843,-3.59685177E-12,84.38399,-2.338532E-11,0.9952001,6.2776905E-14,0.09786099
57375555,0.79413265,0.8363249,-0.609828,-1.55875313E-13,0.674349546,-1.33226763E-13,0.7384123,-2.89445074E-12,84.80732,-2.33183212E-11,0.995896041,5.05176955E-14,0.09050536
57375565,0.8001686,0.8369675,-0.609429955,-1.54543045E-13,0.6775116,-1.358913E-13,0.735512137,-2.4752186E-12,85.29898,-2.34516677E-11,0.996636,4.32007132E-14,0.08195615
57375577,0.806267858,0.8375617,-0.6090445,-1.5720758E-13,0.681030869,-1.36779477E-13,0.732254744,-2.51699746E-12,85.8484955,-2.37457363E-11,0.997376144,4.39298934E-14,0.0723938942
57375588,0.812290251,0.837999165,-0.6087564,-1.64313008E-13,0.68483007,-1.314504E-13,0.7287029,-3.40499352E-12,86.44448,-2.38711117E-11,0.9980753,5.942836E-14,0.0620155334
57375599,0.8178129,0.8382631,-0.608419657,-1.61648472E-13,0.688474059,-1.28785871E-13,0.725261,-3.27406418E-12,87.0188751,-2.34562213E-11,0.998646736,5.71432E-14,0.05200696
57375610,0.822806537,0.8383276,-0.6079317,-1.62536651E-13,0.6909183,-1.318945E-13,0.7229328,-3.02232436E-12,87.40569,-2.37949851E-11,0.998975039,5.27495121E-14,0.0452637076
57375621,0.8270759,0.838236,-0.6073232,-1.66089364E-13,0.6919303,-1.31006317E-13,0.7219644,-3.35333519E-12,87.5662,-2.40074054E-11,0.9990981,5.852674E-14,0.0424649119
57375632,0.8309372,0.8380883,-0.606700361,-1.64313008E-13,0.691718459,-1.314504E-13,0.7221674,-3.1781756E-12,87.5325851,-2.39023679E-11,0.999073,5.54696534E-14,0.0430511236
57375644,0.8343094,0.8377882,-0.6060792,-1.62536651E-13,0.6915165,-1.32338585E-13,0.7223606,-2.96743424E-12,87.50055,-2.38342384E-11,0.9990486,5.17914975E-14,0.043609798
57375655,0.8373149,0.8374677,-0.6054232,-1.62536651E-13,0.6904728,-1.37667655E-13,0.723358333,-2.58019712E-12,87.3351,-2.427166E-11,0.9989185,4.50329335E-14,0.0464946628
57375667,0.8401683,0.8371617,-0.6046335,-1.66089364E-13,0.68974787,-1.2922996E-13,0.724049747,-3.56618836E-12,87.2203,-2.384979E-11,0.9988235,6.22417563E-14,0.04849577
57375678,0.8427494,0.8368597,-0.6039551,-1.63424829E-13,0.6893022,-1.27897692E-13,0.724474,-3.46489135E-12,87.1497955,-2.352652E-11,0.9987631,6.047376E-14,0.0497249365
57375689,0.8453184,0.8364868,-0.6032487,-1.64313008E-13,0.689121962,-1.22568622E-13,0.724645436,-3.96531939E-12,87.1212845,-2.31532779E-11,0.99873817,6.920788E-14,0.05022186
57375700,0.8478478,0.835884154,-0.6024214,-1.64313008E-13,0.689121962,-1.22568622E-13,0.724645436,-3.96531939E-12,87.1212845,-2.31532779E-11,0.99873817,6.920788E-14,0.05022186
57375711,0.850227237,0.835002244,-0.6016168,-1.66977543E-13,0.688815236,-1.26121336E-13,0.724936962,-3.91604024E-12,87.0728,-2.365705E-11,0.998695254,6.834779E-14,0.0510671139
57375722,0.8525053,0.833773255,-0.6009072,-1.687539E-13,0.688596964,-1.23012711E-13,0.7251443,-4.31606226E-12,87.03829,-2.353772E-11,0.9986644,7.53295E-14,0.0516684651
57375733,0.8548499,0.8324381,-0.60017,-1.66089364E-13,0.6888697,-1.32338585E-13,0.724885166,-3.34970333E-12,87.0814056,-2.410367E-11,0.9987029,5.846335E-14,0.05091703
57375744,0.8570063,0.8309598,-0.5992891,-1.61648472E-13,0.6888602,-1.26121336E-13,0.7248944,-3.471907E-12,87.07989,-2.32366244E-11,0.998701751,6.059622E-14,0.050943315
57375755,0.858732462,0.829369843,-0.5984348,-1.607603E-13,0.6882694,-1.20792265E-13,0.725455165,-3.837301E-12,86.98654,-2.272073E-11,0.9986172,6.697354E-14,0.05257052
57375766,0.8601603,0.827814758,-0.597414732,-1.62536651E-13,0.687397242,-1.1812773E-13,0.726281762,-4.222324E-12,86.84885,-2.2634266E-11,0.9984882,7.369345E-14,0.0549700856
57375778,0.8613251,0.826306939,-0.5962873,-1.61648472E-13,0.68652,-1.21236354E-13,0.727111,-3.93108636E-12,86.7105255,-2.28182941E-11,0.9983524,6.86104E-14,0.0573806167
57375789,0.862618148,0.8247685,-0.59505564,-1.66089364E-13,0.6854169,-1.20792265E-13,0.728151,-4.371104E-12,86.53679,-2.3124053E-11,0.998174,7.629017E-14,0.0604074
57375800,0.863971531,0.8229217,-0.5938429,-1.66089364E-13,0.684785366,-1.25677246E-13,0.7287448,-4.00781968E-12,86.43746,-2.35281933E-11,0.998067558,6.994965E-14,0.06213802
57375811,0.865302742,0.8206874,-0.592661738,-1.65201186E-13,0.6842617,-1.1812773E-13,0.7292366,-4.54246276E-12,86.35513,-2.28247941E-11,0.9979773,7.928093E-14,0.06357193
57375823,0.866484463,0.8180767,-0.5915242,-1.66977543E-13,0.6836131,-1.14130927E-13,0.7298447,-5.024413E-12,86.2532654,-2.26256271E-11,0.9978628,8.769255E-14,0.06534618
57375833,0.867403,0.815104067,-0.5903684,-1.63424829E-13,0.6825967,-1.234568E-13,0.730795443,-4.028915E-12,86.09377,-2.31216973E-11,0.9976771,7.031783E-14,0.06812352
57375845,0.8681263,0.811597466,-0.589310765,-1.66977543E-13,0.68152225,-1.19015908E-13,0.731797457,-4.70762231E-12,85.92542,-2.30208057E-11,0.9974725,8.216351E-14,0.0710548162
57375856,0.8688697,0.8080358,-0.5882485,-1.70530257E-13,0.680483162,-1.23012711E-13,0.7327638,-4.726938E-12,85.76282,-2.36267377E-11,0.9972669,8.250066E-14,0.07388532
57375868,0.8694596,0.804147243,-0.5871103,-1.72306613E-13,0.6796626,-1.32338585E-13,0.7335249,-4.17635935E-12,85.63456,-2.454368E-11,0.997098863,7.28912238E-14,0.0761175156
57375879,0.870101333,0.799946845,-0.586156845,-1.70530257E-13,0.679116666,-1.29674049E-13,0.734030247,-4.252556E-12,85.549324,-2.4178208E-11,0.996984363,7.422112E-14,0.0776011348
57375890,0.8708302,0.7954584,-0.585383654,-1.75859327E-13,0.678919852,-1.28341782E-13,0.7342124,-4.811048E-12,85.5185852,-2.44795659E-11,0.996942759,8.39686258E-14,0.07813567
57375901,0.87165767,0.7909067,-0.5847774,-1.79412041E-13,0.678750038,-1.2390089E-13,0.734369338,-5.46108775E-12,85.4920959,-2.43810666E-11,0.996906459,9.53139342E-14,0.07859677
57375912,0.8722112,0.7860325,-0.584427357,-1.78523862E-13,0.678465545,-1.20792265E-13,0.734632254,-5.63744624E-12,85.4477,-2.40482061E-11,0.996845365,9.8392E-14,0.07936901
