"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35676401,0.456445634,0.793841362,-0.6210243,-8.770762E-14,-0.7297954,-5.91748872E-13,0.6836655,-5.635823E-11,266.2615,-3.90241242E-11,-0.9978719,9.836366E-13,-0.0652025938
35676412,0.4606077,0.793653131,-0.6212512,-8.50430837E-14,-0.7282296,-5.888623E-13,0.6853333,-5.58186726E-11,266.523651,-3.9148608E-11,-0.99816,9.742196E-13,-0.06063664
35676424,0.464595646,0.7934218,-0.621482134,-8.526513E-14,-0.7273577,-5.88196158E-13,0.686258554,-5.573079E-11,266.6693,-3.91486461E-11,-0.998310864,9.726858E-13,-0.0580984354
35676435,0.468317717,0.7932044,-0.6215602,-8.526513E-14,-0.726527333,-5.888623E-13,0.6871376,-5.57388719E-11,266.8079,-3.92684635E-11,-0.9984485,9.728269E-13,-0.05568397
35676445,0.472201258,0.792742968,-0.6216231,-8.65973959E-14,-0.7254555,-5.895284E-13,0.688269,-5.58380668E-11,266.986481,-3.929707E-11,-0.9986171,9.745579E-13,-0.0525714159
35676457,0.476362139,0.7922772,-0.6217323,-8.85958E-14,-0.7240188,-5.928591E-13,0.6897803,-5.619029E-11,267.225433,-3.95108772E-11,-0.9988278,9.807055E-13,-0.04840648
35676468,0.480792552,0.79194206,-0.6219369,-8.65973959E-14,-0.7222407,-5.94635452E-13,0.691641748,-5.6077025E-11,267.520416,-3.99615757E-11,-0.9990636,9.787286E-13,-0.0432631969
35676479,0.4854267,0.7917359,-0.622063935,-8.237855E-14,-0.720297933,-5.96633853E-13,0.693664968,-5.57943032E-11,267.841858,-4.0625784E-11,-0.9992909,9.737945E-13,-0.0376582146
35676490,0.490087062,0.7917059,-0.6221063,-8.41549053E-14,-0.718159556,-5.908607E-13,0.695878446,-5.533556E-11,268.194519,-4.01907639E-11,-0.9995035,9.657877E-13,-0.0315063
35676501,0.4947282,0.791725755,-0.6221463,-8.526513E-14,-0.716028,-5.88196158E-13,0.6980717,-5.508256E-11,268.544983,-4.00555734E-11,-0.9996778,9.613721E-13,-0.0253921747
35676513,0.49917224,0.791624963,-0.622280359,-8.881784E-14,-0.7141886,-5.957457E-13,0.6999533,-5.58797869E-11,268.846527,-4.051516E-11,-0.999797344,9.752863E-13,-0.0201306343
35676524,0.5035216,0.7913637,-0.6224712,-8.9928065E-14,-0.712705851,-5.959677E-13,0.701463163,-5.5901294E-11,269.08902,-4.05604959E-11,-0.9998738,9.756618E-13,-0.0158993
35676535,0.5078879,0.791103542,-0.622687042,-9.370282E-14,-0.711342037,-5.964118E-13,0.702846,-5.61626336E-11,269.311584,-4.03970642E-11,-0.9999278,9.802228E-13,-0.0120149851
35676546,0.5122025,0.7907743,-0.622878253,-8.85958E-14,-0.7099144,-5.95079541E-13,0.704288,-5.55600045E-11,269.5441,-4.0818883E-11,-0.99996835,9.69705E-13,-0.007956862
35676557,0.516428649,0.790506959,-0.6230321,-8.9928065E-14,-0.708806932,-5.95079541E-13,0.705402553,-5.56034871E-11,269.724152,-4.079792E-11,-0.999988437,9.704639E-13,-0.00481450558
35676569,0.520626962,0.7900914,-0.623035967,-8.9928065E-14,-0.7076274,-5.92192961E-13,0.706585646,-5.53011942E-11,269.9156,-4.065703E-11,-0.999998748,9.651877E-13,-0.00147306919
35676580,0.525048435,0.789745867,-0.622815549,-9.126033E-14,-0.706186354,-5.89750471E-13,0.7080261,-5.51286725E-11,270.149078,-4.04636429E-11,-0.9999968,9.621768E-13,0.00260168314
35676591,0.5295712,0.789639056,-0.622523546,-9.4591E-14,-0.7037039,-5.937473E-13,0.7104933,-5.55801863E-11,270.55014,-4.071317E-11,-0.9999538,9.700572E-13,0.009601712
35676602,0.534224331,0.7896115,-0.622430444,-9.90318938E-14,-0.7018538,-5.848655E-13,0.7123212,-5.51222679E-11,270.848175,-3.9775426E-11,-0.999890745,9.620652E-13,0.0148024559
35676613,0.5386344,0.789407969,-0.6225152,-9.792167E-14,-0.7003404,-5.81756865E-13,0.713809133,-5.469744E-11,271.09137,-3.97271521E-11,-0.999818742,9.546504E-13,0.0190466642
35676624,0.542972267,0.7892076,-0.6225401,-9.214851E-14,-0.6987325,-5.750955E-13,0.7153831,-5.360128E-11,271.3492,-3.97662979E-11,-0.999722838,9.355188E-13,0.0235458016
35676636,0.5473676,0.789081454,-0.622480631,-9.736656E-14,-0.697563767,-5.71209746E-13,0.7165228,-5.365412E-11,271.536255,-3.911759E-11,-0.9996407,9.364411E-13,0.0268095732
35676647,0.551969767,0.788891852,-0.6221672,-9.647838E-14,-0.6962173,-5.759837E-13,0.717831,-5.388841E-11,271.7514,-3.968181E-11,-0.999532759,9.4053E-13,0.0305629373
35676658,0.55644685,0.7887728,-0.6219861,-9.969803E-14,-0.6947392,-5.779821E-13,0.719261765,-5.42311231E-11,271.987122,-3.97009647E-11,-0.9993987,9.465116E-13,0.0346748233
35676669,0.561011434,0.7886348,-0.621823,-9.581225E-14,-0.6928421,-5.79203352E-13,0.721089363,-5.39022264E-11,272.289,-4.02531E-11,-0.9992022,9.407713E-13,0.0399395823
35676681,0.56574744,0.7884282,-0.621689,-1.00031095E-13,-0.6913309,-5.835332E-13,0.7225383,-5.45101533E-11,272.5289,-4.03901461E-11,-0.9990261,9.513817E-13,0.0441231728
35676691,0.5705135,0.7882039,-0.6216459,-1.00031095E-13,-0.6897191,-5.92415E-13,0.724077046,-5.51219938E-11,272.784241,-4.12484664E-11,-0.99881953,9.620603E-13,0.0485751629
35676703,0.575437665,0.7880427,-0.6216643,-1.03805853E-13,-0.6877627,-5.878631E-13,0.725935638,-5.496575E-11,273.093475,-4.072091E-11,-0.9985429,9.593333E-13,0.0539649725
35676714,0.5804127,0.787852466,-0.6216544,-1.07913678E-13,-0.686065435,-5.89750471E-13,0.727539957,-5.5361344E-11,273.361084,-4.068357E-11,-0.998280048,9.662378E-13,0.05862844
35676725,0.5854274,0.787698865,-0.621622,-1.12576615E-13,-0.684397161,-5.845324E-13,0.729109466,-5.52483718E-11,273.623566,-4.000861E-11,-0.9980009,9.64266E-13,0.06320107
35676736,0.590303063,0.7874889,-0.62151885,-1.14575016E-13,-0.682401061,-5.938583E-13,0.730978,-5.603543E-11,273.9369,-4.078442E-11,-0.9976404,9.780027E-13,0.06865758
35676747,0.5952639,0.7872076,-0.62144357,-1.16573418E-13,-0.6807222,-5.809242E-13,0.7325417,-5.510054E-11,274.1998,-3.96712628E-11,-0.997314751,9.616858E-13,0.07323462
35676759,0.600328565,0.7869962,-0.621341,-1.15352172E-13,-0.6790537,-5.809242E-13,0.7340886,-5.49074E-11,274.4605,-3.989156E-11,-0.9969712,9.583149E-13,0.07777208
35676769,0.605518043,0.7869174,-0.6213068,-1.14908083E-13,-0.677253664,-5.855316E-13,0.735749662,-5.512966E-11,274.7412,-4.044885E-11,-0.996578336,9.621941E-13,0.08265495
35676781,0.6107714,0.7868586,-0.621297956,-1.17017507E-13,-0.6756666,-5.85032E-13,0.737207353,-5.518188E-11,274.988129,-4.03620228E-11,-0.9962127,9.631055E-13,0.08694935
35676792,0.6160693,0.7867755,-0.6212313,-1.18793864E-13,-0.6739391,-5.8481E-13,0.738786936,-5.522049E-11,275.256348,-4.03351E-11,-0.995794833,9.637794E-13,0.09161216
35676803,0.621424437,0.786777437,-0.6210733,-1.24011912E-13,-0.6719034,-5.814793E-13,0.740638852,-5.52956951E-11,275.571716,-3.98024773E-11,-0.9952755,9.650919E-13,0.0970917344
35676814,0.6269243,0.7864016,-0.6208111,-1.224576E-13,-0.6699909,-5.81590331E-13,0.742369354,-5.506915E-11,275.867279,-4.007374E-11,-0.9947614,9.61138E-13,0.10222441
35676825,0.6324875,0.786085963,-0.6204964,-1.239564E-13,-0.668012738,-5.802858E-13,0.7441498,-5.49902554E-11,276.172241,-3.9994185E-11,-0.9942031,9.597609E-13,0.107517958
35676836,0.6381646,0.785902143,-0.6202652,-1.27398092E-13,-0.6659418,-5.853096E-13,0.7460037,-5.555647E-11,276.490784,-4.03137E-11,-0.993590057,9.696431E-13,0.113043129
35676848,0.6439113,0.785817564,-0.6200868,-1.28674849E-13,-0.6639699,-5.86836135E-13,0.747759342,-5.567538E-11,276.7933,-4.04939068E-11,-0.992979348,9.717187E-13,0.11828804
35676863,0.649658,0.7858165,-0.6198736,-1.29452E-13,-0.661847949,-5.831585E-13,0.74963814,-5.534823E-11,277.1181,-4.027668E-11,-0.992292941,9.660088E-13,0.1239146
35676872,0.655356467,0.7857235,-0.619587839,-1.3029855E-13,-0.659857035,-5.91568461E-13,0.751391232,-5.59499946E-11,277.422058,-4.10834665E-11,-0.991621554,9.765116E-13,0.129177392
35676881,0.6610818,0.7855857,-0.6193736,-1.30753047E-13,-0.657900035,-5.921305E-13,0.7531052,-5.59245254E-11,277.720154,-4.1243127E-11,-0.9909359,9.76067E-13,0.1343351
35676892,0.6668371,0.785308659,-0.6193693,1.30182323E-13,0.656119645,5.94036972E-13,-0.7546569,-5.592095E-11,277.990784,-4.15828622E-11,-0.990290463,9.760047E-13,0.139014
35676904,0.6726763,0.7850661,-0.6194319,1.37043155E-13,0.6544208,5.92248472E-13,-0.7561306,-5.628763E-11,278.2485,-4.103905E-11,-0.989655137,9.824045E-13,0.14346683
35676915,0.6785946,0.784804463,-0.619525969,1.41081591E-13,0.65258646,5.90708038E-13,-0.757714331,-5.64234631E-11,278.5262,-4.073959E-11,-0.9889482,9.847752E-13,0.148261845
35676926,0.6845947,0.784657538,-0.6195577,1.40831791E-13,0.6505674,5.804107E-13,-0.759448469,-5.55254419E-11,278.8312,-4.00121E-11,-0.9881449,9.691016E-13,0.1535241
35676937,0.690772951,0.784570158,-0.6195873,1.39804834E-13,0.648543954,5.821177E-13,-0.7611773,-5.54560356E-11,279.136169,-4.038495E-11,-0.987313867,9.678904E-13,0.158781469
35676948,0.6971303,0.7845685,-0.6195258,1.41692214E-13,0.646333337,5.9044436E-13,-0.7630552,-5.61203965E-11,279.468567,-4.11339261E-11,-0.986376047,9.794857E-13,0.164506435
35676959,0.703517854,0.784656763,-0.619398832,1.42275081E-13,0.6437326,5.895284E-13,-0.7652506,-5.59636122E-11,279.858582,-4.12013722E-11,-0.985233545,9.767495E-13,0.171216667
35676971,0.7099968,0.7847776,-0.6193125,1.41997525E-13,0.641397,5.8925087E-13,-0.767209232,-5.57929744E-11,280.207855,-4.13677669E-11,-0.9841714,9.737711E-13,0.177219808
35676982,0.716489553,0.784838,-0.61915195,1.453837E-13,0.639531255,5.96633853E-13,-0.768765152,-5.65316752E-11,280.486267,-4.190543E-11,-0.983298659,9.866639E-13,0.181999564
35676993,0.7229156,0.784775853,-0.61904645,1.43995926E-13,0.637776,5.953016E-13,-0.770221949,-5.62160873E-11,280.74765,-4.20181077E-11,-0.9824582,9.811558E-13,0.1864835
35677004,0.729218364,0.7846417,-0.618944466,1.45938817E-13,0.636084855,5.908052E-13,-0.7716192,-5.59678241E-11,280.999023,-4.160213E-11,-0.981630564,9.768228E-13,0.190792143
35677015,0.7356533,0.7845328,-0.6188731,1.43995926E-13,0.6341403,5.952461E-13,-0.7732181,-5.60134647E-11,281.2875,-4.22775669E-11,-0.9806575,9.776196E-13,0.195732117
35677026,0.74218154,0.784412146,-0.618847132,1.46438417E-13,0.631990433,5.87696558E-13,-0.774976254,-5.556601E-11,281.605743,-4.15856377E-11,-0.97955513,9.698098E-13,0.201176167
35677037,0.7489298,0.784269035,-0.6189518,1.50990331E-13,0.6297839,5.908607E-13,-0.7767704,-5.608104E-11,281.931641,-4.169664E-11,-0.978395045,9.787987E-13,0.206744432
35677048,0.755768657,0.7840049,-0.618936062,1.553202E-13,0.627569,5.879741E-13,-0.778561056,-5.61407552E-11,282.258,-4.128729E-11,-0.9772016,9.798412E-13,0.212314248
35677060,0.7624888,0.7837608,-0.6188668,1.54321E-13,0.625597239,5.954126E-13,-0.7801463,-5.64800429E-11,282.547943,-4.21658125E-11,-0.97611475,9.857629E-13,0.217256188
35677071,0.7691113,0.7833961,-0.6187632,1.5576429E-13,0.623686135,5.94635452E-13,-0.781675,-5.64504242E-11,282.828369,-4.21311423E-11,-0.9750397,9.852458E-13,0.222031236
35677082,0.775905,0.783026636,-0.618655562,1.63091762E-13,0.621703267,5.963008E-13,-0.783252954,-5.71197881E-11,283.118744,-4.19015066E-11,-0.973901868,9.969285E-13,0.226970077
35677093,0.782884836,0.782462537,-0.618769467,1.657563E-13,0.6194445,5.98632255E-13,-0.785040557,-5.74040572E-11,283.448853,-4.20864663E-11,-0.9725781,1.00188976E-12,0.232577026
35677104,0.790019035,0.7818052,-0.6190408,1.66422431E-13,0.616840541,5.984102E-13,-0.7870882,-5.73087064E-11,283.82843,-4.22092777E-11,-0.9710159,1.00022562E-12,0.23901552
35677116,0.7972398,0.78119266,-0.6192379,1.69642078E-13,0.6140013,5.979661E-13,-0.789305031,-5.741625E-11,284.2412,-4.214875E-11,-0.96926856,1.00210259E-12,0.246004879
35677127,0.8045048,0.780617237,-0.6194407,1.63868918E-13,0.611178637,5.979661E-13,-0.7914927,-5.67417467E-11,284.650452,-4.275785E-11,-0.967486858,9.903303E-13,0.252921343
35677138,0.81179297,0.7801031,-0.6195974,1.65423231E-13,0.6081867,5.957457E-13,-0.793794036,-5.65665882E-11,285.082977,-4.26614265E-11,-0.96555,9.872732E-13,0.260217845
35677149,0.8190348,0.7796292,-0.619706452,1.66977543E-13,0.6053699,5.939693E-13,-0.7959443,-5.643359E-11,285.489075,-4.25917669E-11,-0.963681459,9.849519E-13,0.2670545
35677160,0.8261861,0.7793349,-0.6197255,1.68087766E-13,0.6027081,5.96189764E-13,-0.7979618,-5.65458964E-11,285.8718,-4.290638E-11,-0.961876035,9.86912E-13,0.2734859
35677171,0.8332994,0.7790739,-0.619733,1.6298074E-13,0.600515544,5.959677E-13,-0.7996131,-5.594468E-11,286.18634,-4.33925153E-11,-0.9603602,9.764188E-13,0.278762162
35677183,0.840420544,0.7786487,-0.6197356,1.67865721E-13,0.598621368,5.879741E-13,-0.8010322,-5.57418868E-11,286.45755,-4.24559624E-11,-0.95903,9.728794E-13,0.28330493
35677194,0.8476045,0.778224349,-0.6197209,1.68531855E-13,0.596542239,5.88640248E-13,-0.8025817,-5.57384069E-11,286.7547,-4.26160773E-11,-0.9575478,9.728187E-13,0.2882747
35677206,0.8548965,0.7777832,-0.619690835,1.70530257E-13,0.5943227,5.9308114E-13,-0.8042267,-5.61070738E-11,287.0713,-4.3043076E-11,-0.9559403,9.792531E-13,0.2935611
35677216,0.862505555,0.777283,-0.619605541,1.69642078E-13,0.5913736,5.91748872E-13,-0.806397855,-5.57767062E-11,287.4909,-4.318533E-11,-0.953764856,9.734874E-13,0.300554454
35677227,0.87033844,0.7768346,-0.619593143,1.75415238E-13,0.587822556,5.864198E-13,-0.808990061,-5.576253E-11,287.99472,-4.25472366E-11,-0.9510852,9.732399E-13,0.308929265
35677238,0.8786251,0.776583254,-0.6197826,1.78745907E-13,0.584205866,5.964118E-13,-0.811605632,-5.65507467E-11,288.5062,-4.35020145E-11,-0.9482895,9.869969E-13,0.317407
35677250,0.886805356,0.776174366,-0.6200447,1.727507E-13,0.5800723,5.96633853E-13,-0.814565063,-5.57840232E-11,289.088745,-4.420818E-11,-0.9450132,9.736149E-13,0.327032268
35677261,0.8948924,0.775637567,-0.6203573,1.78301818E-13,0.5765814,5.928591E-13,-0.8170397,-5.58646671E-11,289.5791,-4.37262969E-11,-0.942179859,9.750224E-13,0.335107744
35677272,0.9030487,0.7751199,-0.6207255,1.79634085E-13,0.5731492,5.953016E-13,-0.819451153,-5.596627E-11,290.059753,-4.4102097E-11,-0.9393355,9.76796E-13,0.343
35677283,0.9113131,0.77463156,-0.62093854,1.831868E-13,0.5694864,5.913048E-13,-0.822000861,-5.58427263E-11,290.571167,-4.37431029E-11,-0.93623656,9.746394E-13,0.3513705
35677295,0.9195732,0.774435163,-0.6210733,1.88737914E-13,0.5657746,5.8753E-13,-0.8245599,-5.59247232E-11,291.0878,-4.32778639E-11,-0.9330301,9.760706E-13,0.359798133
35677306,0.927945256,0.7744056,-0.621355832,1.90070182E-13,0.561736047,5.86641846E-13,-0.8273165,-5.57815738E-11,291.648132,-4.33808371E-11,-0.929467,9.735721E-13,0.368905246
35677317,0.9362619,0.7743769,-0.621816158,1.94066985E-13,0.558038652,5.89750471E-13,-0.829815,-5.616628E-11,292.1595,-4.366934E-11,-0.9261376,9.802865E-13,0.3771857
35677328,0.9445094,0.7743682,-0.622265041,1.97175609E-13,0.554581642,5.92637051E-13,-0.8321295,-5.646398E-11,292.6362,-4.39803229E-11,-0.9229675,9.854825E-13,0.3848784
35677339,0.952977657,0.774404347,-0.622867644,2.00728323E-13,0.5511899,5.977441E-13,-0.834379852,-5.69467529E-11,293.102631,-4.44736956E-11,-0.9198035,9.939083E-13,0.3923794
35677350,0.9615347,0.774264,-0.6234421,2.016165E-13,0.547873437,5.937473E-13,-0.8365612,-5.66039923E-11,293.5575,-4.42604876E-11,-0.9166593,9.879258E-13,0.3996694
35677361,0.970092356,0.7740865,-0.6240386,2.04725126E-13,0.544314,5.92415E-13,-0.8388817,-5.663113E-11,294.0444,-4.417863E-11,-0.9132301,9.883999E-13,0.407444477
35677373,0.9787039,0.773719549,-0.6247307,2.04725126E-13,0.54044497,5.94191363E-13,-0.8413794,-5.65370945E-11,294.572144,-4.46102322E-11,-0.90943855,9.867584E-13,0.41583848
35677384,0.9875563,0.7730164,-0.625373244,2.056133E-13,0.535934448,5.94191363E-13,-0.8442596,-5.63834777E-11,295.1854,-4.48576142E-11,-0.9049356,9.840773E-13,0.425548553
35677395,0.996666133,0.7721486,-0.6262454,2.06501483E-13,0.5310527,5.893064E-13,-0.847338855,-5.59125975E-11,295.8468,-4.46539229E-11,-0.8999632,9.758589E-13,0.435966
35677406,1.00611365,0.7713877,-0.627412736,2.12718732E-13,0.5253943,5.893064E-13,-0.8508589,-5.62199766E-11,296.6104,-4.46512133E-11,-0.8940729,9.812237E-13,0.447921634
35677417,1.015574,0.7704388,-0.6285388,2.12718732E-13,0.5194002,5.94191363E-13,-0.854531169,-5.6195458E-11,297.415955,-4.55236543E-11,-0.887687266,9.807957E-13,0.4604469
35677429,1.02482963,0.769655347,-0.629506648,2.15383267E-13,0.5133016,5.94191363E-13,-0.8582084,-5.61318769E-11,298.232,-4.576596E-11,-0.8810395,9.796862E-13,0.4730429
35677440,1.03399038,0.769058,-0.6303794,2.20712337E-13,0.5076238,5.95079541E-13,-0.8615788,-5.64062755E-11,298.988647,-4.5913294E-11,-0.8747158,9.844752E-13,0.4846362
35677451,1.042994,0.7685679,-0.6310551,2.22932783E-13,0.5026555,5.9019456E-13,-0.8644868,-5.607962E-11,299.648315,-4.5625434E-11,-0.8690781,9.78774E-13,0.494674861
35677462,1.051746,0.7681787,-0.6314635,2.28261854E-13,0.498125225,5.86197757E-13,-0.8671051,-5.61414873E-11,300.247925,-4.521692E-11,-0.8638539,9.798538E-13,0.5037425
35677473,1.06052268,0.7678016,-0.6318725,2.29594121E-13,0.494693756,5.83089133E-13,-0.86906743,-5.59187731E-11,300.7009,-4.50533881E-11,-0.859844446,9.759667E-13,0.510556161
35677484,1.06926072,0.767493,-0.6322586,2.31370478E-13,0.490588844,5.86641846E-13,-0.871391237,-5.60827322E-11,301.241425,-4.557154E-11,-0.854989648,9.788283E-13,0.518645167
35677496,1.07797456,0.7672766,-0.632630348,2.384759E-13,0.4864412,5.86197757E-13,-0.873713434,-5.65521067E-11,301.786133,-4.53970854E-11,-0.8500204,9.870207E-13,0.526749969
35677507,1.08680224,0.766997337,-0.632996,2.433609E-13,0.481709331,5.81756865E-13,-0.876331151,-5.655121E-11,302.4058,-4.498663E-11,-0.8442738,9.870049E-13,0.5359123
35677518,1.09561944,0.7666185,-0.6333118,2.4158453E-13,0.476251841,5.81756865E-13,-0.879308939,-5.6091444E-11,303.118225,-4.54342848E-11,-0.837545,9.789804E-13,0.546368361
35677529,1.10427713,0.7661729,-0.6336189,2.50022225E-13,0.470487416,5.82645043E-13,-0.8824068,-5.66939967E-11,303.868134,-4.54352736E-11,-0.830322564,9.894969E-13,0.557283163
35677540,1.11257744,0.765714765,-0.633797,2.5313085E-13,0.4648587,5.69766456E-13,-0.8853849,-5.60328832E-11,304.597839,-4.43231528E-11,-0.8231578,9.779583E-13,0.5678128
35677551,1.12056041,0.765434563,-0.634013653,2.54019028E-13,0.459862649,5.69766456E-13,-0.8879902,-5.5872626E-11,305.24353,-4.459137E-11,-0.816707,9.751615E-13,0.5770527
35677562,1.12816179,0.7651096,-0.63413316,2.60236277E-13,0.45537287,5.69322367E-13,-0.8903008,-5.625787E-11,305.822144,-4.45031928E-11,-0.8108377,9.81885E-13,0.5852711
35677574,1.13538432,0.7647752,-0.6341331,2.629008E-13,0.451976,5.77760062E-13,-0.8920301,-5.67972024E-11,306.258942,-4.54417962E-11,-0.806352437,9.912982E-13,0.591435432
35677585,1.14234412,0.7644709,-0.6339135,2.64677169E-13,0.4489129,5.77760062E-13,-0.893575549,-5.682286E-11,306.6521,-4.55450157E-11,-0.8022752,9.91746E-13,0.596954465
35677596,1.14913356,0.764200449,-0.6336491,2.65565347E-13,0.445876777,5.768719E-13,-0.8950944,-5.67136338E-11,307.0411,-4.5601186E-11,-0.7982036,9.898396E-13,0.6023878
35677608,1.15556788,0.7639333,-0.63345325,2.68229883E-13,0.4425974,5.72431E-13,-0.8967205,-5.659489E-11,307.460571,-4.52170038E-11,-0.79377234,9.877674E-13,0.6082151
35677619,1.16190553,0.7632663,-0.6331714,2.72670775E-13,0.439679652,5.764278E-13,-0.8981548,-5.71060144E-11,307.83313,-4.55883664E-11,-0.789800763,9.966882E-13,0.6133636
35677629,1.16793633,0.7625771,-0.632858634,2.74447132E-13,0.4361242,5.764278E-13,-0.899886549,-5.71084673E-11,308.286316,-4.572507E-11,-0.7849246,9.967308E-13,0.619591355
35677641,1.1736412,0.761954069,-0.6325833,2.762235E-13,0.432250679,5.719869E-13,-0.9017535,-5.68749145E-11,308.779053,-4.542334E-11,-0.7795671,9.926545E-13,0.6263187
35677652,1.17926157,0.7614763,-0.6322099,2.80664381E-13,0.427937031,5.764278E-13,-0.903808534,-5.733494E-11,309.326569,-4.5936744E-11,-0.7735463,1.00068326E-12,0.6337398
