"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44340449,0.5355746,0.814620733,-0.655615747,3.55271368E-14,0.58345294,1.33226763E-15,-0.812147,-3.39541372E-12,288.612457,2.25131329E-12,-0.9476991,5.926115E-14,0.319165349
44340460,0.5434613,0.8148848,-0.6566042,3.463896E-14,0.578092,-1.77635684E-15,-0.8159716,-3.12118885E-12,289.3671,2.46073474E-12,-0.9434133,5.447502E-14,0.331619322
44340471,0.551570356,0.8150606,-0.6574057,3.375078E-14,0.571867466,-1.33226763E-15,-0.8203461,-3.0854284E-12,290.2389,2.33696786E-12,-0.9382585,5.3850882E-14,0.345935225
44340482,0.559998751,0.81534344,-0.657875061,3.10862447E-14,0.5658521,3.330669E-15,-0.824506938,-3.153042E-12,291.077026,1.70100338E-12,-0.933097959,5.503098E-14,0.359622777
44340493,0.5686739,0.815625,-0.6582747,3.463896E-14,0.5588221,-2.220446E-15,-0.8292876,-3.149529E-12,292.051239,2.42915822E-12,-0.9268485,5.496965E-14,0.3754357
44340504,0.5775036,0.8157326,-0.658538043,3.28626E-14,0.5517882,-1.99840144E-15,-0.8339843,-3.01423925E-12,293.020447,2.26889362E-12,-0.920365453,5.26084E-14,0.391059518
44340516,0.5865837,0.815898955,-0.6585312,3.55271368E-14,0.5442624,-3.10862447E-15,-0.83891505,-3.22143722E-12,294.051453,2.51459227E-12,-0.9131799,5.6224685E-14,0.407556832
44340527,0.596006453,0.816163659,-0.658559442,3.55271368E-14,0.535965562,2.220446E-16,-0.844239831,-3.45063041E-12,295.181152,2.16049357E-12,-0.90496695,6.022486E-14,0.425481856
44340538,0.6057128,0.8162589,-0.658145249,3.55271368E-14,0.5275421,-1.77635684E-15,-0.8495289,-3.35114141E-12,296.320923,2.32060833E-12,-0.8963246,5.848845E-14,0.443398654
44340549,0.615435839,0.816273034,-0.657510459,3.73034936E-14,0.5182437,-5.32907052E-15,-0.855233,-3.33936112E-12,297.570984,2.73758056E-12,-0.8864382,5.82828463E-14,0.462847
44340560,0.6251428,0.8161768,-0.6568031,3.68594044E-14,0.509857535,-1.04360964E-14,-0.8602588,-3.02380842E-12,298.6913,3.182298E-12,-0.8772189,5.277541E-14,0.480090559
44340571,0.6349005,0.8158293,-0.6558248,3.863576E-14,0.501028538,0,-0.8654309,-3.83154923E-12,299.863861,2.21821931E-12,-0.867211163,6.687316E-14,0.497940838
44340583,0.644620836,0.8154022,-0.6546009,3.5971226E-14,0.492256165,-5.551115E-15,-0.870450437,-3.27486649E-12,301.022034,2.582782E-12,-0.8569692,5.71572E-14,0.515367746
44340595,0.654217,0.8149921,-0.6532377,3.8191672E-14,0.483364522,-5.32907052E-15,-0.8754192,-3.53604776E-12,302.18924,2.65000652E-12,-0.846293151,6.17156743E-14,0.532717466
44340605,0.6638917,0.8147219,-0.651444256,3.73034936E-14,0.474317074,1.110223E-15,-0.8803541,-3.823563E-12,303.3702,1.91554628E-12,-0.83513397,6.673376E-14,0.5500466
44340616,0.6735317,0.8146163,-0.649590731,3.64153152E-14,0.465495884,-3.330669E-15,-0.8850501,-3.5155507E-12,304.515381,2.28025585E-12,-0.8239744,6.13579351E-14,0.566627145
44340627,0.6830151,0.8145241,-0.6476225,3.50830476E-14,0.4567879,-2.88657986E-15,-0.88957566,-3.42519546E-12,305.639954,2.13064E-12,-0.812694848,5.97809359E-14,0.582689643
44340638,0.692249954,0.814396143,-0.6455418,3.24185123E-14,0.44858706,-1.55431223E-15,-0.8937392,-3.240243E-12,306.693878,1.82563535E-12,-0.8018397,5.65529069E-14,0.5975393
44340649,0.701342046,0.814170837,-0.643451035,3.50830476E-14,0.440926373,-1.110223E-16,-0.8975433,-3.60271318E-12,307.674,1.78404E-12,-0.791501045,6.28792062E-14,0.6111679
44340661,0.710210443,0.813858032,-0.641100168,3.73034936E-14,0.433049262,-3.88578059E-15,-0.9013703,-3.66022924E-12,308.677551,2.25250049E-12,-0.7806755,6.388305E-14,0.6249367
44340672,0.7188506,0.8135584,-0.638511837,3.463896E-14,0.4255815,-1.66533454E-15,-0.9049201,-3.51071364E-12,309.625061,1.86196349E-12,-0.7702345,6.127351E-14,0.637760758
44340683,0.7273065,0.8134286,-0.6356757,3.68594044E-14,0.418234676,-8.104628E-15,-0.908338964,-3.44819767E-12,310.553619,2.61012436E-12,-0.7597977,6.01823956E-14,0.6501595
44340694,0.73566395,0.813377738,-0.632735848,3.30846461E-14,0.410740644,-1.37667655E-14,-0.9117522,-2.80868818E-12,311.497253,2.99554782E-12,-0.7489874,4.90208561E-14,0.662584245
44340705,0.7437333,0.81343627,-0.6295388,3.21964677E-14,0.403124273,-5.440093E-15,-0.9151453,-3.12507355E-12,312.452728,2.05779534E-12,-0.7378346,5.45428232E-14,0.674981654
44340716,0.7516774,0.8135447,-0.6263677,3.10862447E-14,0.396105468,6.661338E-16,-0.918204963,-3.30108618E-12,313.330139,1.340926E-12,-0.727412,5.76148E-14,0.6862009
44340728,0.759452164,0.813627362,-0.623227954,2.8643754E-14,0.389119655,-2.49800181E-15,-0.9211873,-2.91225746E-12,314.200531,1.54090965E-12,-0.716904163,5.0828482E-14,0.6971718
44340739,0.7668044,0.8136124,-0.620086,2.67563749E-14,0.383119583,-5.66213743E-15,-0.9236988,-2.58353039E-12,314.9459,1.77399209E-12,-0.707774162,4.509111E-14,0.7064388
44340750,0.7741734,0.813447654,-0.616790831,3.141931E-14,0.377527,3.55271368E-15,-0.9259987,-3.487649E-12,315.638855,9.822591E-13,-0.699179,6.087097E-14,0.714946747
44340761,0.781282961,0.813028157,-0.613311,3.4861003E-14,0.37095657,1.91513472E-15,-0.92865026,-3.79116E-12,316.450745,1.27808842E-12,-0.688977838,6.616822E-14,0.724782467
44340772,0.788298845,0.812506735,-0.6098129,3.24740235E-14,0.3635777,2.85882429E-15,-0.9315639,-3.58568839E-12,317.359833,1.04778545E-12,-0.6773917,6.258207E-14,0.7356225
44340784,0.795086741,0.81204313,-0.6062696,3.44169138E-14,0.356211483,-3.05311332E-16,-0.934405446,-3.67272749E-12,318.2646,1.43754919E-12,-0.6656919,6.410119E-14,0.7462268
44340795,0.801691353,0.8118484,-0.602663755,3.40144579E-14,0.34852457,2.2759572E-15,-0.9372997,-3.744275E-12,319.2058,1.11401556E-12,-0.653344,6.53499336E-14,0.757061243
44340806,0.8077393,0.812168539,-0.59899,-2.75890422E-14,-0.341018826,-1.29757316E-15,0.940056443,-3.02266827E-12,320.12207,9.383435E-13,-0.6411539,5.27555057E-14,0.7674123
44340818,0.8136001,0.812543333,-0.5952881,-2.80886425E-14,-0.334984064,-6.52256027E-16,0.9422238,-3.0577936E-12,320.856873,1.00779563E-12,-0.6312599,5.33685645E-14,0.775571346
44340828,0.8190071,0.8127157,-0.5917549,-2.69229083E-14,-0.329410434,-5.41233725E-15,0.9441868,-3.11725016E-12,321.534,4.30684324E-13,-0.62205,5.440627E-14,0.7829775
44340839,0.823707461,0.8127422,-0.588482857,-2.59792188E-14,-0.325472325,3.05311332E-16,0.9455515,-2.80351935E-12,322.0116,1.00201217E-12,-0.6155017,4.8930637E-14,0.7881355
44340851,0.828113139,0.812425256,-0.5853408,-2.63122857E-14,-0.322361737,2.30371278E-15,0.94661665,-2.76910721E-12,322.388367,1.22186755E-12,-0.610305965,4.83300364E-14,0.7921658
44340862,0.832053065,0.8117624,-0.582318,-2.653433E-14,-0.319140375,2.220446E-15,0.947707534,-2.80040574E-12,322.7781,1.21152025E-12,-0.60490346,4.88763E-14,0.796298862
44340873,0.8355257,0.8107384,-0.5793369,-2.653433E-14,-0.317595929,2.52575738E-15,0.948226154,-2.79126418E-12,322.9648,1.24013094E-12,-0.602305532,4.871675E-14,0.798265636
44340884,0.8387279,0.8092245,-0.5765138,-2.97539771E-14,-0.3161981,1.1574075E-14,0.948693156,-2.815251E-12,323.133667,2.33633859E-12,-0.599949956,4.913539E-14,0.8000375
44340895,0.841697931,0.8075682,-0.573698044,-2.97539771E-14,-0.315270752,9.71445147E-15,0.949001849,-2.884716E-12,323.245667,2.13135586E-12,-0.598385036,5.034779E-14,0.801208735
44340909,0.8445639,0.8059284,-0.5710679,-2.95319325E-14,-0.3141182,1.060263E-14,0.949383855,-2.8311754E-12,323.384827,2.21648546E-12,-0.5964375,4.941332E-14,0.8026595
44340918,0.8474054,0.8042842,-0.5685716,-2.95319325E-14,-0.313032329,1.64313E-14,0.9497425,-2.62462838E-12,323.515869,2.847595E-12,-0.5946002,4.58084058E-14,0.804021537
44340929,0.8503514,0.8025273,-0.5662145,-2.797762E-14,-0.311511636,1.17128529E-14,0.950242341,-2.628367E-12,323.69928,2.27411557E-12,-0.5920231,4.58736578E-14,0.805921
44340940,0.8532193,0.80039084,-0.564059436,-2.997602E-14,-0.309757769,8.60422844E-15,0.9508155,-2.96063781E-12,323.910736,2.001495E-12,-0.589045,5.167288E-14,0.8081002
44340951,0.855940759,0.797777951,-0.5621637,-2.74225087E-14,-0.30769676,1.77635684E-14,0.951484561,-2.3636002E-12,324.159027,2.90370137E-12,-0.585537434,4.12526052E-14,0.8106454
44340962,0.858583748,0.7949622,-0.560359955,-2.88658E-14,-0.305795729,1.72084569E-14,0.9520971,-2.5463132E-12,324.3879,2.88898658E-12,-0.582294464,4.44415419E-14,0.8129779
44340973,0.8610264,0.7918731,-0.558745146,-3.05311332E-14,-0.3038354,1.99840144E-14,0.9527245,-2.637429E-12,324.623779,3.2447402E-12,-0.578942835,4.60318158E-14,0.8153681
44340985,0.863281131,0.7884984,-0.557385564,-2.842171E-14,-0.302010924,1.48769885E-14,0.95330447,-2.58994453E-12,324.84314,2.60878753E-12,-0.575816751,4.520306E-14,0.8175788
