"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51847070,0.437740922,0.808553934,-0.5756024,-2.021161E-12,0.886612654,-1.47659662E-12,0.4625126,4.289813E-11,124.901283,-2.836063E-10,0.82013905,-7.487136E-13,-0.572163939
51847081,0.4371889,0.8080534,-0.5764697,-2.02016182E-12,0.886337638,-1.473488E-12,0.463039517,4.24668425E-11,124.833168,-2.83365276E-10,0.8208187,-7.411862E-13,-0.5711888
51847093,0.4365396,0.807484567,-0.5775046,-2.02193817E-12,0.886076748,-1.47415413E-12,0.4635386,4.22805436E-11,124.768639,-2.836049E-10,0.8214615,-7.3793467E-13,-0.570264
51847104,0.4357854,0.806954,-0.5786989,-2.02393657E-12,0.885876,-1.47593049E-12,0.463922232,4.223183E-11,124.719025,-2.839205E-10,0.821955144,-7.37084439E-13,-0.569552541
51847115,0.434978873,0.8064181,-0.5800495,-2.01672012E-12,0.8857049,-1.478373E-12,0.464248776,4.27589561E-11,124.676773,-2.83333551E-10,0.8223748,-7.46284545E-13,-0.568946242
51847126,0.434159845,0.8058475,-0.581520438,-2.02793338E-12,0.885593534,-1.478373E-12,0.464461267,4.20941823E-11,124.649284,-2.84481744E-10,0.8226478,-7.34682063E-13,-0.5685518
51847137,0.433454573,0.8052543,-0.5831776,-2.01916261E-12,0.8856846,-1.48281387E-12,0.4642875,4.306736E-11,124.671761,-2.83819579E-10,0.8224246,-7.516672E-13,-0.5688745
51847148,0.4326429,0.8045229,-0.5848752,-2.01716421E-12,0.8856561,-1.48236978E-12,0.464341879,4.31111778E-11,124.664734,-2.83595786E-10,0.822494447,-7.52431971E-13,-0.5687735
51847160,0.431700021,0.803694963,-0.586561561,-2.020717E-12,0.885643542,-1.48037138E-12,0.464365721,4.271167E-11,124.661636,-2.83851137E-10,0.822525,-7.4545925E-13,-0.5687289
51847171,0.430571049,0.8027656,-0.5883132,-2.011391E-12,0.885587037,-1.48014934E-12,0.464473516,4.31509724E-11,124.647705,-2.82898149E-10,0.8226634,-7.531265E-13,-0.5685288
51847182,0.4292746,0.8015897,-0.590045035,-2.01016981E-12,0.8854696,-1.4794832E-12,0.4646973,4.307691E-11,124.618729,-2.82749657E-10,0.822950661,-7.518339E-13,-0.56811285
51847193,0.427757472,0.800402939,-0.591893,-2.00439665E-12,0.8853055,-1.47770685E-12,0.465009958,4.31044922E-11,124.57827,-2.820845E-10,0.823351741,-7.523153E-13,-0.5675317
51847204,0.426001042,0.7991788,-0.593847036,-1.99806838E-12,0.8850274,-1.47526436E-12,0.465539038,4.302576E-11,124.509773,-2.813381E-10,0.8240296,-7.509412E-13,-0.566547036
51847215,0.4241012,0.7981063,-0.5956037,-2.00406358E-12,0.884264648,-1.48014934E-12,0.466986239,4.27396347E-11,124.322311,-2.82277035E-10,0.825878859,-7.45947358E-13,-0.5638479
51847227,0.4221686,0.797155,-0.597353935,-2.00528483E-12,0.8838028,-1.48525636E-12,0.467859834,4.29123924E-11,124.209084,-2.827166E-10,0.8269916,-7.48962958E-13,-0.562214732
51847238,0.420371681,0.7963719,-0.5991678,-2.00539585E-12,0.8833735,-1.49280588E-12,0.4686697,4.34115036E-11,124.10405,-2.83172541E-10,0.8280208,-7.57673655E-13,-0.560697436
51847249,0.418587,0.7955771,-0.601012766,-2.00006678E-12,0.883045852,-1.4899193E-12,0.46928674,4.320816E-11,124.023987,-2.825083E-10,0.8288034,-7.54124627E-13,-0.5595399
51847260,0.4166918,0.7947874,-0.6029314,-2.00239825E-12,0.8827492,-1.49236179E-12,0.46984452,4.315121E-11,123.9516,-2.829029E-10,0.829509735,-7.53130631E-13,-0.5584923
51847271,0.4146204,0.7940196,-0.604758859,-1.99251726E-12,0.882341,-1.49280588E-12,0.470610648,4.34833766E-11,123.852119,-2.81965118E-10,0.8304782,-7.589281E-13,-0.5570514
51847282,0.412591159,0.7932525,-0.6066375,-1.99262828E-12,0.8819603,-1.49613655E-12,0.471323878,4.358601E-11,123.75946,-2.82191326E-10,0.831377864,-7.607194E-13,-0.5557078
51847294,0.410676241,0.792522848,-0.6086102,-1.98951966E-12,0.881855369,-1.49880108E-12,0.471519947,4.39604846E-11,123.733986,-2.82030843E-10,0.8316248,-7.672552E-13,-0.5553378
51847305,0.4089132,0.7919238,-0.6107066,-1.99273931E-12,0.8819053,-1.498135E-12,0.471426547,4.37491154E-11,123.746132,-2.8231556E-10,0.831507146,-7.635661E-13,-0.555514
51847316,0.4072353,0.7914801,-0.6129144,-1.98296934E-12,0.882292,-1.49746882E-12,0.4707025,4.444045E-11,123.840179,-2.8125588E-10,0.830594063,-7.75632163E-13,-0.5568782
51847327,0.4057377,0.791262,-0.6150015,-1.99507078E-12,0.882746458,-1.49325E-12,0.4698497,4.36339055E-11,123.950928,-2.82209756E-10,0.829516351,-7.615553E-13,-0.558482647
51847339,0.4042227,0.7910095,-0.6171668,-1.99040784E-12,0.883189142,-1.49369406E-12,0.46901688,4.41956229E-11,124.059,-2.81720453E-10,0.8284612,-7.713591E-13,-0.5600461
51847349,0.402555525,0.7907886,-0.6192964,-1.98707717E-12,0.8834949,-1.49325E-12,0.46844095,4.45131432E-11,124.13372,-2.81330514E-10,0.8277304,-7.769009E-13,-0.5611265
51847362,0.4008076,0.790613651,-0.6215004,-1.99018579E-12,0.8837797,-1.49213975E-12,0.4679035,4.440513E-11,124.203423,-2.81558638E-10,0.8270472,-7.750159E-13,-0.5621331
51847373,0.3991857,0.7905453,-0.623711467,-1.98763228E-12,0.8841728,-1.48880908E-12,0.467159957,4.444116E-11,124.2998,-2.81084239E-10,0.82610023,-7.756445E-13,-0.563523054
51847383,0.397821426,0.7905163,-0.6261263,-1.98985273E-12,0.884915054,-1.48614454E-12,0.465752572,4.44996366E-11,124.482124,-2.810961E-10,0.8243029,-7.766652E-13,-0.566149354
51847394,0.396579921,0.790470541,-0.6286211,-1.98929762E-12,0.885788143,-1.47926116E-12,0.464089781,4.43583156E-11,124.697342,-2.805896E-10,0.822170436,-7.74198631E-13,-0.5692413
51847405,0.395344466,0.7904927,-0.6311403,-1.99951167E-12,0.886904359,-1.47193369E-12,0.4619532,4.37491779E-11,124.973572,-2.81132034E-10,0.8194166,-7.63567161E-13,-0.5731987
51847417,0.394074559,0.7904807,-0.63356173,-2.00195416E-12,0.8877112,-1.46971324E-12,0.460400671,4.38862627E-11,125.174065,-2.8118638E-10,0.8174057,-7.659598E-13,-0.576062441
51847428,0.3926392,0.7903934,-0.6360211,-1.99440464E-12,0.8881862,-1.46527235E-12,0.459483862,4.41220949E-11,125.292389,-2.80138718E-10,0.816214442,-7.70075843E-13,-0.5777495
51847439,0.3911658,0.790323555,-0.63839823,-1.98785433E-12,0.888413548,-1.4650503E-12,0.459044039,4.45827437E-11,125.349121,-2.794383E-10,0.8156419,-7.78115636E-13,-0.578557253
51847454,0.3898073,0.790152252,-0.6407179,-1.991518E-12,0.8884136,-1.463274E-12,0.4590441,4.42091641E-11,125.349121,-2.79717832E-10,0.815642059,-7.715957E-13,-0.5785575
51847464,0.388593137,0.7899081,-0.6430148,-1.98718819E-12,0.8884826,-1.46216372E-12,0.458910346,4.436593E-11,125.366364,-2.79212E-10,0.8154677,-7.74331554E-13,-0.5788026
51847472,0.387433261,0.7894913,-0.6453505,-1.98197014E-12,0.8886867,-1.46127555E-12,0.458515078,4.4673848E-11,125.417343,-2.78614132E-10,0.8149525,-7.79705944E-13,-0.5795282
51847484,0.3861826,0.789019,-0.6476136,-1.9863E-12,0.888774157,-1.46083146E-12,0.4583454,4.44543881E-11,125.439224,-2.790233E-10,0.8147311,-7.75875458E-13,-0.579839
51847495,0.384875268,0.7884087,-0.64996165,-1.97919459E-12,0.8888802,-1.46194168E-12,0.4581399,4.5005024E-11,125.465729,-2.783475E-10,0.81446296,-7.85486043E-13,-0.58021605
51847506,0.383566231,0.787822247,-0.652237356,-1.98407957E-12,0.8888563,-1.45883305E-12,0.4581862,4.441741E-11,125.459747,-2.78684242E-10,0.8145234,-7.75230032E-13,-0.580131054
51847517,0.382151753,0.7872448,-0.654277146,-1.98430161E-12,0.888783634,-1.46060941E-12,0.458327055,4.45425E-11,125.441589,-2.78807172E-10,0.81470716,-7.774133E-13,-0.5798727
51847528,0.380744755,0.786628366,-0.656245351,-1.9877433E-12,0.888712764,-1.46194168E-12,0.4584645,4.445424E-11,125.423874,-2.79234552E-10,0.8148865,-7.75872856E-13,-0.5796207
51847539,0.379305035,0.7860246,-0.658068,-1.99384953E-12,0.8883812,-1.45727874E-12,0.459106565,4.34565023E-11,125.341064,-2.7964292E-10,0.81572324,-7.58459268E-13,-0.5784422
51847550,0.377768576,0.7853095,-0.6596143,-1.98951966E-12,0.887548149,-1.46460621E-12,0.4607152,4.39236841E-11,125.133469,-2.7966765E-10,0.8178139,-7.666131E-13,-0.575483441
51847562,0.376273781,0.784586847,-0.6609187,-1.98441263E-12,0.8863546,-1.46882506E-12,0.4630071,4.39003382E-11,124.837364,-2.794853E-10,0.820776939,-7.66205458E-13,-0.571249
51847574,0.3747737,0.783886135,-0.6620286,-1.97308836E-12,0.885365367,-1.46904711E-12,0.464896023,4.39301061E-11,124.593018,-2.78441215E-10,0.82320565,-7.66725E-13,-0.567743659
51847584,0.373445183,0.7829112,-0.66291827,-1.97453165E-12,0.884460449,-1.46904711E-12,0.46661526,4.331189E-11,124.370384,-2.78672335E-10,0.8254055,-7.55935028E-13,-0.5645406
51847595,0.372113019,0.7819437,-0.663932741,-1.971201E-12,0.883859456,-1.47215573E-12,0.4677526,4.344675E-11,124.222977,-2.785571E-10,0.8268551,-7.58288831E-13,-0.5624151
51847606,0.3709135,0.7812111,-0.6645506,-1.96942462E-12,0.883240461,-1.47526436E-12,0.46892035,4.34886328E-11,124.071518,-2.78601531E-10,0.828338861,-7.590198E-13,-0.5602274
51847617,0.369864881,0.780602,-0.665136456,-1.96376249E-12,0.8829508,-1.47681867E-12,0.4694656,4.377847E-11,124.000778,-2.7813904E-10,0.829030037,-7.64078471E-13,-0.5592042
51847629,0.369160533,0.780103,-0.665451467,-1.96864747E-12,0.8824721,-1.47926116E-12,0.4703648,4.34788178E-11,123.884048,-2.7880917E-10,0.830167651,-7.588485E-13,-0.557513952
51847640,0.368698239,0.77977,-0.665491,-1.96342942E-12,0.8821213,-1.47792889E-12,0.471022516,4.341794E-11,123.79863,-2.782421E-10,0.830998,-7.577862E-13,-0.5562761
51847651,0.368325472,0.779626131,-0.665403843,-1.96354044E-12,0.8816783,-1.48103751E-12,0.471851259,4.34645167E-11,123.690941,-2.78462059E-10,0.832042038,-7.5859913E-13,-0.554713249
51847662,0.368299127,0.779774964,-0.6648175,-1.9653168E-12,0.8811632,-1.4814816E-12,0.472812176,4.31095E-11,123.566,-2.78712775E-10,0.8332494,-7.524027E-13,-0.5528971
51847674,0.3684067,0.7800067,-0.6641062,-1.96409555E-12,0.880812049,-1.48059343E-12,0.473465949,4.28792557E-11,123.480972,-2.7857322E-10,0.834069,-7.48384427E-13,-0.5516597
51847685,0.3690213,0.7804216,-0.6633545,-1.9643176E-12,0.8804688,-1.48014934E-12,0.474104375,4.262044E-11,123.3979,-2.78602474E-10,0.8348682,-7.438674E-13,-0.550450563
51847696,0.369993448,0.7809774,-0.662390351,-1.95843342E-12,0.880429566,-1.48014934E-12,0.474177063,4.29171768E-11,123.388435,-2.78012335E-10,0.83495903,-7.49046E-13,-0.5503124
51847707,0.371168524,0.7817293,-0.661242962,-1.95987671E-12,0.880860567,-1.47504231E-12,0.473375976,4.25762724E-11,123.492676,-2.77841861E-10,0.8339565,-7.430961E-13,-0.551830649
51847718,0.372600257,0.7827446,-0.6600779,-1.956768E-12,0.8814056,-1.47593049E-12,0.4723602,4.31545E-11,123.624771,-2.775267E-10,0.832681835,-7.531881E-13,-0.5537516
51847730,0.374157727,0.7836966,-0.6588087,-1.961764E-12,0.8820013,-1.468603E-12,0.471247137,4.249446E-11,123.76944,-2.77581236E-10,0.8312812,-7.41668229E-13,-0.555852532
51847740,0.3759339,0.7846716,-0.657293,-1.96498373E-12,0.882448137,-1.46460621E-12,0.470409781,4.2180183E-11,123.8782,-2.776509E-10,0.830224454,-7.36183033E-13,-0.557429433
51847752,0.377921015,0.7858173,-0.65560174,-1.96787031E-12,0.882973433,-1.46416212E-12,0.469422936,4.22903344E-11,124.00631,-2.77871753E-10,0.828976,-7.3810554E-13,-0.5592842
51847763,0.380201846,0.787096,-0.653676569,-1.96986871E-12,0.8835919,-1.46216372E-12,0.468257785,4.234727E-11,124.157471,-2.77910861E-10,0.827497542,-7.390993E-13,-0.5614693
51847774,0.3827229,0.7883597,-0.651686132,-1.96975769E-12,0.884507358,-1.45750079E-12,0.4665263,4.24248241E-11,124.381912,-2.775668E-10,0.8252919,-7.40452838E-13,-0.564706564
51847785,0.3852871,0.789622247,-0.6497463,-1.97075689E-12,0.8855183,-1.45394807E-12,0.464604676,4.26136938E-11,124.630722,-2.77386281E-10,0.822831869,-7.437497E-13,-0.568285346
51847797,0.388063759,0.7909221,-0.6476413,-1.97075689E-12,0.8864531,-1.44995127E-12,0.462818533,4.276682E-11,124.861748,-2.77087853E-10,0.8205338,-7.464218E-13,-0.5715982
51847807,0.390985519,0.792247057,-0.6454075,-1.98241423E-12,0.8875839,-1.44417811E-12,0.460646152,4.22427753E-11,125.142387,-2.778632E-10,0.8177242,-7.372755E-13,-0.5756104
51847818,0.394076645,0.7936046,-0.6430904,-1.98463468E-12,0.8886433,-1.43596246E-12,0.458599061,4.19298381E-11,125.406525,-2.77559448E-10,0.815062,-7.318137E-13,-0.579373956
51847830,0.3971676,0.794965148,-0.640670538,-1.9847457E-12,0.8896498,-1.43196566E-12,0.4566435,4.21269269E-11,125.658546,-2.77268764E-10,0.8125056,-7.35253546E-13,-0.5829536
51847841,0.4001093,0.7962543,-0.6379237,-1.98496775E-12,0.8905196,-1.42730272E-12,0.454944849,4.21685777E-11,125.877235,-2.76967421E-10,0.8102746,-7.359805E-13,-0.5860504
51847852,0.403034061,0.797549963,-0.6349257,-1.9787505E-12,0.890948,-1.42219569E-12,0.454105377,4.223171E-11,125.985229,-2.76027062E-10,0.8091686,-7.370824E-13,-0.5875766
51847863,0.406083167,0.7987032,-0.631872356,-1.986189E-12,0.891150653,-1.42175161E-12,0.453707516,4.192286E-11,126.036392,-2.76744683E-10,0.8086435,-7.31691942E-13,-0.5882989
51847875,0.409310877,0.799809754,-0.6287382,-1.9797497E-12,0.8916661,-1.41753276E-12,0.45269376,4.214054E-11,126.16671,-2.7582E-10,0.807303369,-7.354912E-13,-0.5901369
51847886,0.412631333,0.800927341,-0.6257171,-1.98197014E-12,0.892573833,-1.41753276E-12,0.4509013,4.25799E-11,126.396957,-2.7596192E-10,0.8049254,-7.4315944E-13,-0.59337604
51847897,0.415981472,0.8020191,-0.6227917,-1.98918659E-12,0.893648565,-1.41109346E-12,0.448767662,4.220852E-11,126.670708,-2.76267231E-10,0.802081168,-7.366781E-13,-0.597215533
51847908,0.419296265,0.803086936,-0.6198421,-1.98951966E-12,0.8949642,-1.4033219E-12,0.4461379,4.22066826E-11,127.007668,-2.757788E-10,0.7985549,-7.36645554E-13,-0.6019219
51847919,0.422608376,0.804106653,-0.6168574,-2.000844E-12,0.8963059,-1.40021328E-12,0.4434362,4.214366E-11,127.353333,-2.76655421E-10,0.794909,-7.355455E-13,-0.606728554
51847930,0.425738662,0.8051507,-0.613799155,-1.995737E-12,0.8974367,-1.39221967E-12,0.4411434,4.22868962E-11,127.646294,-2.75617446E-10,0.7917965,-7.380456E-13,-0.6107851
51847941,0.428918064,0.806298435,-0.610726535,-1.99951167E-12,0.898343265,-1.38800083E-12,0.439294279,4.223011E-11,127.882278,-2.75705958E-10,0.7892741,-7.370544E-13,-0.6140412
51847953,0.432017952,0.8074262,-0.6074217,-2.006617E-12,0.8990684,-1.38533629E-12,0.437808454,4.20548735E-11,128.071732,-2.76234119E-10,0.7872395,-7.339964E-13,-0.6166481
51847964,0.434998482,0.808606148,-0.603885055,-2.011502E-12,0.899441,-1.38333789E-12,0.4370423,4.18395943E-11,128.169357,-2.766016E-10,0.7861875,-7.302387E-13,-0.6179882
51847976,0.437838137,0.8100207,-0.60015595,-2.01327843E-12,0.8997249,-1.37800882E-12,0.436457634,4.13810652E-11,128.243835,-2.76490969E-10,0.7853836,-7.222363E-13,-0.619009852
51847987,0.440549135,0.8117228,-0.5963826,-2.01483275E-12,0.899964333,-1.37556633E-12,0.435963482,4.12033532E-11,128.306763,-2.76506484E-10,0.7847032,-7.19134171E-13,-0.6198716
51847998,0.4433484,0.813457847,-0.59265095,-2.015721E-12,0.8998267,-1.379119E-12,0.436247528,4.14380127E-11,128.2706,-2.76788675E-10,0.7850944,-7.23229744E-13,-0.6193762
51848009,0.446276128,0.815110445,-0.5890819,-2.00950367E-12,0.90043503,-1.37467815E-12,0.4349906,4.16761625E-11,128.430618,-2.75867662E-10,0.783361554,-7.2738625E-13,-0.621566534
51848020,0.449335515,0.8166715,-0.5857038,-2.01372252E-12,0.901617765,-1.36934908E-12,0.4325337,4.166854E-11,128.743073,-2.75924755E-10,0.779960155,-7.272532E-13,-0.6258292
