"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56530374,0.594098,0.779064357,-0.6170225,-1.69642078E-13,0.511259437,-3.430034E-13,0.8594264,3.38834212E-12,61.49552,-4.37186676E-11,0.8787797,-5.91377E-14,0.477227569
56530385,0.596866548,0.7792597,-0.616883934,-1.70863323E-13,0.512431145,-3.439471E-13,0.8587284,3.38320322E-12,61.6518021,-4.387857E-11,0.8800784,-5.90480356E-14,0.47482866
56530396,0.59952873,0.779449642,-0.616769433,-1.7119639E-13,0.5127467,-3.4861003E-13,0.85854,3.64053926E-12,61.6939163,-4.43556442E-11,0.880427063,-6.35394E-14,0.474181652
56530408,0.6020445,0.7796455,-0.6166485,-1.72306613E-13,0.511902332,-3.47610829E-13,0.859043658,3.42902616E-12,61.5812531,-4.432597E-11,0.8794929,-5.98478E-14,0.475911975
56530419,0.6045136,0.7796602,-0.6165865,-1.737499E-13,0.5116752,-3.50719453E-13,0.859179,3.45747584E-12,61.5509529,-4.471756E-11,0.879241168,-6.03443348E-14,0.476377
56530430,0.6069963,0.7795671,-0.616643,-1.71973547E-13,0.5116181,-3.48054918E-13,0.859212935,3.4731907E-12,61.5433464,-4.43512969E-11,0.879177749,-6.061861E-14,0.4764939
56530441,0.6095964,0.779412031,-0.616774738,-1.74193993E-13,0.511891544,-3.474443E-13,0.8590503,3.23290179E-12,61.5798035,-4.44203181E-11,0.879481137,-5.642481E-14,0.4759341
56530452,0.612265766,0.7791751,-0.6169469,-1.69197989E-13,0.5122869,-3.42781359E-13,0.8588145,3.47128814E-12,61.6325531,-4.36666536E-11,0.8799188,-6.05854342E-14,0.47512424
56530463,0.6151022,0.7789117,-0.617128968,-1.74193993E-13,0.5130889,-3.470002E-13,0.8583356,3.26872817E-12,61.73959,-4.437209E-11,0.8808049,-5.705007E-14,0.473479569
56530474,0.6179877,0.7786331,-0.617331,-1.767475E-13,0.5149762,-3.51774165E-13,0.857204556,3.39724559E-12,61.9917259,-4.49844224E-11,0.8828799,-5.929312E-14,0.469599
56530485,0.620798051,0.77838695,-0.6175641,-1.74971149E-13,0.516618848,-3.52051721E-13,0.8562156,3.67421024E-12,62.21144,-4.48998963E-11,0.884674251,-6.412706E-14,0.466209948
56530497,0.6235251,0.7783052,-0.6176869,-1.75637282E-13,0.5174842,-3.55049323E-13,0.855692744,3.83204059E-12,62.3272934,-4.522959E-11,0.885614932,-6.688172E-14,0.464420259
56530508,0.6260915,0.7782673,-0.6178225,-1.74193993E-13,0.517324567,-3.52717855E-13,0.8557893,3.82692966E-12,62.3059158,-4.491611E-11,0.885441661,-6.679252E-14,0.4647506
56530519,0.628480732,0.778191447,-0.6179706,-1.75970349E-13,0.5170001,-3.55548924E-13,0.855985463,3.80337949E-12,62.26247,-4.530049E-11,0.8850891,-6.63815248E-14,0.465421855
56530530,0.6307645,0.778167963,-0.6181799,-1.75637282E-13,0.5159726,-3.578804E-13,0.8566051,3.919568E-12,62.1249771,-4.551418E-11,0.883969545,-6.840936E-14,0.4675445
56530541,0.6331055,0.778157532,-0.6183959,-1.73971948E-13,0.515339136,-3.57491814E-13,0.8569864,4.026509E-12,62.04025,-4.53805639E-11,0.883277237,-7.02758435E-14,0.468851149
56530552,0.6355473,0.7782735,-0.6186535,-1.79301018E-13,0.514855146,-3.65096842E-13,0.8572772,3.926058E-12,61.975544,-4.644433E-11,0.8827472,-6.85226344E-14,0.469848335
56530564,0.638032556,0.7783454,-0.618997455,-1.80966353E-13,0.5149987,-3.604339E-13,0.857191145,3.49506773E-12,61.9947243,-4.608392E-11,0.8829046,-6.100047E-14,0.469552755
56530575,0.640596,0.7783515,-0.6193228,-1.8274271E-13,0.5152026,-3.64597241E-13,0.857068539,3.57736627E-12,62.02199,-4.659686E-11,0.883127868,-6.243682E-14,0.4691326
56530586,0.643228531,0.778357,-0.619616151,-1.82520665E-13,0.51515,-3.66262576E-13,0.8571001,3.69462447E-12,62.0149574,-4.67475329E-11,0.8830703,-6.448336E-14,0.4692409
56530597,0.6458648,0.7783816,-0.619949341,-1.78523862E-13,0.515413642,-3.68538533E-13,0.8569416,4.235907E-12,62.0502129,-4.673383E-11,0.8833588,-7.39305264E-14,0.468697548
56530609,0.64843,0.7783921,-0.620251,-1.80744308E-13,0.515513539,-3.723133E-13,0.8568815,4.24631554E-12,62.0635719,-4.723515E-11,0.883468032,-7.41121845E-14,0.468491554
56530620,0.6509309,0.778360665,-0.6204669,-1.80411242E-13,0.5150768,-3.69260178E-13,0.857144058,4.07475356E-12,62.0051765,-4.69177718E-11,0.882990062,-7.111786E-14,0.469391763
56530630,0.653382838,0.7783603,-0.6206468,-1.80966353E-13,0.5140588,-3.773648E-13,0.8577549,4.441907E-12,61.8691368,-4.77519E-11,0.881872952,-7.75258763E-14,0.471487045
56530642,0.6556793,0.7782534,-0.620753,-1.78967952E-13,0.5129604,-3.78419518E-13,0.8584123,4.63934533E-12,61.72244,-4.77438228E-11,0.880663037,-8.097185E-14,0.47374332
56530653,0.6580534,0.778248668,-0.620969653,-1.77635684E-13,0.5121908,-3.818057E-13,0.858871758,4.926417E-12,61.6197357,-4.800303E-11,0.8798125,-8.598219E-14,0.4753211
56530664,0.6606527,0.7783106,-0.621149,-1.79634085E-13,0.5116344,-3.763101E-13,0.859203339,4.37636429E-12,61.545517,-4.75822923E-11,0.879196,-7.638196E-14,0.476460457
56530675,0.663442,0.7784532,-0.6213275,-1.78523862E-13,0.511333168,-3.76254583E-13,0.8593826,4.46576456E-12,61.50534,-4.75133023E-11,0.878861666,-7.794229E-14,0.477076769
56530686,0.666223466,0.7786901,-0.621531665,-1.82631688E-13,0.5108851,-3.80528942E-13,0.859649,4.28657543E-12,61.44561,-4.81771741E-11,0.8783638,-7.48148559E-14,0.477992773
56530697,0.668986559,0.7789038,-0.6217185,-1.84186E-13,0.5103347,-3.773093E-13,0.8599759,3.914277E-12,61.37225,-4.795352E-11,0.877751,-6.83170155E-14,0.479117036
56530709,0.6718255,0.7790741,-0.6218104,-1.85407245E-13,0.510066748,-3.84026144E-13,0.86013484,4.17156153E-12,61.3365555,-4.86881577E-11,0.8774524,-7.280748E-14,0.479663849
56530720,0.6746871,0.77916497,-0.6218862,-1.83741911E-13,0.50978446,-3.84914323E-13,0.8603022,4.3716415E-12,61.2989464,-4.86798032E-11,0.8771374,-7.62995353E-14,0.48023963
56530731,0.6776539,0.7791324,-0.6218911,-1.84074977E-13,0.509009242,-3.897993E-13,0.860761046,4.579867E-12,61.1957169,-4.918498E-11,0.876270652,-7.99337538E-14,0.4818192
56530742,0.680786133,0.7789189,-0.6219643,-1.87294624E-13,0.508683443,-3.83637566E-13,0.860953748,3.884431E-12,61.1523438,-4.8766477E-11,0.8759058,-6.779614E-14,0.4824823
56530754,0.6840179,0.7787144,-0.622080266,-1.87960758E-13,0.5092432,-3.78141962E-13,0.8606227,3.5297557E-12,61.22686,-4.82608363E-11,0.8765325,-6.160586E-14,0.481342733
56530764,0.687342465,0.7785497,-0.622262657,-1.89737115E-13,0.5100009,-3.74922315E-13,0.860173941,3.208998E-12,61.32777,-4.80441659E-11,0.877378941,-5.600758E-14,0.4797982
56530776,0.690490961,0.778389454,-0.6223724,-1.8995916E-13,0.5112673,-3.75588449E-13,0.8594218,3.29691981E-12,61.4965668,-4.81180026E-11,0.878788531,-5.75421058E-14,0.477211475
56530787,0.693520367,0.77820003,-0.6224538,-1.88293825E-13,0.511417,-3.7853054E-13,0.85933274,3.641707E-12,61.5165176,-4.830955E-11,0.8789547,-6.355978E-14,0.476905346
56530798,0.696268737,0.77810514,-0.6225744,-1.8851587E-13,0.5110159,-3.82416321E-13,0.859571338,3.82483455E-12,61.4630432,-4.870699E-11,0.8785092,-6.67559541E-14,0.4777255
56530810,0.699093461,0.778071463,-0.6226011,-1.82409643E-13,0.5102071,-3.803624E-13,0.860051632,4.260732E-12,61.3552475,-4.815114E-11,0.877608955,-7.43638E-14,0.4793774
56530821,0.702157259,0.7780526,-0.6225389,-1.85851334E-13,0.5106323,-3.79640763E-13,0.859799266,3.90321629E-12,61.4119034,-4.827931E-11,0.8780825,-6.812397E-14,0.478509367
56530832,0.7053653,0.7780502,-0.622541964,-1.83297821E-13,0.511397362,-3.773648E-13,0.859344363,4.064266E-12,61.51391,-4.790206E-11,0.8789329,-7.093482E-14,0.47694546
56530843,0.708696842,0.7779847,-0.622708,-1.78523862E-13,0.5122496,-3.81084053E-13,0.858836651,4.799934E-12,61.6275826,-4.79838079E-11,0.879877448,-8.377465E-14,0.4752007
56530854,0.7119137,0.777904034,-0.6228671,-1.81854531E-13,0.5125382,-3.78141962E-13,0.858664453,4.31553751E-12,61.6660919,-4.78883218E-11,0.880196631,-7.532034E-14,0.4746092
56530865,0.715103865,0.777942657,-0.6228184,-1.79412041E-13,0.512762845,-3.86413124E-13,0.8585303,5.054361E-12,61.6960754,-4.85573942E-11,0.8804449,-8.821524E-14,0.4741485
56530876,0.7183684,0.7781215,-0.6227542,-1.81077375E-13,0.5132702,-3.88522547E-13,0.858227134,5.04335029E-12,61.7638,-4.88597982E-11,0.8810048,-8.802307E-14,0.4731074
56530887,0.7216467,0.7783823,-0.6227479,-1.82853732E-13,0.5143654,-3.88356014E-13,0.8575713,4.92133678E-12,61.91008,-4.89416563E-11,0.882209957,-8.589356E-14,0.470856547
56530898,0.724932551,0.778680146,-0.6227934,-1.83297821E-13,0.5157159,-3.93129973E-13,0.8567596,5.23697275E-12,62.09065,-4.94287875E-11,0.8836891,-9.140242E-14,0.4680742
56530910,0.7282193,0.779011,-0.622882247,-1.84074977E-13,0.5172195,-3.88522547E-13,0.8558529,4.97445748E-12,62.2918434,-4.90137028E-11,0.8853276,-8.682066E-14,0.464968026
56530921,0.73147136,0.779210031,-0.6230018,-1.80744308E-13,0.5184879,-3.897438E-13,0.855085135,5.44603859E-12,62.4617462,-4.89280456E-11,0.886702538,-9.50513E-14,0.462340653
56530932,0.7345344,0.779308,-0.623279333,-1.82631688E-13,0.519913733,-3.82083254E-13,0.85421896,4.886512E-12,62.6529236,-4.8281476E-11,0.888240337,-8.52857552E-14,0.459379435
56530943,0.7374317,0.7794266,-0.623509347,-1.80411242E-13,0.5209958,-3.7853054E-13,0.8535593,4.952776E-12,62.79814,-4.77951879E-11,0.8894016,-8.64422466E-14,0.457126737
56530954,0.7402197,0.7795971,-0.623711169,-1.811884E-13,0.521653354,-3.77753384E-13,0.8531575,4.86717134E-12,62.8864479,-4.77618362E-11,0.890104949,-8.494816E-14,0.455755532
56530966,0.742947042,0.7797979,-0.6238814,-1.80855331E-13,0.5217656,-3.768097E-13,0.8530889,4.84958948E-12,62.901516,-4.7649034E-11,0.8902249,-8.46413055E-14,0.455521345
56530977,0.7454764,0.7799138,-0.6239834,-1.82631688E-13,0.5214513,-3.74145159E-13,0.85328114,4.49912937E-12,62.8593,-4.74964235E-11,0.8898891,-7.85246163E-14,0.456177115
56530988,0.747971058,0.779910743,-0.624085844,-1.80522264E-13,0.521097362,-3.7753134E-13,0.8534973,4.88793945E-12,62.81177,-4.77035078E-11,0.8895104,-8.531064E-14,0.456915081
56530999,0.750625134,0.779971063,-0.6242179,-1.86961557E-13,0.5209302,-3.728129E-13,0.85359937,3.967071E-12,62.78933,-4.76273118E-11,0.889331341,-6.923845E-14,0.457263529
