"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65583389,0.718302667,0.767932832,-0.635060549,-2.58904E-13,-0.4107309,2.2326585E-13,-0.9117567,3.75584876E-11,48.50151,-1.11410776E-11,0.7489733,-6.55519259E-13,0.6626003
65583401,0.730431557,0.7668241,-0.63595283,-2.56683563E-13,-0.415820718,2.18158824E-13,-0.9094467,3.71454152E-11,49.1420174,-1.05045478E-11,0.7563336,-6.48309965E-13,0.654186249
65583412,0.7426994,0.7661637,-0.636769354,-2.57571742E-13,-0.420925736,2.2182256E-13,-0.907095134,3.74729171E-11,49.7860947,-1.06335912E-11,0.7636394,-6.5402577E-13,0.645643055
65583423,0.7551984,0.765540659,-0.6377073,-2.5313085E-13,-0.4270757,2.24598118E-13,-0.9042159,3.721995E-11,50.56424,-1.08838095E-11,0.772337258,-6.496107E-13,0.63521266
65583434,0.767985165,0.76473707,-0.638893366,-2.57127653E-13,-0.433536679,2.330358E-13,-0.901136,3.81288022E-11,51.3844337,-1.12898666E-11,0.78135103,-6.654731E-13,0.624091864
65583445,0.7810373,0.7638685,-0.640150249,-2.53574939E-13,-0.440405667,2.31370478E-13,-0.8977989,3.77643576E-11,52.2595367,-1.10063278E-11,0.790791452,-6.59112359E-13,0.6120857
65583457,0.7942113,0.762930036,-0.641548038,-2.52242671E-13,-0.4476353,2.3336888E-13,-0.8942163,3.78179259E-11,53.18413,-1.09743794E-11,0.800565541,-6.600473E-13,0.5992453
65583468,0.807251632,0.7619227,-0.642928958,-2.473577E-13,-0.4540488,2.40252263E-13,-0.890976965,3.775519E-11,54.0074921,-1.16593185E-11,0.8090941,-6.589525E-13,0.5876794
65583479,0.820243239,0.760906,-0.6441092,-2.44693155E-13,-0.4592389,2.464695E-13,-0.8883128,3.787852E-11,54.67601,-1.22119545E-11,0.815895557,-6.611049E-13,0.578199267
65583492,0.8332982,0.759775162,-0.6450243,-2.464695E-13,-0.4634272,2.533529E-13,-0.886135,3.84816658E-11,55.21696,-1.26376375E-11,0.8213181,-6.7163175E-13,0.570470452
65583502,0.8464341,0.758715153,-0.6459403,-2.424727E-13,-0.468392551,2.5313085E-13,-0.883520544,3.813541E-11,55.8600044,-1.26135378E-11,0.8276689,-6.65588461E-13,0.561216831
65583513,0.8599315,0.7577312,-0.64709866,-2.429168E-13,-0.474267,2.5557334E-13,-0.8803811,3.83961231E-11,56.62327,-1.25815244E-11,0.835071445,-6.70138749E-13,0.5501416
65583524,0.873552263,0.756839454,-0.648592234,-2.40696352E-13,-0.481061518,2.58237876E-13,-0.8766868,3.84160863E-11,57.50951,-1.26742835E-11,0.8434806,-6.704872E-13,0.5371596
65583535,0.887293756,0.756098747,-0.6503725,-2.39808173E-13,-0.487582028,2.68673972E-13,-0.8730773,3.900371E-11,58.3635521,-1.348135E-11,0.8513936,-6.80743331E-13,0.52452755
65583546,0.900916,0.755524933,-0.6520599,-2.35367281E-13,-0.493900478,2.66675571E-13,-0.869518459,3.85448617E-11,59.1945457,-1.3250373E-11,0.858911157,-6.72734763E-13,0.512124658
65583557,0.914603949,0.754770637,-0.653564036,-2.344791E-13,-0.499148816,2.697842E-13,-0.8665163,3.87138932E-11,59.8874054,-1.33765516E-11,0.865041137,-6.756849E-13,0.5017009
65583568,0.9283478,0.7540955,-0.6550026,-2.35367281E-13,-0.5043056,2.68229883E-13,-0.8635252,3.879102E-11,60.57054,-1.29403927E-11,0.8709612,-6.770308E-13,0.491351724
65583579,0.942043,0.7535929,-0.656571269,-2.32702746E-13,-0.5107256,2.68229883E-13,-0.8597438,3.86238437E-11,61.42435,-1.28069491E-11,0.878186345,-6.741132E-13,0.4783187
65583590,0.9556034,0.753092,-0.6582594,-2.31814568E-13,-0.517076,2.733369E-13,-0.855939567,3.893308E-11,62.27264,-1.30742231E-11,0.885171652,-6.7951043E-13,0.4652648
65583601,0.9689393,0.752582431,-0.659899831,-2.2470914E-13,-0.5229924,2.6711966E-13,-0.8523375,3.79561035E-11,63.06637,-1.26228229E-11,0.891532,-6.62459128E-13,0.452957928
65583613,0.981967449,0.7518734,-0.6613524,-2.27373675E-13,-0.5287753,2.8110847E-13,-0.8487619,3.91478377E-11,63.84548,-1.35635808E-11,0.897608638,-6.832587E-13,0.4407934
65583624,0.9951348,0.7509374,-0.6626738,-2.25597319E-13,-0.533793449,2.802203E-13,-0.84561497,3.9001035E-11,64.52425,-1.33540531E-11,0.9027675,-6.806965E-13,0.4301291
65583635,1.00844491,0.7502473,-0.664365768,-2.22932783E-13,-0.5413663,2.793321E-13,-0.8407869,3.880757E-11,65.55339,-1.30829731E-11,0.910347342,-6.77319854E-13,0.413845122
65583646,1.02177238,0.7497834,-0.666576147,-2.17603713E-13,-0.5494518,2.777778E-13,-0.8355255,3.83238719E-11,66.65882,-1.28947209E-11,0.918162048,-6.6887793E-13,0.396205366
65583657,1.03482592,0.749491,-0.6685571,-2.14051E-13,-0.55577445,2.74669176E-13,-0.8313332,3.788418E-11,67.5281448,-1.25337431E-11,0.9240675,-6.612036E-13,0.3822295
65583668,1.04718733,0.7489624,-0.6694277,-2.10498285E-13,-0.560297132,2.87325719E-13,-0.8282917,3.84273342E-11,68.1526947,-1.37564786E-11,0.928178966,-6.706835E-13,0.372134268
65583680,1.05919778,0.748194039,-0.668995142,-2.0783375E-13,-0.5603591,2.85549362E-13,-0.828249753,3.80614047E-11,68.16127,-1.3756103E-11,0.9282346,-6.64296851E-13,0.37199533
65583691,1.07041276,0.7476411,-0.6682663,-2.09610107E-13,-0.5616434,2.882139E-13,-0.8273795,3.84226054E-11,68.33905,-1.383534E-11,0.9293845,-6.706011E-13,0.369113326
65583703,1.08156776,0.7466997,-0.6674426,-2.09610107E-13,-0.5606612,2.87325719E-13,-0.8280454,3.83490982E-11,68.203064,-1.3796647E-11,0.9285059,-6.693181E-13,0.371318042
65583714,1.09295356,0.74609077,-0.666780651,-2.10498285E-13,-0.5608948,2.922107E-13,-0.8278872,3.87512245E-11,68.2354,-1.41921743E-11,0.9287152,-6.763366E-13,0.370794058
65583726,1.098188,0.7457721,-0.667038262,-2.060574E-13,-0.5632794,2.90434343E-13,-0.8262665,3.82568525E-11,68.56578,-1.41988444E-11,0.9308378,-6.67708E-13,0.36543268
65583735,1.0980022,0.7457721,-0.6668363,-2.060574E-13,-0.566927552,2.917666E-13,-0.8237677,3.84058133E-11,69.0724945,-1.41552993E-11,0.9340332,-6.703079E-13,0.357186317
65583747,1.11093855,0.7440745,-0.668345869,-2.04281037E-13,-0.5711736,2.966516E-13,-0.8208294,3.86310324E-11,69.66421,-1.45325462E-11,0.9376722,-6.742389E-13,0.347521424
65583758,1.1253792,0.74259305,-0.6695834,-2.060574E-13,-0.5762977,2.97095681E-13,-0.81723994,3.89168767E-11,70.38112,-1.42148585E-11,0.941947,-6.792278E-13,0.3357619
65583769,1.13826013,0.7415812,-0.6704941,-2.00728323E-13,-0.580436,2.93542968E-13,-0.814305961,3.82549235E-11,70.9624252,-1.4040197E-11,0.945305,-6.67674358E-13,0.326188147
65583787,1.14281428,0.7413071,-0.6706699,-2.0250468E-13,-0.5844493,2.8688163E-13,-0.8114303,3.80428154E-11,71.52819,-1.31127947E-11,0.9484797,-6.63972349E-13,0.316838026
65583795,1.14835417,0.741148531,-0.670752347,-1.97175609E-13,-0.588480353,2.926548E-13,-0.8085116,3.8003177E-11,72.09849,-1.38175426E-11,0.9515864,-6.63280737E-13,0.307381749
65583804,1.15649557,0.741007,-0.6706877,-1.94511074E-13,-0.59235,2.922107E-13,-0.8056809,3.77928452E-11,72.6478958,-1.37750419E-11,0.9544901,-6.59609737E-13,0.298242927
65583813,1.15635562,0.741007,-0.670411468,-1.91846539E-13,-0.595463037,2.926548E-13,-0.803382754,3.76308741E-11,73.09129,-1.38514044E-11,0.956769466,-6.567826E-13,0.29084754
65583825,1.1699549,0.7397054,-0.669674456,-1.88293825E-13,-0.5958012,2.95763414E-13,-0.803132,3.752197E-11,73.139534,-1.43642112E-11,0.957013965,-6.54881965E-13,0.290041924
65583837,1.17509782,0.738856435,-0.6688809,-1.90070182E-13,-0.5943033,2.9798386E-13,-0.804241,3.781006E-11,72.9259644,-1.45177759E-11,0.9559262,-6.59910061E-13,0.293607175
65583847,1.17969489,0.73812294,-0.6678864,-1.91846539E-13,-0.5940082,2.93542968E-13,-0.804459035,3.76662035E-11,72.88392,-1.40013548E-11,0.95571053,-6.57399265E-13,0.294308484
