"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44989145,0.7627017,0.8062716,-0.6452593,1.43041134E-12,0.7204925,-1.37134748E-12,-0.6934627,-4.459237E-13,267.8097,2.27072222E-10,-0.999269366,7.782837E-15,-0.0382188559
44989157,0.768436849,0.8061831,-0.644105852,1.4241941E-12,0.7155175,-1.378675E-12,-0.6985948,-9.704171E-13,268.628723,2.27140057E-10,-0.999713659,1.69369727E-14,-0.0239306688
44989168,0.773947537,0.8059858,-0.6429497,1.41264778E-12,0.7105604,-1.39510625E-12,-0.7036362,-3.0744534E-13,269.438934,2.27512231E-10,-0.9999521,5.36593339E-15,-0.009792089
44989179,0.779345036,0.805668354,-0.6417134,1.40065737E-12,0.7055865,-1.40265577E-12,-0.7086238,-3.259199E-13,270.2461,2.27148009E-10,-0.9999908,5.688375E-15,0.00429540873
44989190,0.7845011,0.805418968,-0.640340865,1.389111E-12,0.7005079,-1.40754075E-12,-0.713644743,-6.11734947E-13,271.064484,2.266125E-10,-0.9998275,1.06767893E-14,0.0185773969
44989201,0.789383233,0.8052394,-0.6388867,1.38111744E-12,0.6954357,-1.4117596E-12,-0.7185884,-1.22235176E-12,271.8761,2.26312843E-10,-0.9994641,2.1334063E-14,0.0327383876
44989213,0.794062257,0.805145562,-0.637429,1.3624657E-12,0.690229952,-1.42486023E-12,-0.723590136,-2.73366182E-13,272.703369,2.25909166E-10,-0.9988872,4.77114E-15,0.047165215
44989224,0.798336,0.8050487,-0.6359938,1.3520296E-12,0.6850899,-1.43063339E-12,-0.7284585,-5.48322672E-13,273.514648,2.25564192E-10,-0.9981191,9.570036E-15,0.0613036752
44989235,0.8022443,0.8048728,-0.634594858,1.344258E-12,0.680366158,-1.44506629E-12,-0.732872367,-2.28652058E-13,274.2555,2.26162117E-10,-0.9972431,3.99073136E-15,0.07420379
44989246,0.8058164,0.8049012,-0.633199155,1.33448808E-12,0.6765107,-1.45261581E-12,-0.73643285,-5.81445174E-15,274.856873,2.26037508E-10,-0.9964094,1.01481323E-16,0.08466655
44989257,0.8089492,0.8051293,-0.631765544,1.32338585E-12,0.6733408,-1.45261581E-12,-0.7393322,-3.624093E-14,275.349121,2.25178778E-10,-0.995645046,6.32523547E-16,0.09322435
44989268,0.8120025,0.8053972,-0.630217135,1.32249767E-12,0.670541346,-1.45616852E-12,-0.741872251,-5.38942534E-13,275.7823,2.25410787E-10,-0.994912,9.406321E-15,0.1007486
44989279,0.814915061,0.8055975,-0.6284893,1.31872291E-12,0.667254567,-1.46238577E-12,-0.7448298,-7.38025363E-13,276.28894,2.25648236E-10,-0.993982136,1.28809723E-14,0.109542668
44989291,0.8177283,0.8057652,-0.6267498,1.309397E-12,0.6632318,-1.4600543E-12,-0.748414159,-1.33119882E-12,276.906372,2.24732261E-10,-0.992744148,2.3233802E-14,0.120247185
44989302,0.8202429,0.8061012,-0.624864757,1.29973809E-12,0.658317566,-1.47015733E-12,-0.752740264,-1.20720686E-12,277.656616,2.2486156E-10,-0.9910843,2.10695177E-14,0.133235991
44989314,0.822547555,0.806489468,-0.6230583,1.28519417E-12,0.651790142,-1.48536738E-12,-0.7583994,-7.497288E-13,278.646576,2.25078289E-10,-0.9886345,1.3085236E-14,0.150339246
44989325,0.8247364,0.806874752,-0.621335566,1.27597932E-12,0.646532834,-1.493472E-12,-0.7628861,-8.99339143E-13,279.4386,2.25093541E-10,-0.9864618,1.56962117E-14,0.163990617
44989335,0.8264937,0.807262242,-0.619626045,1.2654322E-12,0.6420205,-1.505962E-12,-0.7666874,-3.81865356E-13,280.1147,2.25405708E-10,-0.9844581,6.66480759E-15,0.1756193
44989347,0.8278373,0.807538331,-0.61798954,1.26004762E-12,0.6389103,-1.50690571E-12,-0.769281268,-7.509712E-13,280.5788,2.25091265E-10,-0.983003438,1.310692E-14,0.183587253
44989358,0.8290979,0.807692349,-0.616436362,1.25294219E-12,0.6370801,-1.51473278E-12,-0.7707976,-8.695587E-14,280.851135,2.25261448E-10,-0.9821196,1.5176662E-15,0.188257933
44989369,0.8301044,0.80773735,-0.614861965,1.2539414E-12,0.635126352,-1.51387236E-12,-0.7724083,-8.083951E-13,281.1413,2.25257049E-10,-0.9811537,1.41091566E-14,0.19322902
44989380,0.831107438,0.807616234,-0.6133594,1.25688349E-12,0.634445369,-1.51048618E-12,-0.7729678,-1.51369553E-12,281.242279,2.2517023E-10,-0.9808117,2.64189712E-14,0.19495815
44989391,0.832152,0.8073335,-0.6118103,1.258188E-12,0.633431852,-1.51148538E-12,-0.773798466,-1.85191532E-12,281.392456,2.25351349E-10,-0.9802972,3.232202E-14,0.197528183
44989402,0.83326,0.806902647,-0.6102393,1.24816824E-12,0.6317621,-1.51736956E-12,-0.775162339,-1.02175321E-12,281.6395,2.25144139E-10,-0.979436338,1.78329573E-14,0.201753318
44989413,0.834372163,0.806208968,-0.6085949,1.24542043E-12,0.629362464,-1.51517687E-12,-0.777111948,-1.63127671E-12,281.9938,2.24746444E-10,-0.978170156,2.847115E-14,0.207805753
44989425,0.835535944,0.8054076,-0.6070011,1.24295019E-12,0.626733661,-1.52676483E-12,-0.7792336,-1.33769656E-12,282.38092,2.25597E-10,-0.9767438,2.334721E-14,0.214409828
44989436,0.8367234,0.80451417,-0.6054894,1.23489413E-12,0.6241402,-1.53004692E-12,-0.781312346,-1.13150721E-12,282.76178,2.2530898E-10,-0.9752969,1.97485257E-14,0.220898032
44989447,0.837891459,0.803509533,-0.6040418,-1.23279165E-12,-0.6213439,1.52803464E-12,0.783538,-1.89123738E-12,283.171326,2.2497311E-10,-0.973693132,3.30083183E-14,0.227863491
44989458,0.8389667,0.802452147,-0.6026888,-1.22971078E-12,-0.618709743,1.53510538E-12,0.7856197,-1.8678802E-12,283.556061,2.25383628E-10,-0.9721411,3.26006583E-14,0.234396517
44989469,0.839862,0.8010774,-0.6014965,-1.22005184E-12,-0.6162,1.54057322E-12,0.7875897,-1.32916128E-12,283.921661,2.25187952E-10,-0.9706255,2.319824E-14,0.240595222
44989480,0.8410234,0.799563944,-0.6006412,-1.21841426E-12,-0.614778,1.53393964E-12,0.788700342,-2.05478733E-12,284.128418,2.2447029E-10,-0.969751239,3.58628058E-14,0.244096041
44989492,0.8419045,0.79788965,-0.599893868,-1.21119781E-12,-0.613464057,1.53768664E-12,0.789722741,-1.51203073E-12,284.3192,2.2429833E-10,-0.968933046,2.63899146E-14,0.247323692
44989503,0.8425607,0.7962017,-0.599136651,-1.21647137E-12,-0.6133498,1.53368984E-12,0.789811432,-2.302672E-12,284.3358,2.24307E-10,-0.968861341,4.01892061E-14,0.247604072
44989514,0.8432501,0.7945664,-0.5983971,-1.21552768E-12,-0.6135807,1.53205226E-12,0.789632,-2.266841E-12,284.302277,2.24093188E-10,-0.969005942,3.956384E-14,0.247037411
44989525,0.8438866,0.793036938,-0.5976456,-1.2156387E-12,-0.613548636,1.53402291E-12,0.789656937,-2.14743349E-12,284.306946,2.242792E-10,-0.968985856,3.74797849E-14,0.247116148
44989536,0.844505966,0.7915456,-0.5969011,-1.21452848E-12,-0.613096535,1.53554947E-12,0.790007949,-2.06804387E-12,284.3725,2.24338145E-10,-0.968702257,3.60941745E-14,0.248225272
44989548,0.8451151,0.789853632,-0.596190751,-1.20994881E-12,-0.6124826,1.53929647E-12,0.7904841,-1.56450991E-12,284.461548,2.24354466E-10,-0.9683155,2.73058486E-14,0.24973011
