"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59953742,0.414499372,0.883586764,-0.6371574,0,0.000926107168,-8.90398866E-14,0.999999642,9.449275E-15,0.106124066,-1.02032141E-11,0.00185221364,-1.64920954E-16,0.9999983
59953753,0.415527672,0.8838571,-0.6367696,1.77635684E-15,0.00479584932,-8.65973959E-14,0.999988556,2.51143968E-13,0.5495659,-9.92224E-12,0.009591589,-4.383289E-15,0.999954
59953765,0.416518331,0.883738458,-0.6361629,0,0.008500814,-9.636736E-14,0.9999639,9.38735241E-14,0.974133253,-1.10424872E-11,0.0170010142,-1.63840207E-15,0.999855459
59953776,0.417158335,0.8833265,-0.6355187,0,0.012537241,-8.90398866E-14,0.9999214,1.27920244E-13,1.43669963,-1.0202417E-11,0.0250725113,-2.232629E-15,0.999685645
59953787,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953798,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953809,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953820,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953832,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953842,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953853,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953864,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953876,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953887,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953898,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953909,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953921,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953932,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953943,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953954,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953965,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953977,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953989,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59953999,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954010,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954021,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954032,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954043,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954055,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954066,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954077,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954088,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954100,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954110,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954121,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954133,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954144,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954155,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954166,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954178,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954189,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954200,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954211,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954222,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954233,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954244,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954256,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954267,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954278,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954289,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954300,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954311,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954323,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954334,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954345,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954356,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954367,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954379,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954390,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954401,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954413,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954424,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954435,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954445,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954457,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954468,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954480,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954490,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954501,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954513,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954524,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954535,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954546,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954561,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954568,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954580,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954592,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954602,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954614,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954625,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954636,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954647,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954658,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954669,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954680,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954691,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954703,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954714,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954725,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954736,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954747,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954758,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954770,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954781,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954793,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954804,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954816,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954825,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954836,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954848,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954859,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954870,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954882,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954892,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954903,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954915,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954926,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954938,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954948,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954959,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954970,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954982,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59954993,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955005,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955016,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955026,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955038,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955049,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955060,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955071,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955083,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955093,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955105,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955116,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955127,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955138,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955149,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955161,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955171,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955183,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955194,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955206,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955217,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955228,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955239,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
59955250,0.417183459,0.8833265,-0.635569334,0,0.0150356442,-8.970602E-14,0.999887,1.545597E-13,1.72302294,-1.0278391E-11,0.03006789,-2.69757569E-15,0.999547839
