"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41384253,0.5520428,0.78055793,-0.627236664,-1.3017365E-12,0.128626585,9.528073E-13,0.991693139,-1.61972824E-10,14.78047,8.908972E-11,0.2551162,2.82695915E-12,0.9669104
41384264,0.5544929,0.780578434,-0.627334058,-1.29962707E-12,0.1299101,9.471174E-13,0.9915258,-1.6176363E-10,14.9287939,8.82649E-11,0.257618427,2.823308E-12,0.9662467
41384275,0.5568882,0.7805041,-0.627441466,-1.299294E-12,0.131075233,9.504619E-13,0.991372466,-1.61879635E-10,15.0634613,8.845969E-11,0.259888768,2.82533263E-12,0.9656386
41384286,0.5591712,0.780375957,-0.6276472,-1.29962707E-12,0.131864429,9.43523E-13,0.9912678,-1.61883007E-10,15.1546869,8.75375536E-11,0.2614259,2.8253914E-12,0.965223551
41384298,0.561237037,0.780231,-0.627818167,-1.29896094E-12,0.1319599,9.48519E-13,0.9912551,-1.618913E-10,15.1657248,8.809954E-11,0.261611849,2.82553625E-12,0.9651732
41384309,0.563278854,0.7801035,-0.628010154,-1.299183E-12,0.13169,9.518358E-13,0.991291,-1.61942584E-10,15.1345224,8.851703E-11,0.261086226,2.82643115E-12,0.965315461
41384320,0.565365851,0.7799782,-0.6281997,-1.29796174E-12,0.131754026,9.511975E-13,0.991282463,-1.61799935E-10,15.1419249,8.84525E-11,0.261210918,2.8239416E-12,0.9652817
41384331,0.567574263,0.7797995,-0.628439248,-1.299183E-12,0.131763935,9.557494E-13,0.991281152,-1.62008282E-10,15.1430712,8.894951E-11,0.2612302,2.8275778E-12,0.965276539
41384342,0.569943368,0.779506564,-0.6286074,-1.29862787E-12,0.132238746,9.528767E-13,0.991218,-1.61944277E-10,15.19796,8.8554E-11,0.262154847,2.82646085E-12,0.965025842
41384353,0.572432756,0.779268146,-0.628721058,-1.29818378E-12,0.1330826,9.56818E-13,0.99110496,-1.62029279E-10,15.2955208,8.887049E-11,0.263797641,2.82794448E-12,0.964578032
41384365,0.575093,0.7791062,-0.6288784,-1.29662947E-12,0.134292126,9.623691E-13,0.9909418,-1.62046571E-10,15.4353771,8.93269347E-11,0.266151369,2.828246E-12,0.963931262
41384376,0.577860653,0.778944135,-0.628965855,-1.29640743E-12,0.1355737,9.618556E-13,0.990767241,-1.62128783E-10,15.5835924,8.906243E-11,0.268643975,2.82968072E-12,0.963239551
41384387,0.5805855,0.7788159,-0.6289581,-1.294409E-12,0.136846334,9.695023E-13,0.99059236,-1.62136124E-10,15.7307949,8.975341E-11,0.271117866,2.829809E-12,0.96254617
41384398,0.5833163,0.77864486,-0.6289624,-1.29363187E-12,0.138007253,9.645618E-13,0.990431249,-1.62074854E-10,15.8651018,8.901489E-11,0.2733734,2.82873985E-12,0.961908
41384409,0.5860496,0.7784288,-0.6289406,-1.2937984E-12,0.139193535,9.676288E-13,0.99026525,-1.62249186E-10,16.0023651,8.91660565E-11,0.275677055,2.83178255E-12,0.9612503
41384420,0.588719,0.7781955,-0.6289339,-1.29335431E-12,0.14008145,9.699186E-13,0.99014,-1.62315439E-10,16.1051178,8.92874663E-11,0.2774005,2.83293874E-12,0.9607544
41384432,0.5912435,0.7779463,-0.6288812,-1.29152244E-12,0.140947536,9.692108E-13,0.9900171,-1.62174232E-10,16.20536,8.90947455E-11,0.279080957,2.83047435E-12,0.9602676
41384442,0.5937727,0.7777047,-0.628831267,-1.29185551E-12,0.1414779,9.701268E-13,0.9899414,-1.62274569E-10,16.2667522,8.91063542E-11,0.280109674,2.83222556E-12,0.95996803
41384454,0.596391261,0.777593732,-0.6287769,-1.2898016E-12,0.142375186,9.67712E-13,0.989812851,-1.62082917E-10,16.37062,8.871884E-11,0.281849563,2.82888058E-12,0.9594586
41384465,0.5990141,0.777550459,-0.6286905,-1.289302E-12,0.143762171,9.740195E-13,0.989612341,-1.62254363E-10,16.5312119,8.92151145E-11,0.284537643,2.83187276E-12,0.9586649
41384476,0.6016824,0.7775145,-0.6286226,-1.28819178E-12,0.144894838,9.750256E-13,0.9894472,-1.62247174E-10,16.6623783,8.91618446E-11,0.286731571,2.83174786E-12,0.958011
41384488,0.6043549,0.7774451,-0.628539145,-1.28758115E-12,0.1463219,9.747203E-13,0.98923707,-1.62301284E-10,16.82767,8.890336E-11,0.289494067,2.83269176E-12,0.9571798
41384499,0.6071908,0.7773816,-0.628586,-1.28563826E-12,0.1476779,9.771975E-13,0.989035547,-1.62244732E-10,16.9847622,8.89943952E-11,0.2921174,2.83170471E-12,0.956382453
41384510,0.609937847,0.7772611,-0.6286756,-1.284084E-12,0.149136215,9.787657E-13,0.9888167,-1.62226468E-10,17.1537437,8.89593052E-11,0.294936746,2.831386E-12,0.955516756
41384521,0.61259973,0.777058959,-0.62875396,-1.28344557E-12,0.150414333,9.844278E-13,0.9886231,-1.6236662E-10,17.3018761,8.940198E-11,0.297406167,2.83383213E-12,0.9547511
41384532,0.615219,0.7768974,-0.6288447,-1.28339006E-12,0.151429221,9.754697E-13,0.9884681,-1.62296579E-10,17.4195213,8.822151E-11,0.2993659,2.83260958E-12,0.9541384
41384543,0.617793739,0.776753962,-0.6288677,-1.28363986E-12,0.151931882,9.812394E-13,0.988391,-1.62470162E-10,17.4777966,8.87880949E-11,0.3003362,2.83563928E-12,0.9538334
41384554,0.620282233,0.776717246,-0.628890336,-1.28255739E-12,0.15251793,9.82759E-13,0.988300741,-1.62426753E-10,17.5457458,8.888277E-11,0.30146718,2.83488163E-12,0.953476548
41384565,0.622759342,0.7767602,-0.6288684,-1.28216882E-12,0.1532613,9.821033E-13,0.9881857,-1.62438035E-10,17.6319427,8.86931362E-11,0.302901268,2.83507853E-12,0.953021944
41384577,0.625372767,0.7767903,-0.628769159,-1.28019817E-12,0.153975844,9.78842E-13,0.98807466,-1.62221472E-10,17.7148056,8.82411436E-11,0.304279268,2.83129878E-12,0.9525829
41384588,0.6280532,0.776928842,-0.6285838,-1.27957367E-12,0.155202821,9.770275E-13,0.9878827,-1.62227967E-10,17.8571186,8.784532E-11,0.30664435,2.83141219E-12,0.9518242
41384599,0.630777359,0.7768695,-0.628337562,-1.27790833E-12,0.156326219,9.790814E-13,0.9877055,-1.62176078E-10,17.98744,8.79230647E-11,0.308808535,2.83050645E-12,0.951124251
41384610,0.6334841,0.776701033,-0.6281185,-1.27853284E-12,0.157174855,9.790259E-13,0.9875708,-1.62321226E-10,18.0859032,8.77661555E-11,0.3104426,2.83303979E-12,0.95059216
41384621,0.6361137,0.7765422,-0.6279391,-1.27663158E-12,0.157887325,9.873508E-13,0.9874572,-1.6232E-10,18.16858,8.86254264E-11,0.311813951,2.83301854E-12,0.950143158
41384633,0.638693,0.776470959,-0.6278401,-1.27729771E-12,0.158345431,9.816072E-13,0.9873837,-1.62332259E-10,18.2217464,8.788815E-11,0.3126954,2.833232E-12,0.9498534
41384644,0.6412021,0.7764458,-0.6277618,-1.27640953E-12,0.158693865,9.821874E-13,0.987327933,-1.62273292E-10,18.2621822,8.791265E-11,0.313365757,2.83220366E-12,0.9496325
41384655,0.6437287,0.7763741,-0.6277069,-1.276465E-12,0.158874616,9.837331E-13,0.9872988,-1.62323835E-10,18.2831612,8.805679E-11,0.313713431,2.83308533E-12,0.9495177
41384666,0.6462484,0.7762485,-0.6275216,-1.27638525E-12,0.159305841,9.798386E-13,0.9872293,-1.62282146E-10,18.3332138,8.754678E-11,0.31454277,2.83235783E-12,0.9492433
41384677,0.6489608,0.7762035,-0.627252162,-1.27577376E-12,0.159904361,9.76639E-13,0.9871325,-1.62207428E-10,18.40269,8.709764E-11,0.3156936,2.831053E-12,0.9488612
41384688,0.6518292,0.776229262,-0.6268829,1.27381439E-12,-0.16135627,-9.743352E-13,-0.9868962,-1.62071148E-10,18.5712547,8.663463E-11,0.3184838,2.82867523E-12,0.9479283
41384700,0.654806,0.776146054,-0.626511455,1.27273192E-12,-0.162715316,-9.707513E-13,-0.986673057,-1.62001121E-10,18.7290764,8.602631E-11,0.321093649,2.827453E-12,0.9470475
41384711,0.6576981,0.77599746,-0.6262052,1.27188537E-12,-0.163831741,-9.803026E-13,-0.986488342,-1.6218199E-10,18.85875,8.693854E-11,0.3232362,2.83060966E-12,0.9463183
41384722,0.6604612,0.7757381,-0.6260421,1.2703727E-12,-0.16444172,-9.815308E-13,-0.9863868,-1.62087885E-10,18.92961,8.700556E-11,0.324406266,2.82896688E-12,0.945917845
41384733,0.663043141,0.7754425,-0.625745356,1.27096944E-12,-0.164468184,-9.678751E-13,-0.986382365,-1.61900313E-10,18.9326839,8.544645E-11,0.32445702,2.825693E-12,0.94590044
41384744,0.6657387,0.7752824,-0.625362635,1.27055311E-12,-0.16473183,-9.773501E-13,-0.986338437,-1.62054925E-10,18.9633121,8.648194E-11,0.324962676,2.828392E-12,0.9457269
41384755,0.668580353,0.775240541,-0.6249878,1.26940125E-12,-0.1652593,-9.733152E-13,-0.986250162,-1.61894567E-10,19.0245953,8.596107E-11,0.325974017,2.82559327E-12,0.9453787
41384766,0.671516955,0.775262654,-0.6246856,1.26909594E-12,-0.165910438,-9.763822E-13,-0.9861409,-1.619751E-10,19.1002541,8.6206535E-11,0.327222139,2.82699883E-12,0.9449475
41384777,0.674424648,0.7752303,-0.624443054,1.269651E-12,-0.166164324,-9.838415E-13,-0.9860981,-1.62202043E-10,19.1297588,8.699717E-11,0.327708662,2.83095964E-12,0.94477886
41384789,0.677297652,0.775237858,-0.624129653,1.2693735E-12,-0.16639562,-9.84237E-13,-0.986059,-1.62198643E-10,19.15664,8.700911E-11,0.3281518,2.83089979E-12,0.944625
41384800,0.680368,0.7751831,-0.6238875,1.26895716E-12,-0.166828632,-9.884905E-13,-0.9859859,-1.62271113E-10,19.2069626,8.742641E-11,0.32898134,2.83216484E-12,0.9443364
41384811,0.6835671,0.775058,-0.6236896,1.26673672E-12,-0.168212935,-9.889277E-13,-0.985750735,-1.6215132E-10,19.3678627,8.729065E-11,0.331632048,2.83007428E-12,0.943408847
41384822,0.6868277,0.7749166,-0.623512864,1.26529343E-12,-0.1698928,-9.883691E-13,-0.9854626,-1.62126E-10,19.5631714,8.69791739E-11,0.33484602,2.82963236E-12,0.9422729
41384833,0.690084636,0.7747856,-0.6232823,1.26354482E-12,-0.171371132,-9.87592E-13,-0.9852066,-1.62043629E-10,19.735096,8.66824251E-11,0.337671936,2.828195E-12,0.941263855
41384845,0.6934262,0.7747649,-0.6229875,1.26221256E-12,-0.1727293,-9.922341E-13,-0.9849694,-1.621045E-10,19.89309,8.700926E-11,0.340266138,2.82925723E-12,0.9403292
41384856,0.6967093,0.77484256,-0.622710466,1.26260113E-12,-0.173677,-9.934484E-13,-0.9848027,-1.62256167E-10,20.0033531,8.698253E-11,0.342075169,2.83190442E-12,0.9396726
41384867,0.6998259,0.775000751,-0.6225663,1.259326E-12,-0.1745673,-9.892989E-13,-0.9846452,-1.61882216E-10,20.1069584,8.643314E-11,0.3437737,2.82537687E-12,0.9390525
41384878,0.7027708,0.7750733,-0.6225541,1.26004762E-12,-0.174937785,-9.933582E-13,-0.9845795,-1.620775E-10,20.1500759,8.68157352E-11,0.3444803,2.828786E-12,0.93879354
41384889,0.7056637,0.7750172,-0.622572064,1.25971455E-12,-0.1753429,-9.999362E-13,-0.9845075,-1.62207817E-10,20.1972256,8.749783E-11,0.3452528,2.83106047E-12,0.9385097
41384901,0.708529651,0.7748828,-0.6225885,1.26071376E-12,-0.1752953,-9.935941E-13,-0.984515965,-1.62188915E-10,20.1916847,8.6770105E-11,0.345162034,2.83073044E-12,0.938543141
41384912,0.711465,0.774799764,-0.6225902,1.25999211E-12,-0.175145134,-9.983472E-13,-0.984542668,-1.62189651E-10,20.1742077,8.734557E-11,0.344875723,2.83074345E-12,0.938648343
41384923,0.7145352,0.7747253,-0.622617543,1.26076927E-12,-0.175443038,-9.919565E-13,-0.9844896,-1.62175273E-10,20.2088814,8.65599051E-11,0.3454437,2.83049235E-12,0.9384395
41384934,0.7176284,0.7746204,-0.622498333,1.259437E-12,-0.176385671,-9.977782E-13,-0.9843212,-1.62225469E-10,20.3186111,8.708816E-11,0.3472403,2.8313686E-12,0.9377762
41384945,0.7207318,0.7745386,-0.6224175,1.25749411E-12,-0.17740041,-1.00144892E-12,-0.9841387,-1.621707E-10,20.4367561,8.737431E-11,0.349173218,2.83041234E-12,0.9370582
41384957,0.72389406,0.774434745,-0.62238425,1.25710553E-12,-0.178199977,-9.98937E-13,-0.9839943,-1.62146518E-10,20.5298615,8.696722E-11,0.350695521,2.82999058E-12,0.9364895
41384968,0.727108061,0.77429837,-0.622356653,1.257161E-12,-0.178976983,-9.998252E-13,-0.98385334,-1.62239625E-10,20.6203537,8.693813E-11,0.3521742,2.83161558E-12,0.9359345
41384979,0.7303305,0.7741389,-0.622327,1.256717E-12,-0.179653391,-9.974382E-13,-0.98373,-1.62200156E-10,20.6991425,8.656663E-11,0.353460878,2.83092668E-12,0.9354493
41384990,0.733526766,0.7738507,-0.6223583,1.256939E-12,-0.18018803,-9.974938E-13,-0.9836322,-1.62273361E-10,20.7614231,8.648013E-11,0.3544775,2.83220431E-12,0.935064554
41385001,0.7367037,0.7735427,-0.622382462,1.2554402E-12,-0.180580109,-9.946627E-13,-0.9835603,-1.62080308E-10,20.8071,8.612737E-11,0.355222851,2.828835E-12,0.9347817
41385016,0.7381263,0.7734632,-0.622394443,1.25532917E-12,-0.18096818,-9.951762E-13,-0.9834889,-1.62112421E-10,20.8523178,8.612359E-11,0.3559604,2.82939514E-12,0.934501052
41385024,0.738131,0.7734632,-0.62238884,1.254441E-12,-0.18128261,-9.971884E-13,-0.983431041,-1.6208164E-10,20.8889561,8.63169744E-11,0.3565579,2.82885824E-12,0.934273243
41385035,0.741494834,0.7733747,-0.622125268,1.2554402E-12,-0.1815142,-9.914292E-13,-0.9833883,-1.62094768E-10,20.91594,8.560901E-11,0.356997877,2.82908744E-12,0.934105158
41385046,0.7453064,0.773296535,-0.621855736,1.25377486E-12,-0.181709856,-9.926504E-13,-0.983352244,-1.61949579E-10,20.93874,8.57490537E-11,0.3573696,2.82655344E-12,0.93396306
41385057,0.749017656,0.7731893,-0.621557534,1.25399691E-12,-0.181923658,-9.88612E-13,-0.983312666,-1.61909042E-10,20.9636555,8.52541648E-11,0.3577757,2.825846E-12,0.933807552
41385068,0.7524664,0.773001254,-0.6212948,1.25433E-12,-0.182294384,-9.914708E-13,-0.983244061,-1.62038424E-10,21.0068588,8.550826E-11,0.358479738,2.828104E-12,0.9335375
41385079,0.755626142,0.7727034,-0.6211058,1.25344179E-12,-0.182463437,-9.896528E-13,-0.98321265,-1.61915051E-10,21.0265617,8.529415E-11,0.3588007,2.82595063E-12,0.9334142
41385090,0.758704364,0.7723098,-0.620939434,1.25321975E-12,-0.182404146,-9.817008E-13,-0.983223736,-1.61718652E-10,21.01965,8.441261E-11,0.358688176,2.82252346E-12,0.933457434
41385102,0.7618244,0.771955,-0.62073046,1.25488508E-12,-0.1822068,-9.786755E-13,-0.9832603,-1.618262E-10,20.9966526,8.406942E-11,0.3583134,2.8244E-12,0.9336014
41385113,0.7649784,0.7716625,-0.6204861,1.2564394E-12,-0.18208304,-9.743734E-13,-0.983283162,-1.61900979E-10,20.9822311,8.35726141E-11,0.3580784,2.82570516E-12,0.9336915
41385124,0.768253744,0.771507,-0.620136559,1.25666144E-12,-0.182198,-9.845597E-13,-0.983261943,-1.62148461E-10,20.9956264,8.46967635E-11,0.358296722,2.83002441E-12,0.933607757
41385135,0.771530569,0.7713047,-0.6196202,1.25655042E-12,-0.1825504,-9.789808E-13,-0.983196557,-1.62049582E-10,21.0366955,8.40124151E-11,0.358965844,2.82829879E-12,0.9333507
41385146,0.774961352,0.7710617,-0.6190736,1.25699451E-12,-0.1830011,-9.84407E-13,-0.983112752,-1.62251892E-10,21.08923,8.45401041E-11,0.359821439,2.83182982E-12,0.9330212
41385157,0.7785258,0.770791233,-0.618522048,1.25577326E-12,-0.183517933,-9.845597E-13,-0.9830164,-1.62161964E-10,21.1494751,8.449767E-11,0.360802263,2.83026011E-12,0.932642341
41385169,0.78220576,0.7705112,-0.6180502,1.25666144E-12,-0.184492126,-9.806461E-13,-0.982834,-1.62262925E-10,21.2630482,8.387738E-11,0.362650275,2.83202216E-12,0.9319253
41385180,0.7858024,0.7700375,-0.617587864,1.254552E-12,-0.185107827,-9.795498E-13,-0.9827183,-1.62054647E-10,21.334837,8.369698E-11,0.3638177,2.828387E-12,0.931470156
41385191,0.7893085,0.769733846,-0.6170702,1.25510713E-12,-0.18539013,-9.815065E-13,-0.982665062,-1.62182753E-10,21.367754,8.385897E-11,0.3643528,2.830623E-12,0.931261
41385202,0.792914152,0.7695816,-0.616689563,1.25632837E-12,-0.185622782,-9.882928E-13,-0.982621133,-1.6248447E-10,21.3948879,8.455873E-11,0.364793748,2.83588886E-12,0.9310884
41385213,0.7964903,0.76954937,-0.616389751,1.254441E-12,-0.1861775,-9.835605E-13,-0.98251617,-1.62218725E-10,21.45958,8.397444E-11,0.365844816,2.83125086E-12,0.930675864
41385225,0.799995661,0.769387841,-0.616071761,1.25388588E-12,-0.186824113,-9.849344E-13,-0.9823934,-1.6224086E-10,21.5350018,8.403422E-11,0.367069542,2.83163727E-12,0.9301935
41385236,0.803532958,0.7692418,-0.6157597,1.25410793E-12,-0.187622413,-9.86225E-13,-0.9822413,-1.62361846E-10,21.6281261,8.404283E-11,0.368580967,2.83374886E-12,0.929595649
41385247,0.807109237,0.769178331,-0.6154375,1.25310873E-12,-0.188682348,-9.887507E-13,-0.98203814,-1.62394653E-10,21.7517967,8.417339E-11,0.3705865,2.83432089E-12,0.92879796
41385258,0.810612559,0.769233465,-0.615042031,1.249667E-12,-0.189490631,-9.845319E-13,-0.981882632,-1.61984981E-10,21.846117,8.3639734E-11,0.3721151,2.82717187E-12,0.9281866
41385269,0.814114332,0.769306,-0.6147243,1.24888988E-12,-0.190519959,-9.860168E-13,-0.981683254,-1.62017622E-10,21.9662628,8.36538963E-11,0.3740605,2.82774043E-12,0.9274043
41385280,0.8176675,0.769340754,-0.614486754,1.24811272E-12,-0.191352725,-9.869328E-13,-0.9815214,-1.6202116E-10,22.0634747,8.363646E-11,0.3756336,2.82780331E-12,0.926768243
