"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65234469,0.380475074,0.7380802,-0.801133454,4.01900735E-14,-0.823494,4.09450251E-13,-0.567325,3.602518E-11,110.8722,-3.0411184E-11,0.9343775,-6.28758E-13,-0.356284738
65234480,0.387166858,0.734675348,-0.808868,3.73034936E-14,-0.822437,4.06341627E-13,-0.568856239,3.58637252E-11,110.658989,-3.000348E-11,0.93569684,-6.259401E-13,-0.352805257
65234492,0.3945307,0.731354237,-0.8162148,4.04121181E-14,-0.8217989,4.1033843E-13,-0.5697776,3.60034953E-11,110.530563,-3.059735E-11,0.936485231,-6.283795E-13,-0.350706935
65234503,0.4022692,0.7281829,-0.8232467,3.19744231E-14,-0.822126448,4.13447054E-13,-0.569305,3.68644E-11,110.596451,-2.99845426E-11,0.9360814,-6.43405143E-13,-0.351783752
65234514,0.410750031,0.72520256,-0.8296217,3.84137167E-14,-0.8226473,4.112266E-13,-0.5685521,3.62629857E-11,110.701363,-3.04131373E-11,0.935435653,-6.329085E-13,-0.353497028
65234525,0.420172572,0.722470045,-0.835265338,3.15303339E-14,-0.82485956,4.08562073E-13,-0.5653379,3.65754441E-11,111.148491,-2.94481557E-11,0.9326487,-6.383621E-13,-0.360786557
65234536,0.4302167,0.719856441,-0.840256155,3.79696274E-14,-0.8278974,4.116707E-13,-0.5608796,3.66148362E-11,111.7667,-3.00611064E-11,0.9287015,-6.39049469E-13,-0.370828271
65234547,0.4402898,0.717358649,-0.845003545,3.65263375E-14,-0.8308463,4.05897538E-13,-0.5565021,3.631537E-11,112.371529,-2.936186E-11,0.9247354,-6.33823E-13,-0.380611181
65234559,0.450341284,0.715149343,-0.8493878,3.98570066E-14,-0.8332946,4.03233E-13,-0.552829266,3.59792E-11,112.87735,-2.9350522E-11,0.9213393,-6.279555E-13,-0.388759732
65234570,0.460418344,0.713048458,-0.853396,4.16333634E-14,-0.8359306,4.05897538E-13,-0.5488353,3.62627636E-11,113.425713,-2.9515744E-11,0.9175764,-6.329046E-13,-0.397559881
65234581,0.4702529,0.7112322,-0.857197642,4.36317649E-14,-0.8381689,4.05897538E-13,-0.545410633,3.625832E-11,113.894531,-2.95590843E-11,0.914292455,-6.328269E-13,-0.405054331
65234592,0.479763746,0.709495664,-0.8609387,4.17443857E-14,-0.839975,4.03010958E-13,-0.5426252,3.61957547E-11,114.274956,-2.90773915E-11,0.9115832,-6.317351E-13,-0.411116
65234603,0.489140362,0.7082209,-0.864404738,4.296563E-14,-0.8416692,4.07007761E-13,-0.5399934,3.659651E-11,114.633621,-2.9329067E-11,0.908991635,-6.38729466E-13,-0.4168141
65234615,0.4984043,0.707346,-0.867246032,4.096723E-14,-0.8429021,4.10116385E-13,-0.538067,3.708697E-11,114.895706,-2.92439337E-11,0.9070756,-6.4728973E-13,-0.420967937
65234627,0.5024435,0.7070074,-0.8680718,4.61852778E-14,-0.843837261,4.03899136E-13,-0.536599338,3.62157526E-11,115.095123,-2.93016167E-11,0.905605,-6.320843E-13,-0.4241227
65234637,0.507599652,0.7066352,-0.8689522,5.107026E-14,-0.844799459,4.0745185E-13,-0.5350832,3.63127237E-11,115.3009,-2.99272759E-11,0.904076,-6.3377656E-13,-0.427372217
65234649,0.5150939,0.706182361,-0.869842649,4.76285678E-14,-0.845921457,4.121148E-13,-0.533307731,3.703782E-11,115.541573,-2.98022822E-11,0.9022729,-6.464321E-13,-0.431166172
65234658,0.5151597,0.706182361,-0.8698115,5.118128E-14,-0.8473275,4.09894341E-13,-0.531070948,3.66846276E-11,115.84433,-2.99141545E-11,0.899982035,-6.402677E-13,-0.435927629
65234670,0.5235488,0.7059724,-0.8701957,5.24025268E-14,-0.8495402,4.076739E-13,-0.5275242,3.65193743E-11,116.323357,-2.97451959E-11,0.896306,-6.373835E-13,-0.44343698
65234681,0.5309204,0.7059828,-0.869530857,5.6177285E-14,-0.8533168,4.09894341E-13,-0.521392941,3.67242174E-11,117.148537,-2.99832277E-11,0.8898267,-6.40958532E-13,-0.456299067
65234692,0.5390127,0.70615983,-0.868183732,5.52335955E-14,-0.8574705,4.1033843E-13,-0.514533162,3.706276E-11,118.067482,-2.96212221E-11,0.882394,-6.46867163E-13,-0.470511317
65234703,0.547265351,0.7064089,-0.866518259,5.90638649E-14,-0.8607509,4.05342426E-13,-0.5090266,3.6535653E-11,118.801979,-2.94694338E-11,0.8762902,-6.37667545E-13,-0.481784225
65234715,0.555092931,0.706742644,-0.8646088,5.56776847E-14,-0.8630298,4.07562872E-13,-0.505153,3.70833364E-11,119.316986,-2.90985916E-11,0.871924162,-6.472263E-13,-0.489640832
65234726,0.562388,0.7069187,-0.8627605,5.41233725E-14,-0.8652421,4.06841227E-13,-0.501354337,3.722864E-11,119.820709,-2.87397259E-11,0.8675858,-6.49762362E-13,-0.497287869
65234737,0.5688398,0.7074163,-0.860843956,6.19782E-14,-0.8668956,4.05842027E-13,-0.4984898,3.67755444E-11,120.19973,-2.933965E-11,0.864277244,-6.41854354E-13,-0.503016
65234748,0.574482858,0.708094954,-0.8587586,4.943268E-14,-0.8676917,4.03566069E-13,-0.4971027,3.731077E-11,120.383,-2.79037453E-11,0.8626638,-6.511956E-13,-0.5057777
65234759,0.579889834,0.70886004,-0.8566734,5.97577543E-14,-0.8682781,4.00735E-13,-0.496077925,3.647506E-11,120.518295,-2.87260528E-11,0.8614672,-6.36609851E-13,-0.5078137
65234771,0.58455503,0.709643543,-0.854195237,5.62883073E-14,-0.868882239,4.06119582E-13,-0.495019048,3.724297E-11,120.658,-2.86415631E-11,0.8602265,-6.5001265E-13,-0.5099127
65234782,0.589185059,0.710543036,-0.85134846,5.5788707E-14,-0.8693559,4.05897538E-13,-0.49418664,3.72765638E-11,120.767746,-2.85435373E-11,0.859248161,-6.5059877E-13,-0.511559367
65234793,0.593924165,0.711586654,-0.8478964,5.48450174E-14,-0.8702704,4.06619183E-13,-0.492574245,3.74546436E-11,120.980164,-2.84210173E-11,0.8573455,-6.53706744E-13,-0.514741063
65234804,0.5987288,0.7126488,-0.843964458,6.211698E-14,-0.8711403,4.08562073E-13,-0.4910341,3.72896262E-11,121.182854,-2.918997E-11,0.8555192,-6.50826669E-13,-0.5177709
65234815,0.603648663,0.7135933,-0.8398593,5.61911628E-14,-0.8723738,4.10310674E-13,-0.488839269,3.78697455E-11,121.471367,-2.860156E-11,0.852901161,-6.60951654E-13,-0.5220722
65234827,0.6088112,0.71434027,-0.8352753,5.93691762E-14,-0.874112964,4.10269041E-13,-0.4857228,3.77905242E-11,121.880325,-2.87822335E-11,0.8491532,-6.595691E-13,-0.528147
65234838,0.614256144,0.714874864,-0.830373347,-7.089468E-14,0.8774343,-4.10782519E-13,0.47969684,3.740575E-11,122.668793,-2.97086036E-11,0.8418049,-6.528535E-13,-0.5397819
65234849,0.619575143,0.7151539,-0.8253502,-6.70991041E-14,0.8800564,-4.08867384E-13,0.474869251,3.75818E-11,123.298332,-2.90156753E-11,0.8358234,-6.559261E-13,-0.5489985
65234860,0.624520063,0.71550405,-0.820365,-7.06656955E-14,0.882572055,-4.0550896E-13,0.470177263,3.7203924E-11,123.9084,-2.89949488E-11,0.8299306,-6.49330958E-13,-0.5578668
65234871,0.6284862,0.715503633,-0.815484762,-6.8278716E-14,0.883780837,-4.08117984E-13,0.4679012,3.767073E-11,124.203712,-2.87971209E-11,0.827044249,-6.574783E-13,-0.5621371
65234882,0.631755054,0.715671241,-0.8104988,-7.62445662E-14,0.884130359,-4.11448653E-13,0.467240572,3.7603174E-11,124.28936,-2.97543379E-11,0.826203167,-6.562994E-13,-0.56337297
65234893,0.634992,0.7160876,-0.8055213,-7.294165E-14,0.8842744,-4.08229E-13,0.466967762,3.74628523E-11,124.324715,-2.92357666E-11,0.8258553,-6.53850129E-13,-0.56388247
65234904,0.638417542,0.717249,-0.7999987,-7.774337E-14,0.885106146,-4.08451051E-13,0.4653891,3.728141E-11,124.529182,-2.9667737E-11,0.8238375,-6.50683229E-13,-0.566825747
65234916,0.6420389,0.718963742,-0.7939965,-8.210099E-14,0.886090755,-4.08562073E-13,0.463511854,3.712403E-11,124.772095,-3.0037E-11,0.821427166,-6.47936566E-13,-0.5703137
65234927,0.645894051,0.7206962,-0.7879834,-8.498757E-14,0.8873226,-4.08229E-13,0.461149365,3.70175279E-11,125.077415,-3.02138869E-11,0.8183765,-6.46077755E-13,-0.574682832
65234938,0.6495215,0.722075045,-0.782011,-7.432943E-14,0.888272464,-4.06119582E-13,0.459317,3.74260727E-11,125.313919,-2.894152E-11,0.8159973,-6.532082E-13,-0.578056
65234949,0.652873158,0.72308296,-0.7761662,-7.21089854E-14,0.888651669,-4.04343226E-13,0.4585829,3.73857646E-11,125.4086,-2.85911277E-11,0.815040946,-6.525047E-13,-0.5794035
65234961,0.6559119,0.7237173,-0.7704268,-7.15538739E-14,0.8889852,-4.05009359E-13,0.45793587,3.75035558E-11,125.492012,-2.85423109E-11,0.8141964,-6.545605E-13,-0.5805894
65234972,0.658762455,0.724006057,-0.7647234,-6.72240041E-14,0.888947248,-4.04343226E-13,0.45800966,3.766058E-11,125.482506,-2.80693923E-11,0.814292848,-6.573011E-13,-0.580454469
65234983,0.661703169,0.724059045,-0.7589953,-6.561418E-14,0.889221132,-4.03899136E-13,0.457477719,3.771651E-11,125.551064,-2.78595376E-11,0.813597739,-6.58277252E-13,-0.5814284
65234994,0.665084362,0.7242798,-0.7531862,-7.177592E-14,0.8901936,-4.03010958E-13,0.455582619,3.73634838E-11,125.795151,-2.836132E-11,0.8111134,-6.521158E-13,-0.5848892
65235005,0.668779552,0.724916041,-0.7469408,-6.855627E-14,0.891145766,-4.03788114E-13,0.4537172,3.766956E-11,126.035149,-2.79946309E-11,0.808656335,-6.574578E-13,-0.5882815
65235016,0.6725621,0.726102054,-0.7402123,-6.894485E-14,0.892638862,-4.03455047E-13,0.4507727,3.77076356E-11,126.413467,-2.78926569E-11,0.804754436,-6.581224E-13,-0.59360826
65235028,0.675970852,0.7270912,-0.733581662,-6.888934E-14,0.8941054,-4.04898337E-13,0.447856754,3.79492E-11,126.787491,-2.78378137E-11,0.800862253,-6.62338457E-13,-0.5988488
65235039,0.678765,0.7282247,-0.726762354,-7.188694E-14,0.8949935,-4.042322E-13,0.4460791,3.77829E-11,127.0152,-2.80357317E-11,0.7984758,-6.594359E-13,-0.6020267
65235050,0.6811581,0.72909987,-0.7201392,-7.049916E-14,0.895150959,-4.05342426E-13,0.44576326,3.797756E-11,127.055641,-2.793675E-11,0.7980508,-6.62833449E-13,-0.602590442
65235061,0.6831986,0.7300829,-0.713577449,-7.0110584E-14,0.895187736,-4.04454248E-13,0.4456895,3.7908586E-11,127.065086,-2.78483972E-11,0.7979515,-6.616299E-13,-0.602722168
65235072,0.6845629,0.7312384,-0.7072893,-7.16093851E-14,0.8947532,-4.066747E-13,0.4465611,3.80324244E-11,126.953476,-2.81526018E-11,0.799123943,-6.63791E-13,-0.6011666
65235083,0.6858304,0.732331753,-0.7008994,-6.261658E-14,0.894410253,-4.042322E-13,0.4472476,3.8221367E-11,126.865547,-2.71349124E-11,0.800045669,-6.67088672E-13,-0.599939346
65235095,0.6868801,0.7335127,-0.6942241,-6.417089E-14,0.894069135,-4.05120382E-13,0.447929054,3.8211885E-11,126.778214,-2.73688659E-11,0.8009591,-6.669232E-13,-0.598719239
65235112,0.687849,0.734689951,-0.6875287,-6.761258E-14,0.892850161,-4.0212278E-13,0.45035398,3.765316E-11,126.467209,-2.76699028E-11,0.804197252,-6.571716E-13,-0.594362855
65235120,0.688329756,0.736263454,-0.680577636,-6.317169E-14,0.8921064,-4.05120382E-13,0.45182544,3.81438561E-11,126.278275,-2.74331668E-11,0.806152761,-6.65735858E-13,-0.5917077
65235128,0.6888264,0.738049746,-0.6735587,-5.545564E-14,0.890845537,-4.08117984E-13,0.454306245,3.87750665E-11,125.959389,-2.69075855E-11,0.8094334,-6.767525E-13,-0.5872115
65235139,0.689381361,0.7399735,-0.6663601,-5.67323966E-14,0.8904693,-4.08006962E-13,0.455043525,3.867487E-11,125.86454,-2.706416E-11,0.8104046,-6.750039E-13,-0.5858712
65235150,0.6900755,0.7418874,-0.658772945,-6.73350264E-14,0.89021343,-4.06119582E-13,0.4555439,3.79136444E-11,125.800133,-2.80689517E-11,0.811062634,-6.617181E-13,-0.584959865
65235161,0.691086,0.7436964,-0.6512008,-5.984102E-14,0.8899409,-4.05897538E-13,0.456075966,3.82658766E-11,125.731628,-2.731577E-11,0.8117613,-6.67865557E-13,-0.5839896
65235173,0.6922836,0.745233357,-0.6431904,-6.34492459E-14,0.8898457,-4.05453449E-13,0.456261516,3.80262419E-11,125.707733,-2.766846E-11,0.812004745,-6.63683138E-13,-0.5836508
65235184,0.6937402,0.7466643,-0.635170043,-6.29496455E-14,0.89097923,-4.0745185E-13,0.4540441,3.832506E-11,125.993111,-2.76266423E-11,0.809087753,-6.688984E-13,-0.587687969
65235195,0.695372,0.7482157,-0.6273706,-6.67799149E-14,0.891972542,-4.08562073E-13,0.4520896,3.83005849E-11,126.244339,-2.79915674E-11,0.806503057,-6.684713E-13,-0.591230035
65235206,0.696762443,0.7502934,-0.6188385,-7.338574E-14,0.8928013,-4.07340828E-13,0.450450778,3.78860034E-11,126.454781,-2.853397E-11,0.804326057,-6.612355E-13,-0.5941882
65235222,0.6976376,0.752441347,-0.6103286,-7.432943E-14,0.8935232,-4.04121181E-13,0.449017137,3.75535436E-11,126.638718,-2.84040829E-11,0.8024145,-6.55432956E-13,-0.5967674
65235230,0.6979076,0.7546347,-0.6022982,-7.16093851E-14,0.8937186,-4.08784118E-13,0.448628068,3.818328E-11,126.688622,-2.83488771E-11,0.8018945,-6.66423947E-13,-0.5974659
65235240,0.697272956,0.757204533,-0.594179332,-6.461498E-14,0.8928985,-4.06563672E-13,0.450258166,3.82651758E-11,126.479507,-2.75882876E-11,0.8040697,-6.678533E-13,-0.59453547
65235252,0.6962732,0.759606361,-0.586287558,-6.5336625E-14,0.8915501,-4.096723E-13,0.4529221,3.846277E-11,126.137367,-2.79374839E-11,0.8076055,-6.71302E-13,-0.5897232
65235268,0.6954208,0.761828,-0.5779945,-7.199796E-14,0.8904817,-4.08562073E-13,0.455019116,3.7936293E-11,125.867668,-2.86497718E-11,0.8103724,-6.621132E-13,-0.5859153
65235276,0.694667339,0.764070451,-0.570063949,-6.761258E-14,0.8896013,-4.10893541E-13,0.456738174,3.83480747E-11,125.646355,-2.83979611E-11,0.812629759,-6.69300336E-13,-0.582780957
65235285,0.694419265,0.7669659,-0.5621106,-7.427392E-14,0.8890119,-4.0889514E-13,0.457884163,3.77583555E-11,125.498688,-2.90211119E-11,0.814128935,-6.590076E-13,-0.5806844
65235295,0.694797039,0.7701817,-0.5540199,-6.161738E-14,0.8886152,-4.11448653E-13,0.458653569,3.86584376E-11,125.39949,-2.789921E-11,0.815133035,-6.74717E-13,-0.579273939
65235307,0.6951841,0.773861051,-0.5460802,-6.10622664E-14,0.8881491,-4.10060874E-13,0.459555566,3.85180846E-11,125.283142,-2.78088663E-11,0.8163077,-6.72267363E-13,-0.577617645
65235318,0.695848,0.7774918,-0.537937641,-6.167289E-14,0.8881236,-4.0839554E-13,0.4596048,3.83148964E-11,125.276787,-2.77854371E-11,0.816371739,-6.687211E-13,-0.5775269
65235329,0.6971474,0.780345559,-0.5307501,-5.745404E-14,0.8883042,-4.11559675E-13,0.459255755,3.88699246E-11,125.321815,-2.750745E-11,0.8159176,-6.784082E-13,-0.578168631
65235340,0.6985571,0.782709,-0.5236883,-5.401235E-14,0.8884112,-4.13336032E-13,0.459048569,3.923822E-11,125.348549,-2.72414487E-11,0.8156478,-6.8483614E-13,-0.578549
65235351,0.699642,0.785145462,-0.5167975,-5.256906E-14,0.8884296,-4.12891943E-13,0.459012866,3.92700247E-11,125.353142,-2.70695775E-11,0.8156012,-6.853911E-13,-0.578614235
65235362,0.701181769,0.7875772,-0.510588348,-5.56221735E-14,0.8885482,-4.11115586E-13,0.458783269,3.89356325E-11,125.382751,-2.727691E-11,0.8153021,-6.79555E-13,-0.579035759
65235374,0.702988148,0.79004997,-0.504404843,-4.71289674E-14,0.8885321,-4.152234E-13,0.458814472,3.979947E-11,125.378738,-2.66294868E-11,0.8153428,-6.94631744E-13,-0.578978539
65235385,0.7044369,0.7927118,-0.4987833,-5.151435E-14,0.888368964,-4.106715E-13,0.459130228,3.90958932E-11,125.338005,-2.68505721E-11,0.8157541,-6.8235207E-13,-0.5783988
65235396,0.706075549,0.795845449,-0.493264228,-4.69069228E-14,0.887791038,-4.137246E-13,0.4602467,3.961571E-11,125.193939,-2.6591996E-11,0.8172058,-6.91424457E-13,-0.5763458
65235407,0.7080667,0.7993083,-0.48773244,-5.0293103E-14,0.887598455,-4.13946655E-13,0.4606182,3.944843E-11,125.145988,-2.6964703E-11,0.817688,-6.88504971E-13,-0.575662
65235418,0.7103881,0.8024822,-0.482656479,-4.818368E-14,0.8878625,-4.161671E-13,0.4601088,3.98010271E-11,125.211739,-2.68445214E-11,0.8170267,-6.94658849E-13,-0.5765996
65235429,0.713140249,0.8053767,-0.477900118,-4.21884749E-14,0.888282359,-4.141132E-13,0.4592979,3.99319917E-11,125.316376,-2.60898143E-11,0.815972447,-6.969447E-13,-0.578091145
65235441,0.716075,0.807575166,-0.473762155,-4.873879E-14,0.8884509,-4.20441459E-13,0.4589717,4.02413346E-11,125.358452,-2.70748632E-11,0.815547645,-7.023438E-13,-0.578690052
65235453,0.718784034,0.8094634,-0.469933718,-4.72955E-14,0.888525069,-4.22439861E-13,0.458828181,4.05250659E-11,125.376976,-2.70264783E-11,0.815360665,-7.072958E-13,-0.5789536
65235463,0.721288443,0.8110247,-0.466592431,-4.862777E-14,0.8883348,-4.18221E-13,0.459196448,4.001429E-11,125.329468,-2.69568968E-11,0.815840364,-6.98381132E-13,-0.578277469
65235474,0.723861158,0.812400758,-0.46371913,-4.80171458E-14,0.887399256,-4.19331236E-13,0.461001635,4.010456E-11,125.096474,-2.70347581E-11,0.818185031,-6.999565E-13,-0.574954867
65235485,0.7266964,0.814134538,-0.460913241,-4.45199433E-14,0.886985958,-4.236611E-13,0.461796373,4.07054772E-11,124.993828,-2.69443391E-11,0.8192138,-7.104446E-13,-0.573488235
65235497,0.7300911,0.816187,-0.4585345,-4.549139E-14,0.8870912,-4.23772128E-13,0.4615943,4.067152E-11,125.019936,-2.70396882E-11,0.8189525,-7.09851936E-13,-0.5738617
65235508,0.7337012,0.818245232,-0.456126481,-5.19029264E-14,0.8876025,-4.25715019E-13,0.4606102,4.056068E-11,125.147018,-2.77492473E-11,0.817677557,-7.079174E-13,-0.575676441
65235519,0.7374649,0.8203732,-0.453756124,-5.29576383E-14,0.88795346,-4.26048086E-13,0.45993337,4.05601282E-11,125.23439,-2.78431878E-11,0.816798866,-7.079078E-13,-0.576922655
65235530,0.7413172,0.8222831,-0.451553524,-4.82947E-14,0.8889335,-4.275469E-13,0.458036572,4.10168947E-11,125.47905,-2.736021E-11,0.8143281,-7.1588E-13,-0.5804055
65235541,0.7455372,0.824127257,-0.449546665,-4.13002965E-14,0.890377,-4.25437463E-13,0.455224067,4.12528275E-11,125.841309,-2.640673E-11,0.810642064,-7.199977E-13,-0.5855423
65235552,0.7497596,0.8259197,-0.447722018,-4.59632332E-14,0.891739845,-4.24549285E-13,0.452548474,4.09993636E-11,126.185387,-2.67131681E-11,0.807111,-7.15573868E-13,-0.590399861
65235564,0.7537613,0.8274214,-0.446232021,-4.37983E-14,0.89273113,-4.26547686E-13,0.450589776,4.13741263E-11,126.436935,-2.6504814E-11,0.804511,-7.221147E-13,-0.593937755
65235575,0.7577037,0.828667462,-0.4448053,-4.007905E-14,0.893466234,-4.236611E-13,0.449130565,4.1313248E-11,126.624168,-2.59078228E-11,0.802566,-7.210523E-13,-0.5965638
65235586,0.7614101,0.829555,-0.44374913,-3.75255382E-14,0.8940454,-4.29212221E-13,0.4479764,4.204647E-11,126.772148,-2.587781E-11,0.8010225,-7.33849342E-13,-0.598634362
65235597,0.7644837,0.8303141,-0.442804217,-4.08006962E-14,0.8931341,-4.3298698E-13,0.4497906,4.221137E-11,126.5395,-2.64928739E-11,0.803446651,-7.36727357E-13,-0.5953771
65235608,0.767755568,0.8309457,-0.441824079,-3.0087044E-14,0.8923352,-4.34985381E-13,0.451373547,4.29228181E-11,126.336319,-2.557553E-11,0.805552959,-7.491445E-13,-0.5925242
65235620,0.771508157,0.832005262,-0.44098115,-3.29736238E-14,0.8912342,-4.305445E-13,0.453543454,4.22569E-11,126.057495,-2.57438914E-11,0.8084269,-7.37522E-13,-0.5885968
65235631,0.776255548,0.833475649,-0.440119475,-2.76445533E-14,0.8913484,-4.30877556E-13,0.453318834,4.257423E-11,126.086372,-2.520623E-11,0.80813,-7.43060453E-13,-0.58900404
65235643,0.7820628,0.8351681,-0.439105779,-3.09752224E-14,0.892567933,-4.286571E-13,0.450913161,4.22428446E-11,126.395439,-2.531724E-11,0.804941237,-7.37276939E-13,-0.59335506
65235654,0.788268149,0.8368727,-0.438095123,-3.3417713E-14,0.8940291,-4.310996E-13,0.448008984,4.244977E-11,126.767967,-2.55553963E-11,0.8010661,-7.40888254E-13,-0.59857595
65235665,0.794844151,0.838395834,-0.437265456,-3.669287E-14,0.8950212,-4.291012E-13,0.446023583,4.213403E-11,127.022316,-2.5694882E-11,0.7984011,-7.353775E-13,-0.6021259
65235675,0.801501036,0.8398475,-0.436474562,-4.141132E-14,0.896340549,-4.30988578E-13,0.44336623,4.216421E-11,127.362282,-2.61503E-11,0.7948143,-7.359043E-13,-0.60685277
65235687,0.808257937,0.841212451,-0.435830027,-4.99600361E-14,0.8974644,-4.32875957E-13,0.441087127,4.19925275E-11,127.653481,-2.70176312E-11,0.79172,-7.32908038E-13,-0.610884666
65235698,0.814993,0.8423903,-0.435355484,-4.54081217E-14,0.8983768,-4.310996E-13,0.4392256,4.20946923E-11,127.891029,-2.63725135E-11,0.7891802,-7.34690954E-13,-0.614161849
65235709,0.8216644,0.8434696,-0.434778124,-4.296563E-14,0.898587,-4.305445E-13,0.438795716,4.21729526E-11,127.945862,-2.60729459E-11,0.7885922,-7.360571E-13,-0.614917159
65235720,0.828276634,0.8445416,-0.434218824,-3.65263375E-14,0.898655057,-4.28435065E-13,0.438656062,4.22834649E-11,127.963676,-2.52972573E-11,0.788400948,-7.379857E-13,-0.6151618
65235731,0.8350143,0.8455674,-0.433813125,-3.44169138E-14,0.898336649,-4.26880753E-13,0.43930763,4.22113E-11,127.880569,-2.503252E-11,0.7892923,-7.36726056E-13,-0.6140175
65235742,0.842464566,0.8464629,-0.433462948,-3.01980663E-14,0.8990051,-4.28990177E-13,0.4379382,4.26784233E-11,128.055191,-2.46394068E-11,0.7874174,-7.44879E-13,-0.6164204
65235754,0.850346446,0.8473716,-0.433085,-3.26405569E-14,0.9005542,-4.256595E-13,0.434743822,4.23002328E-11,128.462021,-2.45738672E-11,0.783020735,-7.382783E-13,-0.6219957
65235765,0.8584819,0.847883046,-0.432823032,-3.69704267E-14,0.9020023,-4.25881552E-13,0.431731343,4.21908758E-11,128.845032,-2.48908723E-11,0.7788453,-7.363697E-13,-0.6272162
65235776,0.866698265,0.848413646,-0.4326784,-3.719247E-14,0.9034385,-4.236611E-13,0.4287179,4.203294E-11,129.22757,-2.46637918E-11,0.77464056,-7.336133E-13,-0.6324023
65235787,0.874393463,0.848904252,-0.432919979,-3.05311332E-14,0.9038389,-4.22550883E-13,0.4278729,4.22676165E-11,129.334717,-2.38801166E-11,0.773456335,-7.37708939E-13,-0.6338494
65235798,0.8814013,0.849123836,-0.43364346,-3.01980663E-14,0.903174758,-4.24993374E-13,0.4292731,4.2499726E-11,129.157135,-2.40312666E-11,0.775417268,-7.41760169E-13,-0.631449342
65235809,0.8882802,0.849014461,-0.4345788,-3.26405569E-14,0.9023101,-4.22328839E-13,0.431087583,4.205518E-11,128.9268,-2.42375616E-11,0.777949333,-7.34001239E-13,-0.6283269
65235821,0.895604551,0.848315239,-0.4357165,-3.619327E-14,0.9020284,-4.201084E-13,0.431676835,4.163408E-11,128.851959,-2.45224084E-11,0.7787695,-7.266518E-13,-0.6273104
65235832,0.903344452,0.847497344,-0.436680049,-3.45279361E-14,0.902504742,-4.18332036E-13,0.430679947,4.15596273E-11,128.978561,-2.42165021E-11,0.777381361,-7.25352341E-13,-0.629029632
65235843,0.9116481,0.846984267,-0.4374402,-3.39728246E-14,0.903069139,-4.18998169E-13,0.4294953,4.16876256E-11,129.128937,-2.41372825E-11,0.7757279,-7.275863E-13,-0.631067753
65235855,0.920210361,0.8469189,-0.438160956,-3.319567E-14,0.9036949,-4.18998169E-13,0.428176939,4.1760935E-11,129.296173,-2.39959441E-11,0.7738826,-7.288658E-13,-0.633329034
65235866,0.9285803,0.8469288,-0.4389787,-3.39728246E-14,0.9037538,-4.1855408E-13,0.428052455,4.16801281E-11,129.311951,-2.40488948E-11,0.7737081,-7.27455368E-13,-0.633541942
