"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51332214,0.3865787,0.7481464,-0.905622,9.414691E-14,0.575382054,4.14335233E-13,-0.8178849,-3.61424432E-11,289.747223,-3.26251352E-11,-0.9411926,6.308048E-13,0.337870955
51332225,0.391244829,0.746418655,-0.912230432,9.23705556E-14,0.580969036,4.14335233E-13,-0.813925743,-3.61993283E-11,288.962555,-3.24951455E-11,-0.9457313,6.31797457E-13,0.32494998
51332237,0.3962446,0.7444397,-0.9184199,8.881784E-14,0.5853849,4.112266E-13,-0.810755551,-3.5836837E-11,288.33963,-3.22474E-11,-0.94920814,6.254708E-13,0.314649045
51332248,0.401772529,0.7424086,-0.9244581,8.526513E-14,0.588193536,4.13002965E-13,-0.80872035,-3.57389569E-11,287.942169,-3.252698E-11,-0.951368153,6.237626E-13,0.3080567
51332259,0.407369852,0.7404519,-0.930353045,8.881784E-14,0.59062165,4.112266E-13,-0.806948662,-3.6044865E-11,287.597717,-3.20147034E-11,-0.9532027,6.291016E-13,0.3023321
51332270,0.413114429,0.7387777,-0.9361632,8.881784E-14,0.5941609,4.13891144E-13,-0.804346263,-3.63665764E-11,287.09433,-3.210164E-11,-0.9558222,6.347165E-13,0.2939456
51332281,0.4192099,0.7371445,-0.94200176,8.881784E-14,0.5988089,4.10782519E-13,-0.800892055,-3.63385468E-11,286.430725,-3.160521E-11,-0.959162533,6.342274E-13,0.282855868
51332292,0.425690025,0.735485435,-0.9478577,8.526513E-14,0.6051988,4.16555679E-13,-0.7960744,-3.666659E-11,285.5137,-3.20864342E-11,-0.963566542,6.399527E-13,0.2674688
51332304,0.432482272,0.733794034,-0.9536139,8.17124146E-14,0.6132177,4.161116E-13,-0.789913952,-3.663639E-11,284.35495,-3.192347E-11,-0.968778431,6.394256E-13,0.247928083
51332315,0.439471543,0.7320883,-0.959273636,7.81597E-14,0.6212697,4.19220214E-13,-0.7835968,-3.68634741E-11,283.1822,-3.207892E-11,-0.9736499,6.43389E-13,0.2280479
51332326,0.446510732,0.730413,-0.96437484,7.81597E-14,0.6272294,4.17887946E-13,-0.778834641,-3.70113627E-11,282.307983,-3.16778652E-11,-0.977016,6.45970148E-13,0.2131666
51332337,0.453526884,0.728833854,-0.968780756,7.460699E-14,0.632071257,4.17443857E-13,-0.774910331,-3.68604348E-11,281.5938,-3.16644662E-11,-0.9795971,6.4333597E-13,0.200971842
51332349,0.4604478,0.727453947,-0.972668946,7.460699E-14,0.6351757,4.152234E-13,-0.772367656,-3.68255947E-11,281.133972,-3.13197766E-11,-0.981178343,6.427277E-13,0.193103671
51332361,0.4672851,0.7263122,-0.9762246,7.10542736E-14,0.6373301,4.121148E-13,-0.7705909,-3.63721553E-11,280.813965,-3.12017773E-11,-0.9822416,6.3481387E-13,0.18762064
51332371,0.4743601,0.7250123,-0.9796481,7.10542736E-14,0.6412316,4.17887946E-13,-0.767347455,-3.69542036E-11,280.232574,-3.152448E-11,-0.984094858,6.449725E-13,0.177644074
51332382,0.481734931,0.723755,-0.9830946,6.750156E-14,0.647027254,4.17443857E-13,-0.7624669,-3.6848663E-11,279.364319,-3.146819E-11,-0.9866737,6.431305E-13,0.162711442
51332393,0.489227116,0.722622752,-0.9862485,6.750156E-14,0.654297352,4.18776125E-13,-0.756237447,-3.72481351E-11,278.2672,-3.12294149E-11,-0.989608347,6.501026E-13,0.143789947
51332404,0.496618062,0.7216047,-0.988886,6.750156E-14,0.6611674,4.201084E-13,-0.7502385,-3.76323556E-11,277.222076,-3.10029363E-11,-0.992066443,6.568085E-13,0.125715375
51332416,0.5034611,0.7208168,-0.9908095,6.039613E-14,0.6667671,4.236611E-13,-0.7452662,-3.75281056E-11,276.363922,-3.1566548E-11,-0.993838,6.54989E-13,0.110843241
51332426,0.509828269,0.7203248,-0.9920751,6.039613E-14,0.669985533,4.25437463E-13,-0.7423743,-3.780071E-11,275.8681,-3.155499E-11,-0.9947601,6.59746942E-13,0.102238774
51332438,0.515958,0.7199942,-0.99270016,5.684342E-14,0.670693755,4.2721382E-13,-0.7417344,-3.766537E-11,275.758728,-3.19429275E-11,-0.9949532,6.57384737E-13,0.10033977
51332449,0.5220369,0.719754755,-0.993271,5.684342E-14,0.6699407,4.29434266E-13,-0.742414653,-3.78033958E-11,275.875031,-3.217004E-11,-0.9947476,6.597937E-13,0.102358878
51332460,0.528126538,0.719652951,-0.99353385,5.684342E-14,0.6704159,4.28990177E-13,-0.741985559,-3.77898719E-11,275.801666,-3.21080731E-11,-0.9948778,6.595577E-13,0.101085126
51332472,0.5343829,0.71960187,-0.99365294,5.32907052E-14,0.6707988,4.28990177E-13,-0.741639435,-3.750451E-11,275.742523,-3.2361655E-11,-0.994981647,6.545772E-13,0.100058019
51332483,0.540674746,0.719488263,-0.9936752,5.32907052E-14,0.6733167,4.285461E-13,-0.7393542,-3.75800675E-11,275.352875,-3.21963151E-11,-0.9956391,6.558959E-13,0.0932892
51332494,0.5470957,0.7193305,-0.993529737,4.61852778E-14,0.6761507,4.30322444E-13,-0.736763358,-3.724116E-11,274.912842,-3.27522835E-11,-0.9963261,6.499809E-13,0.08564049
51332505,0.553467751,0.7191598,-0.992993534,4.26325641E-14,0.678638,4.36983782E-13,-0.734473,-3.7570707E-11,274.5254,-3.34631073E-11,-0.996882558,6.557325E-13,0.07890099
51332516,0.5594251,0.719116747,-0.99201864,4.61852778E-14,0.67877,4.320988E-13,-0.734351,-3.74957253E-11,274.5048,-3.276894E-11,-0.9969108,6.54423835E-13,0.07854253
51332527,0.5650494,0.7191818,-0.990762949,3.907985E-14,0.6760855,4.325429E-13,-0.736823261,-3.68103534E-11,274.923,-3.34935447E-11,-0.996311,6.42461832E-13,0.08581686
51332543,0.570291936,0.7194178,-0.989035,4.26325641E-14,0.6729186,4.34763336E-13,-0.7397166,-3.713871E-11,275.414551,-3.35654039E-11,-0.9955381,6.48192762E-13,0.09436107
51332553,0.575458765,0.7197633,-0.9871141,4.61852778E-14,0.667332768,4.3831605E-13,-0.7447598,-3.74599275E-11,276.276917,-3.387546E-11,-0.994005263,6.537992E-13,0.109333932
51332564,0.5804837,0.720269144,-0.985213339,4.973799E-14,0.662513256,4.405365E-13,-0.74905026,-3.771409E-11,277.016357,-3.40373459E-11,-0.992511451,6.58235E-13,0.122152388
51332574,0.585470736,0.720870137,-0.9837282,5.684342E-14,0.6598538,4.41424675E-13,-0.751394,-3.82721563E-11,277.422546,-3.37100278E-11,-0.991620362,6.679751E-13,0.129185855
51332583,0.5903639,0.721511,-0.982347369,5.684342E-14,0.658314645,4.405365E-13,-0.752742946,-3.81360846E-11,277.657074,-3.37116758E-11,-0.9910834,6.656002E-13,0.13324368
51332594,0.5945458,0.721862555,-0.981300354,5.684342E-14,0.6566709,4.39204229E-13,-0.7541772,-3.79621959E-11,277.907043,-3.36796528E-11,-0.9904925,6.625653E-13,0.137566566
51332605,0.5986948,0.7223243,-0.979903042,5.32907052E-14,0.65541786,4.39204229E-13,-0.7552665,-3.7598747E-11,278.097321,-3.40094619E-11,-0.9900303,6.5622193E-13,0.140854836
51332616,0.6028054,0.722860932,-0.9779344,4.973799E-14,0.652736,4.37427872E-13,-0.7575855,-3.70366481E-11,278.5036,-3.425408E-11,-0.9890067,6.464114E-13,0.147871435
51332628,0.6063921,0.7235825,-0.9750683,4.61852778E-14,0.649086058,4.39648318E-13,-0.760715067,-3.672699E-11,279.054535,-3.488956E-11,-0.9875391,6.410069E-13,0.157374561
51332639,0.609770656,0.7244643,-0.9719692,4.973799E-14,0.6415352,4.41424675E-13,-0.7670936,-3.68232181E-11,280.187225,-3.5145848E-11,-0.9842351,6.42686371E-13,0.1768651
51332650,0.612908363,0.7253524,-0.9686328,5.32907052E-14,0.635730267,4.445333E-13,-0.771911263,-3.7097752E-11,281.051666,-3.54387839E-11,-0.98145473,6.474779E-13,0.191694081
51332661,0.6157269,0.726330042,-0.965225637,5.684342E-14,0.629249454,4.46753745E-13,-0.777203441,-3.727646E-11,282.010468,-3.568952E-11,-0.978109658,6.505969E-13,0.208090246
51332673,0.6181964,0.727432,-0.961802661,6.39488462E-14,0.6222439,4.485301E-13,-0.7828235,-3.771847E-11,283.039642,-3.567557E-11,-0.974214256,6.583115E-13,0.2256251
51332683,0.6207062,0.7284431,-0.958560467,6.750156E-14,0.615466535,4.45865567E-13,-0.7881632,-3.7542202E-11,284.028351,-3.550846E-11,-0.9701761,6.55235143E-13,0.2424019
51332695,0.623381853,0.7294092,-0.955395937,7.81597E-14,0.609892666,4.43645121E-13,-0.7924841,-3.8103555E-11,284.836517,-3.48258263E-11,-0.9666605,6.650325E-13,0.256061852
51332706,0.626085937,0.730397,-0.9524156,8.17124146E-14,0.606473565,4.405365E-13,-0.795103669,-3.806085E-11,285.330078,-3.445949E-11,-0.9644187,6.64287147E-13,0.264379621
51332717,0.628833354,0.731161654,-0.949700236,8.17124146E-14,0.6045253,4.38760139E-13,-0.796586037,-3.78533177E-11,285.610626,-3.43904072E-11,-0.9631129,6.60665153E-13,0.269098282
51332728,0.631410241,0.731592059,-0.9472744,7.81597E-14,0.602177739,4.405365E-13,-0.7983621,-3.75494774E-11,285.947937,-3.49093567E-11,-0.961511731,6.55362E-13,0.274763942
51332739,0.6338134,0.731783748,-0.944941044,7.81597E-14,0.598612547,4.34763336E-13,-0.8010388,-3.699746E-11,286.4588,-3.454648E-11,-0.9590238,6.457275E-13,0.28332603
51332751,0.6361895,0.731928349,-0.9424715,7.81597E-14,0.594243646,4.34763336E-13,-0.8042853,-3.68088719E-11,287.08255,-3.47473439E-11,-0.955882847,6.424361E-13,0.293748975
51332762,0.6384941,0.7322375,-0.9397787,8.526513E-14,0.590028048,4.33875158E-13,-0.807382941,-3.72239253E-11,287.682,-3.43768382E-11,-0.9527572,6.49680234E-13,0.303733826
51332773,0.640568852,0.7326444,-0.9371013,9.23705556E-14,0.5852312,4.37427872E-13,-0.810866535,-3.7917957E-11,288.361359,-3.44505154E-11,-0.949088752,6.617932E-13,0.315008938
51332784,0.6426884,0.732865036,-0.9344756,9.23705556E-14,0.58074677,4.33875158E-13,-0.8140843,-3.749081E-11,288.993835,-3.43278531E-11,-0.94555366,6.54338E-13,0.3254664
51332795,0.644885063,0.732956469,-0.932061136,9.23705556E-14,0.576584756,4.35207426E-13,-0.8170374,-3.740316E-11,289.5786,-3.46434652E-11,-0.9421826,6.528083E-13,0.335100055
51332806,0.647268236,0.733060658,-0.9300382,9.592327E-14,0.5728554,4.285461E-13,-0.819656432,-3.714131E-11,290.10083,-3.395467E-11,-0.939089239,6.48238136E-13,0.343673348
51332817,0.6493707,0.73326683,-0.928327739,9.592327E-14,0.5699605,4.26769731E-13,-0.8216721,-3.690528E-11,290.505066,-3.39182224E-11,-0.9366412,6.44118656E-13,0.35029012
51332829,0.650895357,0.7335156,-0.926789939,9.947598E-14,0.567902863,4.2721382E-13,-0.82309556,-3.71842973E-11,290.791779,-3.38211369E-11,-0.9348766,6.489884E-13,0.354972661
51332840,0.652133167,0.733834445,-0.925239563,9.76996262E-14,0.5656017,4.25881552E-13,-0.82467854,-3.683547E-11,291.111816,-3.39140938E-11,-0.93287915,6.4290023E-13,0.360189438
51332851,0.6533794,0.7341425,-0.9235389,9.414691E-14,0.5632571,4.2721382E-13,-0.826281667,-3.64885969E-11,291.437317,-3.437403E-11,-0.930818,6.36846153E-13,0.365482867
51332862,0.654675066,0.7343563,-0.921682954,9.414691E-14,0.5610195,4.34763336E-13,-0.8278027,-3.68808E-11,291.747345,-3.5188772E-11,-0.9288269,6.436916E-13,0.370514274
51332873,0.656169534,0.734335661,-0.9197052,9.76996262E-14,0.558141053,4.35207426E-13,-0.8297461,-3.712457E-11,292.145325,-3.513165E-11,-0.9262307,6.47946E-13,0.376957119
51332885,0.6578332,0.7343071,-0.917759061,9.592327E-14,0.5548511,4.33431069E-13,-0.8319497,-3.670288E-11,292.5991,-3.522197E-11,-0.923216462,6.405861E-13,0.3842805
51332896,0.659610033,0.7342521,-0.915678263,9.592327E-14,0.551953554,4.316547E-13,-0.8338749,-3.64677732E-11,292.9977,-3.51797029E-11,-0.9205204,6.36482729E-13,0.390694559
51332907,0.6611519,0.7341848,-0.913533449,9.947598E-14,0.5505122,4.320988E-13,-0.8348272,-3.677483E-11,293.195679,-3.50610166E-11,-0.9191651,6.41841831E-13,0.393872619
51332918,0.662441552,0.734096646,-0.911495268,1.0125234E-13,0.5489489,4.35207426E-13,-0.8358559,-3.70748432E-11,293.410126,-3.531578E-11,-0.9176843,6.47078E-13,0.397310257
51332929,0.6636989,0.733915,-0.909503,1.04805054E-13,0.547840059,4.33431069E-13,-0.836583138,-3.725704E-11,293.562073,-3.49715881E-11,-0.9166275,6.50258059E-13,0.399742544
51332941,0.665064633,0.733654,-0.907428145,1.030287E-13,0.5464353,4.30766534E-13,-0.837501347,-3.68609761E-11,293.7544,-3.488958E-11,-0.9152806,6.433454E-13,0.402816951
51332952,0.6666011,0.733274162,-0.905335069,1.0658141E-13,0.5439808,4.316547E-13,-0.8390978,-3.715563E-11,294.0899,-3.48612979E-11,-0.91290617,6.484882E-13,0.4081698
51332963,0.668269,0.7328808,-0.9031249,1.04805054E-13,0.5414166,4.34319247E-13,-0.840754569,-3.704321E-11,294.439758,-3.534149E-11,-0.910396934,6.46525964E-13,0.413736165
51332974,0.6700084,0.732542038,-0.9011387,1.08357767E-13,0.539337039,4.320988E-13,-0.8420901,-3.71613434E-11,294.722961,-3.49990939E-11,-0.908340752,6.485878E-13,0.41823113
51332985,0.6717488,0.7320361,-0.8993059,1.10134124E-13,0.5382636,4.28102E-13,-0.842776537,-3.704174E-11,294.868958,-3.455086E-11,-0.9072719,6.465003E-13,0.420544565
51332996,0.6734442,0.7312979,-0.897786438,1.04805054E-13,0.5375094,4.29434266E-13,-0.8432578,-3.65779247E-11,294.9715,-3.50409632E-11,-0.9065179,6.38405236E-13,0.4221673
51333007,0.6750261,0.730528653,-0.896293163,1.0125234E-13,0.5384303,4.236611E-13,-0.84267,-3.591693E-11,294.8463,-3.466271E-11,-0.9074381,6.26868566E-13,0.4201857
51333018,0.676466048,0.729758561,-0.8948771,1.030287E-13,0.538765252,4.276579E-13,-0.842456043,-3.63489343E-11,294.800751,-3.49246E-11,-0.907772064,6.34408758E-13,0.419464
51333030,0.677608252,0.728993833,-0.8935146,1.030287E-13,0.5397402,4.24549285E-13,-0.841831744,-3.61970766E-11,294.6681,-3.458262E-11,-0.9087409,6.317583E-13,0.417361021
51333041,0.6784695,0.728326738,-0.891981,1.0125234E-13,0.5396165,4.325429E-13,-0.841910958,-3.65149161E-11,294.684937,-3.5468968E-11,-0.908618152,6.373055E-13,0.417628
51333052,0.6792066,0.7275759,-0.8901253,1.04805054E-13,0.5383412,4.29878355E-13,-0.842726946,-3.66398821E-11,294.8584,-3.504774E-11,-0.9073493,6.39486565E-13,0.420377433
51333063,0.67990005,0.726923764,-0.8881084,1.08357767E-13,0.5371556,4.241052E-13,-0.84348315,-3.65785943E-11,295.019562,-3.43225344E-11,-0.906163454,6.384169E-13,0.422927678
51333074,0.680585265,0.7264866,-0.8861013,1.0658141E-13,0.534908056,4.276579E-13,-0.8449103,-3.65328635E-11,295.324646,-3.48726534E-11,-0.903898656,6.37618756E-13,0.4277467
51333085,0.681362748,0.7261326,-0.884328067,1.08357767E-13,0.5334821,4.36983782E-13,-0.8458114,-3.721627E-11,295.517944,-3.5729527E-11,-0.902450442,6.495465E-13,0.430793762
51333097,0.6820595,0.725660741,-0.882916868,1.04805054E-13,0.5324959,4.34763336E-13,-0.846432567,-3.669452E-11,295.6515,-3.577429E-11,-0.9014438,6.404402E-13,0.4328962
51333108,0.682708,0.725135565,-0.881695569,1.030287E-13,0.5332708,4.34319247E-13,-0.845944643,-3.652793E-11,295.54657,-3.5806174E-11,-0.9022351,6.3753267E-13,0.431244552
51333119,0.6833908,0.724542856,-0.880503237,1.0658141E-13,0.535615742,4.37871961E-13,-0.8444619,-3.71889776E-11,295.228638,-3.583043E-11,-0.9046142,6.490701E-13,0.426231563
51333130,0.683876634,0.7239232,-0.8794987,9.947598E-14,0.537712753,4.365397E-13,-0.8431281,-3.65093268E-11,294.943848,-3.6047E-11,-0.9067215,6.37207951E-13,0.421729982
51333142,0.684468269,0.7233633,-0.878259063,9.947598E-14,0.5412624,4.39648318E-13,-0.84085387,-3.68537631E-11,294.460754,-3.61922922E-11,-0.9102451,6.43219744E-13,0.41407007
51333152,0.68511343,0.7228436,-0.87679565,9.592327E-14,0.5433289,4.38760139E-13,-0.83952,-3.65456033E-11,294.178925,-3.62372875E-11,-0.9122709,6.378411E-13,0.409587443
51333164,0.6858175,0.722320855,-0.8748075,9.23705556E-14,0.5442657,4.41424675E-13,-0.8389129,-3.6410687E-11,294.051,-3.66742E-11,-0.913183033,6.35486347E-13,0.407549739
51333175,0.6866511,0.7217875,-0.872792,8.526513E-14,0.5433117,4.45421477E-13,-0.8395311,-3.593424E-11,294.181274,-3.75424448E-11,-0.9122542,6.27170841E-13,0.409624755
51333187,0.6875123,0.7211113,-0.8705746,8.70414851E-14,0.5429547,4.4941828E-13,-0.839762032,-3.63378876E-11,294.22998,-3.783181E-11,-0.911905468,6.3421577E-13,0.41040045
51333197,0.6884121,0.7203642,-0.8682762,8.70414851E-14,0.542578042,4.45421477E-13,-0.8400054,-3.60724159E-11,294.281372,-3.746338E-11,-0.911537,6.29582432E-13,0.411218166
51333208,0.689266741,0.7196501,-0.8659747,9.23705556E-14,0.5432501,4.41424675E-13,-0.839571,-3.63662746E-11,294.1897,-3.671823E-11,-0.912194,6.34711251E-13,0.4097587
51333220,0.6900512,0.71883285,-0.863607347,9.592327E-14,0.5437447,4.39204229E-13,-0.839250743,-3.659122E-11,294.122162,-3.626189E-11,-0.9126763,6.38637255E-13,0.408683419
51333231,0.6906302,0.718053043,-0.8612903,9.414691E-14,0.5441786,4.40980585E-13,-0.8389694,-3.654996E-11,294.0629,-3.65245126E-11,-0.9130984,6.379172E-13,0.407739282
51333242,0.69109416,0.7173527,-0.858762145,9.592327E-14,0.5442522,4.39648318E-13,-0.838921666,-3.66408431E-11,294.052856,-3.62824458E-11,-0.91317,6.3950337E-13,0.407579064
51333253,0.6915908,0.7166846,-0.855960667,9.592327E-14,0.5432934,4.400924E-13,-0.839543,-3.6627007E-11,294.183777,-3.6367E-11,-0.912236333,6.39261972E-13,0.4096645
51333264,0.691982269,0.7159861,-0.8530407,9.947598E-14,0.5414299,4.39648318E-13,-0.8407459,-3.6860983E-11,294.437927,-3.618495E-11,-0.9104099,6.433455E-13,0.413707376
51333275,0.6922848,0.7153544,-0.849931,9.76996262E-14,0.5391589,4.365397E-13,-0.842204154,-3.63996958E-11,294.7472,-3.60940375E-11,-0.9081637,6.35294551E-13,0.4186154
51333286,0.6925802,0.714633346,-0.8467019,9.592327E-14,0.5372964,4.38760139E-13,-0.843393564,-3.628488E-11,295.000427,-3.6498353E-11,-0.906304657,6.332906E-13,0.422625124
51333299,0.6927135,0.7143773,-0.8451652,1.0125234E-13,0.5356197,4.3831605E-13,-0.844459355,-3.670072E-11,295.2281,-3.6200317E-11,-0.9046181,6.405484E-13,0.4262231
51333308,0.69261986,0.7143773,-0.8452432,9.947598E-14,0.533727646,4.41424675E-13,-0.8456565,-3.66375645E-11,295.48468,-3.669228E-11,-0.902700543,6.394461E-13,0.4302696
51333320,0.6924786,0.7139337,-0.8415151,1.0125234E-13,0.531984448,4.42756942E-13,-0.846754134,-3.68154777E-11,295.720734,-3.67886555E-11,-0.900920033,6.425513E-13,0.4339851
51333331,0.692290068,0.7134034,-0.837558568,1.030287E-13,0.530429065,4.365397E-13,-0.8477293,-3.65425364E-11,295.9311,-3.614425E-11,-0.899320543,6.37787566E-13,0.43729
51333342,0.692194939,0.712800145,-0.8339854,1.0658141E-13,0.5288098,4.33431069E-13,-0.8487404,-3.663063E-11,296.149872,-3.56963174E-11,-0.89764446,6.393251E-13,0.440720439
51333354,0.6921555,0.712363839,-0.830870152,1.08357767E-13,0.526711,4.3298698E-13,-0.8500445,-3.66885446E-11,296.433,-3.563625E-11,-0.895455539,6.403359E-13,0.4451511
51333366,0.692135334,0.712164164,-0.8297217,1.030287E-13,0.524974048,4.30766534E-13,-0.8511183,-3.59623581E-11,296.667,-3.58151148E-11,-0.8936301,6.276617E-13,0.4488045
51333377,0.6921345,0.7120203,-0.828282952,1.0658141E-13,0.5237863,4.33875158E-13,-0.851849735,-3.64457561E-11,296.826843,-3.59554539E-11,-0.892374456,6.36098433E-13,0.4512958
51333388,0.692067564,0.7118493,-0.826142132,1.04805054E-13,0.523310661,4.41424675E-13,-0.852142036,-3.670494E-11,296.890839,-3.68195162E-11,-0.89187,6.4062205E-13,0.4522919
51333398,0.691995263,0.711653769,-0.8235551,1.0658141E-13,0.5234424,4.35207426E-13,-0.852061152,-3.651114E-11,296.8731,-3.61002443E-11,-0.892009854,6.37239773E-13,0.452016115
51333410,0.6920304,0.7114826,-0.8210525,1.04805054E-13,0.5237847,4.37427872E-13,-0.851850748,-3.648553E-11,296.8271,-3.64089418E-11,-0.8923728,6.367926E-13,0.4512992
51333421,0.6920616,0.7112392,-0.8185949,1.030287E-13,0.524909437,4.3298698E-13,-0.8511582,-3.60932E-11,296.67572,-3.6034422E-11,-0.893561959,6.29945369E-13,0.448940158
51333432,0.6919457,0.7110508,-0.8161693,1.030287E-13,0.526388168,4.320988E-13,-0.850244343,-3.6102215E-11,296.4765,-3.58850866E-11,-0.8951171,6.301025E-13,0.445831
