"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51880277,0.6276695,0.7805006,-0.6159555,-1.56996638E-12,0.9778558,-1.0165202E-12,0.20927991,7.62547E-11,155.839691,-2.00298944E-10,0.409291148,-1.33089557E-12,-0.912403941
51880288,0.6353678,0.7799749,-0.616204858,-1.57673874E-12,0.9784628,-1.00941477E-12,0.206423312,7.588243E-11,156.174347,-2.00666664E-10,0.403955072,-1.32439827E-12,-0.914778948
51880300,0.6429262,0.7793236,-0.6166087,-1.5715762E-12,0.9792362,-1.00630615E-12,0.2027227,7.641163E-11,156.607559,-1.99726832E-10,0.3970268,-1.33363448E-12,-0.917807
51880311,0.6503994,0.778710067,-0.61691606,-1.57485136E-12,0.9797634,-1.00186526E-12,0.200159341,7.636034E-11,156.907455,-1.99792016E-10,0.392217577,-1.33273937E-12,-0.919872642
51880322,0.657659531,0.778350532,-0.6169699,-1.57507341E-12,0.9801585,-9.967582E-13,0.1982159,7.61777655E-11,157.1347,-1.99549113E-10,0.388566017,-1.329553E-12,-0.9214214
51880333,0.665000141,0.7781465,-0.6167028,-1.573186E-12,0.980147541,-9.978685E-13,0.198269337,7.63344665E-11,157.128448,-1.99366551E-10,0.388666421,-1.33228758E-12,-0.9213784
51880344,0.6722762,0.7779455,-0.6162635,-1.5740742E-12,0.9803391,-9.974244E-13,0.197320133,7.645751E-11,157.23941,-1.99382261E-10,0.3868813,-1.33443517E-12,-0.9221295
51880355,0.6797905,0.777797,-0.616028965,-1.582956E-12,0.9806939,-9.925394E-13,0.195549846,7.606936E-11,157.44632,-2.00132536E-10,0.383549064,-1.32766107E-12,-0.9235209
51880366,0.687477767,0.7775341,-0.6160855,-1.5835111E-12,0.9813968,-9.863221E-13,0.191990614,7.608354E-11,157.862045,-1.997809E-10,0.376837939,-1.32790827E-12,-0.9262793
51880378,0.6951298,0.777268767,-0.6162156,-1.58717484E-12,0.982036769,-9.794388E-13,0.188690037,7.590096E-11,158.247314,-1.99787409E-10,0.370601118,-1.32472158E-12,-0.9287925
51880389,0.7026045,0.776941538,-0.6161626,-1.59072755E-12,0.982388556,-9.765522E-13,0.186849475,7.5874175E-11,158.462036,-1.99982989E-10,0.367117584,-1.32425418E-12,-0.9301746
51880400,0.7096663,0.77683115,-0.615765154,-1.58484337E-12,0.9825362,-9.752199E-13,0.186072141,7.600783E-11,158.5527,-1.9923195E-10,0.36564523,-1.32658728E-12,-0.9307548
51880411,0.716383636,0.7768022,-0.6149284,-1.58473235E-12,0.982404947,-9.772183E-13,0.186763525,7.609497E-11,158.472076,-1.99315689E-10,0.366954833,-1.32810776E-12,-0.930238962
51880422,0.7231319,0.776941955,-0.614093,-1.57274194E-12,0.9823091,-9.772183E-13,0.187266529,7.625021E-11,158.413391,-1.98004932E-10,0.367907226,-1.33081718E-12,-0.9298624
51880434,0.730143666,0.777117133,-0.6134633,-1.58006941E-12,0.9824245,-9.778844E-13,0.186660469,7.629061E-11,158.484085,-1.98797021E-10,0.366759628,-1.33152235E-12,-0.930315733
51880445,0.7374236,0.7772282,-0.613216,-1.58195679E-12,0.982872069,-9.710011E-13,0.1842891,7.5955E-11,158.760635,-1.98679531E-10,0.3622652,-1.32566484E-12,-0.932075
51880457,0.744791269,0.7770734,-0.6131546,-1.58029145E-12,0.9835887,-9.667822E-13,0.180426031,7.629393E-11,159.210846,-1.9810463E-10,0.35493,-1.33158079E-12,-0.9348935
51880467,0.7520301,0.7768279,-0.6132126,-1.5919488E-12,0.9842079,-9.614531E-13,0.177016675,7.614245E-11,159.607925,-1.99045724E-10,0.348442435,-1.32893653E-12,-0.9373305
51880478,0.759156168,0.776692331,-0.613392055,-1.592837E-12,0.984803855,-9.570122E-13,0.173670679,7.629967E-11,159.997391,-1.98797645E-10,0.3420631,-1.33168043E-12,-0.939677238
51880489,0.765719056,0.7767594,-0.6132559,-1.58273394E-12,0.985093236,-9.552359E-13,0.1720215,7.663106E-11,160.189255,-1.97494132E-10,0.338914424,-1.33746432E-12,-0.940817356
51880501,0.771983,0.7768846,-0.6127417,-1.58972835E-12,0.9851103,-9.539036E-13,0.1719242,7.636236E-11,160.200577,-1.98249861E-10,0.3387286,-1.33277493E-12,-0.9408846
51880512,0.7778271,0.7770157,-0.6118987,-1.592948E-12,0.9852301,-9.512391E-13,0.171235949,7.61368538E-11,160.280624,-1.98507683E-10,0.3374136,-1.32883873E-12,-0.941356659
51880523,0.7834404,0.7771463,-0.611083,-1.59128266E-12,0.985344052,-9.525714E-13,0.170578972,7.64521849E-11,160.35704,-1.982949E-10,0.336157948,-1.33434236E-12,-0.94180584
51880534,0.7891185,0.77723527,-0.6103781,-1.58861813E-12,0.9853789,-9.490186E-13,0.170377389,7.614361E-11,160.380478,-1.97909009E-10,0.335772574,-1.32895669E-12,-0.9419433
51880545,0.794809,0.7773513,-0.610065,-1.58739688E-12,0.9854789,-9.476864E-13,0.169798285,7.613322E-11,160.44783,-1.977004E-10,0.334665239,-1.32877531E-12,-0.9423373
51880556,0.800600767,0.7775173,-0.610057235,-1.5939472E-12,0.985995531,-9.414691E-13,0.166772366,7.59120752E-11,160.799576,-1.98087047E-10,0.3288736,-1.32491609E-12,-0.9443743
51880567,0.806444943,0.7775176,-0.610372663,-1.59916524E-12,0.9866091,-9.370282E-13,0.163102865,7.60489241E-11,161.225922,-1.983102E-10,0.321837544,-1.32730415E-12,-0.946795
51880579,0.812131047,0.7775512,-0.610775769,-1.60427227E-12,0.987279236,-9.294787E-13,0.158996731,7.59261751E-11,161.702667,-1.98432284E-10,0.313948333,-1.325162E-12,-0.9494406
