"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57429157,0.306457967,0.757432342,-0.8192338,1.99840144E-14,0.211587459,-3.4861003E-14,-0.9773592,-1.39290706E-12,335.5692,4.388866E-12,-0.4135939,2.4310818E-14,0.9104615
57429168,0.309766084,0.7565865,-0.8225231,1.82076576E-14,0.210466027,-3.3417713E-14,-0.9776012,-1.23375409E-12,335.700684,4.18273966E-12,-0.411503673,2.153307E-14,0.9114081
57429180,0.313032568,0.7559139,-0.8256402,1.687539E-14,0.209371835,-2.559064E-14,-0.977836132,-1.27694036E-12,335.828918,3.27235483E-12,-0.4094627,2.22868124E-14,0.9123269
57429191,0.3162612,0.755504847,-0.8282482,1.82076576E-14,0.2078504,-2.2037927E-14,-0.978160739,-1.51597994E-12,336.007172,2.903876E-12,-0.4066222,2.645885E-14,0.913596451
57429201,0.319518656,0.7552283,-0.830391169,1.77635684E-14,0.207238629,-1.79023463E-14,-0.9782905,-1.56622274E-12,336.078857,2.42876726E-12,-0.405479163,2.73357437E-14,0.9141043
57429213,0.323070884,0.7550543,-0.8320931,1.731948E-14,0.206235111,-1.55153668E-14,-0.9785026,-1.575329E-12,336.196381,2.14901664E-12,-0.403603166,2.74946844E-14,0.914934158
57429221,0.323098361,0.7550543,-0.8320354,1.731948E-14,0.204847962,-1.36279876E-14,-0.978793859,-1.6226778E-12,336.3588,1.93509033E-12,-0.401007861,2.832107E-14,0.916074634
57429237,0.326403439,0.7550766,-0.8332071,1.82076576E-14,0.203994,-1.55153668E-14,-0.978972137,-1.67988345E-12,336.458771,2.16616612E-12,-0.3994089,2.93194966E-14,0.9167729
57429247,0.3298069,0.755264759,-0.833832,1.731948E-14,0.201742262,-1.16573418E-14,-0.979438663,-1.67436486E-12,336.7223,1.70875748E-12,-0.395188332,2.922318E-14,0.918600142
57429258,0.334219277,0.755592167,-0.8344002,1.687539E-14,0.198509783,-8.187895E-15,-0.9800989,-1.70903862E-12,337.100342,1.30346482E-12,-0.389118433,2.982835E-14,0.921187758
57429269,0.3394934,0.7558545,-0.835010231,1.82076576E-14,0.193722039,-5.99520433E-15,-0.9810566,-1.91383216E-12,337.659851,1.07817553E-12,-0.380104572,3.340268E-14,0.924943566
57429280,0.344867438,0.75609374,-0.8358269,1.687539E-14,0.1901907,-1.41553436E-15,-0.9817472,-1.86763E-12,338.072174,5.27033929E-13,-0.3734384,3.259629E-14,0.927655
57429291,0.350203127,0.756429851,-0.8366066,1.66533454E-14,0.187456518,9.464651E-15,-0.9822729,-2.07781318E-12,338.391235,-7.07613547E-13,-0.3682669,3.62646823E-14,0.9297201
57429302,0.355526984,0.7568927,-0.8375349,1.59872116E-14,0.186134815,1.07414078E-14,-0.9825243,-2.02909261E-12,338.5454,-8.6836533E-13,-0.365763962,3.54143459E-14,0.9307077
57429313,0.361078948,0.757567763,-0.838259757,1.48769885E-14,0.184395432,4.5519144E-15,-0.9828522,-1.77172675E-12,338.74823,-1.983133E-13,-0.362466931,3.09224658E-14,0.931996644
57429324,0.3670286,0.758463,-0.8387712,1.50990331E-14,0.181258932,1.00752739E-14,-0.983435452,-1.91083239E-12,339.1138,-8.2179863E-13,-0.3565129,3.33503163E-14,0.9342904
57429336,0.373260856,0.7593199,-0.8392845,1.46549439E-14,0.176785022,1.26287869E-14,-0.9842495,-1.90871776E-12,339.6349,-1.127478E-12,-0.348001122,3.33134026E-14,0.9374941
57429347,0.379504025,0.7602272,-0.8398593,1.55431223E-14,0.173277825,1.22679644E-14,-0.984873056,-1.99776285E-12,340.0431,-1.07591258E-12,-0.341313332,3.486754E-14,0.9399496
57429358,0.385622144,0.761271536,-0.8404162,1.57651669E-14,0.170551911,1.14630527E-14,-0.985348761,-2.00411844E-12,340.360168,-9.862122E-13,-0.336106241,3.49784661E-14,0.9418241
57429369,0.391622216,0.7621577,-0.84106946,1.55431223E-14,0.1684795,8.881784E-15,-0.985705256,-1.92712448E-12,340.601135,-7.03147935E-13,-0.332142264,3.36346721E-14,0.9432293
57429380,0.397453725,0.762947261,-0.8418439,1.55431223E-14,0.166775182,8.60422844E-16,-0.985995,-1.77260984E-12,340.799255,1.99828693E-13,-0.328879,3.093788E-14,0.944372058
57429391,0.4031737,0.7638208,-0.842569649,1.57651669E-14,0.165635169,-2.08166817E-15,-0.9861871,-1.74209063E-12,340.931732,5.344757E-13,-0.326694518,3.04052166E-14,0.94513
57429403,0.409240425,0.7647489,-0.843250334,1.53210777E-14,0.16425553,-2.47024623E-15,-0.98641783,-1.68532473E-12,341.092,5.67602551E-13,-0.324049175,2.94144659E-14,0.9460403
57429414,0.415664017,0.7656415,-0.843812,1.48769885E-14,0.161390841,-6.217249E-15,-0.9868907,-1.56744648E-12,341.424744,9.7824E-13,-0.318550229,2.73571076E-14,0.947906
57429425,0.422216684,0.7665263,-0.84433496,1.47659662E-14,0.1581792,-4.30211422E-15,-0.9874105,-1.5927729E-12,341.797546,7.54427337E-13,-0.312375575,2.779913E-14,0.9499587
57429436,0.4288472,0.7671322,-0.84490037,1.59872116E-14,0.154898971,-4.02455846E-16,-0.987930357,-1.80274437E-12,342.178131,3.29336222E-13,-0.3060588,3.14638249E-14,0.9520126
57429448,0.435685784,0.7676477,-0.8453848,1.687539E-14,0.150770947,-8.60422844E-16,-0.988568842,-1.896806E-12,342.6568,3.8902746E-13,-0.298094928,3.3105517E-14,0.954536259
57429459,0.442707777,0.7680584,-0.845911145,1.60982339E-14,0.146066,-3.275158E-15,-0.9892749,-1.77011769E-12,343.201965,6.40731337E-13,-0.288998842,3.089438E-14,0.957329452
57429470,0.449493051,0.7684569,-0.846586943,1.59872116E-14,0.141399071,-2.06779038E-15,-0.9899527,-1.78008823E-12,343.742371,4.936136E-13,-0.2799568,3.10684E-14,0.9600126
57429481,0.4559152,0.7688043,-0.847359061,1.65978342E-14,0.139037237,2.69922973E-15,-0.9902872,-1.92650366E-12,344.015717,-4.18597957E-14,-0.275373578,3.362383E-14,0.961337268
57429492,0.46226263,0.769084334,-0.848109,1.59872116E-14,0.136668518,6.668277E-15,-0.990616858,-1.919242E-12,344.289764,-5.06581647E-13,-0.270772278,3.349709E-14,0.962643445
57429503,0.468654,0.769247949,-0.8487863,1.67643677E-14,0.1327088,1.1442236E-14,-0.991155148,-2.07806884E-12,344.7477,-1.04464538E-12,-0.263070017,3.626915E-14,0.964776754
57429514,0.475176126,0.769402146,-0.849332333,1.62925229E-14,0.129237548,6.62317423E-15,-0.991613746,-1.94941459E-12,345.148926,-5.11310341E-13,-0.256307453,3.40237041E-14,0.9665953
57429525,0.481314182,0.7695375,-0.8496849,1.68476344E-14,0.125810817,7.910339E-15,-0.9920543,-2.029299E-12,345.54483,-6.5636575E-13,-0.249622315,3.54179475E-14,0.968343258
57429537,0.487316132,0.769642949,-0.850116432,1.799949E-14,0.122340009,6.31959762E-15,-0.992488265,-2.13569136E-12,345.945648,-4.66395531E-13,-0.242842048,3.7274847E-14,0.970065832
57429548,0.4932025,0.769723,-0.850725651,1.78988768E-14,0.119552761,7.704774E-15,-0.992827833,-2.14190319E-12,346.267426,-6.31359927E-13,-0.237390622,3.738326E-14,0.971414268
57429559,0.4992066,0.769917548,-0.851332843,-1.77427517E-14,-0.116878867,-9.40914E-15,0.9931462,-2.14525446E-12,346.576,-8.331836E-13,-0.2321556,3.74417531E-14,0.972678661
57429570,0.505464852,0.769887447,-0.8519456,-1.756928E-14,-0.113047093,-1.05887521E-14,0.993589759,-2.13755424E-12,347.018,-9.780066E-13,-0.22464487,3.73073663E-14,0.9744407
57429581,0.5120042,0.769660354,-0.852499545,-1.80133686E-14,-0.108075947,-2.716577E-15,0.9941428,-2.085733E-12,347.5912,-8.638521E-14,-0.214885846,3.64029146E-14,0.976639152
57429592,0.518663943,0.7691911,-0.853147447,-1.86517468E-14,-0.102310643,7.2858386E-16,0.9947526,-2.11757543E-12,348.255524,3.01723327E-13,-0.203547552,3.69586631E-14,0.979065061
57429604,0.525232852,0.7687302,-0.853883445,-1.92068583E-14,-0.0964170247,5.52335955E-15,0.995341063,-2.1296645E-12,348.934235,8.4219E-13,-0.191935644,3.71696556E-14,0.9814075
57429615,0.531450748,0.7682852,-0.8545939,-1.94289029E-14,-0.09185373,-3.01148E-15,0.995772541,-2.24867412E-12,349.459473,-1.39129241E-13,-0.182930842,3.92467668E-14,0.9831258
57429626,0.537028134,0.7680521,-0.855138958,-2.06501483E-14,-0.08814698,2.33146835E-15,0.996107459,-2.33357214E-12,349.886,4.74711741E-13,-0.175607726,4.072851E-14,0.984460235
57429637,0.542140841,0.767993331,-0.855804,-1.976197E-14,-0.08759247,5.023759E-15,0.9961565,-2.20542551E-12,349.949768,7.718256E-13,-0.174511611,3.84919418E-14,0.984655142
57429649,0.5467729,0.767986357,-0.8564739,-2.0539126E-14,-0.08704002,3.88578059E-16,0.996204853,-2.34080247E-12,350.0133,2.4921707E-13,-0.173419386,4.085471E-14,0.9848481
57429660,0.551084638,0.768107057,-0.8570115,-1.88737914E-14,-0.08805343,-7.63278329E-16,0.996115744,-2.162078E-12,349.896729,1.03314425E-13,-0.175422817,3.773538E-14,0.9844932
57429671,0.555337846,0.7681225,-0.8573862,-1.92068583E-14,-0.08842193,5.8009153E-15,0.9960832,-2.133546E-12,349.85434,8.567439E-13,-0.1761512,3.72374E-14,0.984363139
57429682,0.559774,0.768233657,-0.857790649,-2.0206059E-14,-0.08767216,5.73152636E-15,0.9961494,-2.24894625E-12,349.940582,8.572554E-13,-0.174669147,3.92515169E-14,0.9846272
57429693,0.5643842,0.7682655,-0.858204246,-1.96509475E-14,-0.0860957056,1.07414078E-14,0.996287,-2.137498E-12,350.121918,1.42017724E-12,-0.171552062,3.730639E-14,0.9851751
57429704,0.569049835,0.768132448,-0.8586339,-2.00950367E-14,-0.0832199454,8.895662E-15,0.996531367,-2.20990218E-12,350.452667,1.207464E-12,-0.165862575,3.85700755E-14,0.9861489
57429715,0.5736101,0.767864764,-0.8591812,-1.98729921E-14,-0.08006342,1.30312428E-14,0.9967899,-2.15041E-12,350.815582,1.67080325E-12,-0.1596128,3.75317419E-14,0.9871797
57429726,0.5774887,0.7676057,-0.8596957,-2.0539126E-14,-0.0784799,1.51267887E-14,0.996915758,-2.21031418E-12,350.99762,1.912767E-12,-0.1564757,3.857726E-14,0.9876818
57429738,0.580795348,0.767465055,-0.8601506,-2.0206059E-14,-0.07971507,2.03448369E-14,0.9968177,-2.12223186E-12,350.855621,2.50850339E-12,-0.158922791,3.70399342E-14,0.987291038
57429749,0.5836985,0.767589033,-0.860313,-2.06501483E-14,-0.08067246,1.69031455E-14,0.996740758,-2.20236112E-12,350.745575,2.12154252E-12,-0.160819054,3.84384534E-14,0.9869839
57429760,0.5860784,0.7677539,-0.860523939,-1.99840144E-14,-0.08358209,1.74721349E-14,0.9965009,-2.1146418E-12,350.411,2.18655627E-12,-0.166579261,3.690746E-14,0.9860281
57429771,0.5882113,0.767832,-0.8606817,-1.98729921E-14,-0.086929515,1.4391266E-14,0.9962146,-2.1252995E-12,350.026031,1.84083716E-12,-0.1732009,3.709348E-14,0.9848865
57429783,0.590428233,0.7680789,-0.860709667,-2.03170814E-14,-0.08914869,1.15463195E-14,0.99601835,-2.20094255E-12,349.770721,1.52539548E-12,-0.177587464,3.84136929E-14,0.984105
57429793,0.5929429,0.76847595,-0.8606292,-1.89848137E-14,-0.08944212,1.46410661E-14,0.995992,-2.01671926E-12,349.736969,1.86559947E-12,-0.178167269,3.519839E-14,0.9840002
57429805,0.595507264,0.7690834,-0.8606847,-1.98729921E-14,-0.08925986,8.21565E-15,0.9960085,-2.184154E-12,349.757935,1.14095571E-12,-0.177807167,3.81206839E-14,0.984065354
57429816,0.5975619,0.7696449,-0.860765934,-1.976197E-14,-0.09166107,1.31422651E-14,0.995790362,-2.11698064E-12,349.481659,1.70722431E-12,-0.18255043,3.694829E-14,0.9831965
57429827,0.599223435,0.7701785,-0.860612035,-1.96509475E-14,-0.09443942,1.373901E-14,0.9955306,-2.09308547E-12,349.1619,1.77999987E-12,-0.188034654,3.65312334E-14,0.9821624
57429839,0.6006189,0.7707189,-0.860286951,-2.00950367E-14,-0.0973166153,1.28091981E-14,0.9952535,-2.148948E-12,348.830658,1.68495187E-12,-0.1937094,3.75062157E-14,0.981058955
57429850,0.6019366,0.771198,-0.859932542,-2.03170814E-14,-0.101100095,1.24067423E-14,0.9948764,-2.17250241E-12,348.394958,1.649801E-12,-0.201164186,3.791732E-14,0.9795575
57429861,0.6034495,0.7716058,-0.859492362,-1.91513472E-14,-0.103889354,1.42871825E-14,0.9945889,-2.012621E-12,348.073639,1.85632521E-12,-0.2066544,3.51268629E-14,0.978414
57429872,0.6052668,0.771926343,-0.859079063,-1.96509475E-14,-0.1047492,1.50157664E-14,0.9944988,-2.05920459E-12,347.974579,1.94709158E-12,-0.2083459,3.593991E-14,0.978055239
57429883,0.6070833,0.771972537,-0.858883739,-1.96509475E-14,-0.10596206,1.67713066E-14,0.9943702,-2.03551217E-12,347.8348,2.14963919E-12,-0.21073103,3.5526388E-14,0.977544069
57429894,0.608986259,0.771868348,-0.858723044,-1.976197E-14,-0.106817544,1.7853774E-14,0.9942787,-2.03306165E-12,347.7362,2.27608058E-12,-0.212412819,3.548362E-14,0.97718
57429905,0.610987246,0.771778643,-0.8584981,-2.00395256E-14,-0.107179739,2.11566875E-14,0.994239748,-2.02328822E-12,347.694458,2.65653558E-12,-0.2131247,3.531305E-14,0.977025032
57429916,0.612885356,0.7716391,-0.858367145,-2.04281037E-14,-0.106592134,2.19824159E-14,0.994303,-2.059046E-12,347.7622,2.75416755E-12,-0.211969748,3.59371448E-14,0.9772762
57429927,0.614846647,0.7714494,-0.8583406,-2.09832152E-14,-0.1065306,2.32452946E-14,0.9943095,-2.10704956E-12,347.7693,2.904709E-12,-0.211848766,3.67749518E-14,0.9773025
57429939,0.6166111,0.7714408,-0.858128667,-1.976197E-14,-0.1074457,2.546574E-14,0.994211,-1.93790188E-12,347.663818,3.144582E-12,-0.2136474,3.38227676E-14,0.9769108
57429950,0.618279755,0.7716221,-0.8577116,-2.076117E-14,-0.108437344,1.84331717E-14,0.9941033,-2.13597586E-12,347.5495,2.35780883E-12,-0.215595841,3.727981E-14,0.9764827
57429961,0.6201328,0.771867633,-0.8571396,-2.12885265E-14,-0.108302586,1.83741911E-14,0.994118035,-2.19710253E-12,347.565033,2.35734479E-12,-0.2153311,3.83466723E-14,0.9765411
57429972,0.6221153,0.77195406,-0.85652864,-2.026157E-14,-0.106924728,2.672168E-14,0.9942671,-1.98108262E-12,347.723846,3.292783E-12,-0.212623477,3.457641E-14,0.9771342
57429983,0.624018848,0.771948457,-0.855945647,-2.076117E-14,-0.106637292,2.05668815E-14,0.9942981,-2.11416735E-12,347.757,2.59704844E-12,-0.212058514,3.689919E-14,0.977256954
57429994,0.625574946,0.7720894,-0.855171859,-2.00950367E-14,-0.1069877,2.490369E-14,0.9942604,-1.98418842E-12,347.7166,3.08373574E-12,-0.212747261,3.463062E-14,0.9771073
57430006,0.6270456,0.7723398,-0.8543762,-2.04281037E-14,-0.107532665,1.90611416E-14,0.99420166,-2.092437E-12,347.6538,2.42330244E-12,-0.213818312,3.6519917E-14,0.976873457
57430020,0.62870425,0.772643864,-0.8534327,-2.03725925E-14,-0.107987419,2.917111E-14,0.9941523,-1.95989926E-12,347.601379,3.575315E-12,-0.21471189,3.42066937E-14,0.9766774
57430028,0.6303283,0.7731032,-0.85248363,-2.13162821E-14,-0.108567,3.06907277E-14,0.994089246,-2.04640862E-12,347.534576,3.761303E-12,-0.215850577,3.5716574E-14,0.9764264
57430040,0.6319,0.7735109,-0.851703942,-2.070566E-14,-0.108856507,2.56669686E-14,0.994057536,-2.03842347E-12,347.5012,3.18202279E-12,-0.216419265,3.55772E-14,0.976300538
57430051,0.6336702,0.773755133,-0.8507898,-2.0927704E-14,-0.109046049,2.37622422E-14,0.994036734,-2.08691029E-12,347.47934,2.96822181E-12,-0.216791555,3.64234569E-14,0.9762179
57430062,0.6355563,0.7736194,-0.8500266,-2.076117E-14,-0.108395539,2.684658E-14,0.994107842,-2.03157044E-12,347.554321,3.3161438E-12,-0.2155137,3.54575852E-14,0.9765008
57430073,0.637392938,0.773336649,-0.849406,-2.13162821E-14,-0.106624432,2.71518918E-14,0.9942994,-2.0969925E-12,347.758484,3.35408827E-12,-0.212033227,3.65994229E-14,0.977262437
57430084,0.6387763,0.7730513,-0.8489438,-2.076117E-14,-0.106437743,2.45359288E-14,0.9943195,-2.066279E-12,347.78,3.04885956E-12,-0.211666241,3.60633764E-14,0.977342
57430095,0.6399348,0.7729321,-0.8485255,-2.070566E-14,-0.107937314,2.7890884E-14,0.994157851,-2.01385761E-12,347.607147,3.43348917E-12,-0.214613453,3.51484555E-14,0.976699054
57430106,0.6409178,0.7731255,-0.848055661,-2.120526E-14,-0.109024718,2.85708956E-14,0.9940392,-2.058514E-12,347.4818,3.519391E-12,-0.216749683,3.592785E-14,0.9762272
57430117,0.641517758,0.7733471,-0.8477936,-2.02893258E-14,-0.1108444,2.40953091E-14,0.993837833,-2.004604E-12,347.272,3.00181581E-12,-0.220322728,3.498694E-14,0.975427032
57430129,0.642134964,0.7736197,-0.8473988,-2.0539126E-14,-0.112798296,3.431283E-14,0.993618,-1.895071E-12,347.0467,4.17234953E-12,-0.224156842,3.30752339E-14,0.9745531
57430140,0.643001556,0.7739035,-0.8468053,-1.9817481E-14,-0.113278106,2.57988075E-14,0.9935635,-1.92141181E-12,346.991364,3.19454142E-12,-0.225097969,3.353497E-14,0.974336147
57430151,0.6438287,0.7742199,-0.846126735,-1.9359514E-14,-0.114002928,3.40248663E-14,0.9934804,-1.7594808E-12,346.907776,4.126452E-12,-0.226519346,3.07087255E-14,0.974006653
57430162,0.6444747,0.7744319,-0.845428944,-2.01505479E-14,-0.115294263,3.45574264E-14,0.9933315,-1.83712E-12,346.75882,4.19980543E-12,-0.229050845,3.2063802E-14,0.9734145
57430173,0.6451199,0.7744575,-0.844746649,-1.988687E-14,-0.11674951,3.730523E-14,0.99316144,-1.76419491E-12,346.5909,4.5116866E-12,-0.231902227,3.079101E-14,0.9727391
57430185,0.6458875,0.7743265,-0.8441943,-2.019912E-14,-0.117100671,4.259787E-14,0.993120134,-1.727114E-12,346.550385,5.11881943E-12,-0.232590064,3.01438257E-14,0.9725749
57430195,0.64674294,0.77427,-0.8436967,-2.08721929E-14,-0.117488056,3.621192E-14,0.993074358,-1.8876864E-12,346.5057,4.401847E-12,-0.233348757,3.29463426E-14,0.9723931
57430207,0.6476279,0.7743982,-0.8431131,-2.06917816E-14,-0.117192395,3.93287833E-14,0.9931093,-1.82660853E-12,346.539825,4.753567E-12,-0.232769713,3.188033E-14,0.9725319
57430218,0.648401141,0.774727941,-0.842316568,-2.07715789E-14,-0.117767707,4.187579E-14,0.993041158,-1.79856249E-12,346.473419,5.0455356E-12,-0.23389636,3.13908343E-14,0.972261548
57430229,0.6487881,0.775143266,-0.841543734,2.07785178E-14,0.119570412,-4.16064752E-14,-0.992825747,-1.79387863E-12,346.265381,5.01824754E-12,-0.237425163,3.130909E-14,0.971405864
57430241,0.6489739,0.7755234,-0.8408137,2.08028039E-14,0.12247432,-4.05162E-14,-0.9924718,-1.797254E-12,345.930145,4.899819E-12,-0.243104622,3.13680017E-14,0.9700001
57430252,0.649404347,0.775814235,-0.8400457,2.16215934E-14,0.124306038,-4.6535692E-14,-0.992244,-1.79556131E-12,345.718628,5.599224E-12,-0.246683836,3.13384572E-14,0.969096
57430263,0.6503108,0.77595216,-0.839171469,2.16215934E-14,0.124306031,-4.6535692E-14,-0.992244,-1.79556131E-12,345.718628,5.599224E-12,-0.246683821,3.13384572E-14,0.969096
57430274,0.651651442,0.775836945,-0.83830297,2.15938378E-14,0.122639462,-4.018487E-14,-0.99245137,-1.89105654E-12,345.911072,4.87355425E-12,-0.243427411,3.3005164E-14,0.969919145
57430285,0.653131545,0.775664568,-0.837442,2.06917816E-14,0.121124953,-3.28721425E-14,-0.9926373,-1.89738373E-12,346.085938,4.02633569E-12,-0.240466282,3.31155933E-14,0.970657468
57430296,0.654604256,0.775587738,-0.836678267,2.18818019E-14,0.119917184,-3.01633718E-14,-0.9927839,-2.07488584E-12,346.225342,3.732214E-12,-0.2381037,3.621359E-14,0.971239746
57430308,0.6557323,0.775516331,-0.8359729,2.07542317E-14,0.1201501,-2.76723089E-14,-0.9927558,-1.98003354E-12,346.198456,3.43378971E-12,-0.23855941,3.4558104E-14,0.9711279
57430319,0.656337142,0.775493145,-0.8353326,2.13024043E-14,0.121123083,-2.855615E-14,-0.992637455,-2.02675311E-12,346.086151,3.54387288E-12,-0.240462616,3.53735121E-14,0.9706584
57430330,0.6567034,0.775466442,-0.8347568,2.15383267E-14,0.123107739,-3.22658567E-14,-0.9923933,-1.99415853E-12,345.857025,3.9731135E-12,-0.2443426,3.480463E-14,0.969688952
57430341,0.65706414,0.7753959,-0.834204555,2.076117E-14,0.125356823,-2.87617152E-14,-0.992111742,-1.94713126E-12,345.5973,3.56808224E-12,-0.248735949,3.398385E-14,0.9685713
57430352,0.657758653,0.7751929,-0.833624065,2.10664819E-14,0.126788467,-2.860906E-14,-0.9919298,-1.97890163E-12,345.431915,3.55797228E-12,-0.251530528,3.45383478E-14,0.9678494
57430363,0.658960938,0.7750595,-0.8328726,2.13440376E-14,0.1256286,-3.175238E-14,-0.99207747,-1.969362E-12,345.5659,3.91699563E-12,-0.249266624,3.43718652E-14,0.96843493
57430374,0.66040045,0.7749089,-0.832140565,2.13717932E-14,0.124278858,-3.25000443E-14,-0.9922474,-1.96719767E-12,345.721771,3.99972026E-12,-0.246630743,3.43340773E-14,0.969109535
57430386,0.661840856,0.7745613,-0.8314501,2.18575158E-14,0.1223404,-3.02848024E-14,-0.992488265,-2.06130425E-12,345.945618,3.750738E-12,-0.242842823,3.59765454E-14,0.970065653
57430397,0.662976444,0.7741736,-0.8307394,2.070566E-14,0.121073857,-2.65690248E-14,-0.9926435,-1.98661964E-12,346.091827,3.30945969E-12,-0.240366355,3.46730464E-14,0.970682263
57430408,0.663701952,0.773911059,-0.8300686,2.1059543E-14,0.120840751,-2.67424971E-14,-0.9926719,-2.02524933E-12,346.118744,3.33362634E-12,-0.239910439,3.53472676E-14,0.970795035
57430419,0.6642667,0.7737449,-0.8293211,2.12885265E-14,0.121954918,-2.79238438E-14,-0.9925357,-2.0310407E-12,345.9901,3.47345937E-12,-0.242089227,3.54483458E-14,0.970254
