"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52006126,0.3283829,0.8023635,-0.7002172,7.62105656E-13,-0.207656547,-3.84358257E-12,0.978201866,-6.033463E-12,336.0299,-4.489761E-10,-0.406260043,1.05303787E-13,0.9137575
52006137,0.327936977,0.8036541,-0.7002526,-8.134604E-13,0.22049427,3.843266E-12,-0.9753883,-6.18546447E-12,334.523865,-4.501202E-10,-0.430135071,1.07956721E-13,0.902764559
52006148,0.3277197,0.8047903,-0.7002363,-8.687495E-13,0.235052571,3.834044E-12,-0.9719827,-6.50793655E-12,332.810547,-4.50439464E-10,-0.456934065,1.13584923E-13,0.889500558
52006159,0.327657461,0.8058499,-0.7006462,-9.143797E-13,0.246195763,3.82563425E-12,-0.969220161,-6.37355837E-12,331.494965,-4.5068832E-10,-0.4772358,1.11239577E-13,0.8787753
52006171,0.3280289,0.807019353,-0.7013592,-9.4591E-13,0.254142523,3.819167E-12,-0.9671668,-6.389635E-12,330.554443,-4.508224E-10,-0.4915964,1.11520168E-13,0.870823145
52006181,0.328769565,0.8083815,-0.7021768,-9.610091E-13,0.258642018,3.81400467E-12,-0.965973258,-6.6638214E-12,330.021,-4.5066384E-10,-0.499682546,1.1630562E-13,0.8662086
52006193,0.329593837,0.809595,-0.7029349,-9.694467E-13,0.260859877,3.81683574E-12,-0.965376735,-6.85004527E-12,329.7578,-4.51212734E-10,-0.5036561,1.19555841E-13,0.863904238
52006204,0.329987049,0.8107005,-0.7037844,-9.796608E-13,0.26315847,3.811673E-12,-0.9647527,-6.63986748E-12,329.4849,-4.509324E-10,-0.507765651,1.15887551E-13,0.861495256
52006215,0.330265939,0.811716855,-0.704742432,-9.963141E-13,0.2676101,3.813949E-12,-0.963527262,-6.952904E-12,328.95578,-4.51659E-10,-0.515699267,1.21351063E-13,0.8567697
52006226,0.330187678,0.812572,-0.7056062,-1.01896269E-12,0.2730028,3.80712128E-12,-0.9620133,-6.772258E-12,328.313934,-4.51568755E-10,-0.5252647,1.181982E-13,0.8509389
52006238,0.329664,0.8131989,-0.706381857,-1.04849462E-12,0.280290872,3.80007137E-12,-0.959915161,-6.7218787E-12,327.4449,-4.51677445E-10,-0.5381109,1.17318915E-13,0.84287405
52006249,0.3289293,0.8137792,-0.7069617,-1.08912879E-12,0.2905831,3.78813647E-12,-0.956849754,-6.71917036E-12,326.214264,-4.51623655E-10,-0.556088746,1.17271644E-13,0.831122935
52006260,0.3281595,0.8143618,-0.7074538,-1.13375975E-12,0.301379353,3.771816E-12,-0.9535044,-6.38305034E-12,324.919067,-4.51277E-10,-0.5747331,1.11405243E-13,0.818340957
52006271,0.327644348,0.8150033,-0.7079414,-1.1688428E-12,0.310327142,3.762324E-12,-0.95062983,-6.464614E-12,323.8421,-4.514106E-10,-0.5900125,1.128288E-13,0.807394147
52006283,0.327703774,0.815876663,-0.708530366,-1.19815269E-12,0.317753673,3.75688369E-12,-0.9481733,-6.61275852E-12,322.94574,-4.51822385E-10,-0.60257107,1.154144E-13,0.7980652
52006294,0.3283292,0.8169711,-0.709163,-1.214584E-12,0.3221648,3.749445E-12,-0.9466837,-6.659187E-12,322.412231,-4.515863E-10,-0.609976351,1.16224738E-13,0.7924197
52006304,0.329312116,0.8181676,-0.709932148,-1.214584E-12,0.3217553,3.75577347E-12,-0.9468228,-6.697217E-12,322.4618,-4.52275828E-10,-0.6092905,1.16888487E-13,0.792947054
52006316,0.3308935,0.81938684,-0.7106533,-1.209699E-12,0.320646256,3.75677267E-12,-0.947199,-6.73448927E-12,322.595978,-4.52212323E-10,-0.6074316,1.17539008E-13,0.794371963
52006327,0.332301736,0.8203542,-0.711547136,-1.1852741E-12,0.313531369,3.76720877E-12,-0.949577868,-6.37450249E-12,323.455658,-4.52508142E-10,-0.5954449,1.11256056E-13,0.803396165
52006338,0.333429128,0.8212105,-0.7124233,-1.1812773E-12,0.312482059,3.76021436E-12,-0.949923635,-6.0591805E-12,323.582245,-4.51610443E-10,-0.593668163,1.05752646E-13,0.8047099
52006349,0.334317952,0.8220563,-0.713331044,-1.18260957E-12,0.3127597,3.759215E-12,-0.9498324,-6.01034153E-12,323.548767,-4.51547633E-10,-0.594138563,1.04900246E-13,0.8043628
52006360,0.335198671,0.8229915,-0.714042962,-1.1812773E-12,0.313388,3.76021436E-12,-0.9496252,-6.48993446E-12,323.472961,-4.51604476E-10,-0.595202267,1.13270721E-13,0.803575933
52006371,0.3360779,0.824192941,-0.7146777,-1.17328369E-12,0.311050326,3.762879E-12,-0.950393438,-6.34420034E-12,323.7549,-4.51624349E-10,-0.5912404,1.10727183E-13,0.806495368
52006383,0.337190151,0.825611949,-0.715323746,-1.16173737E-12,0.307802826,3.76498832E-12,-0.951450169,-6.135091E-12,324.146271,-4.514661E-10,-0.5857181,1.07077541E-13,0.8105148
52006394,0.338379234,0.827056348,-0.716072,-1.13686838E-12,0.301456,3.77425868E-12,-0.9534802,-6.164052E-12,324.909851,-4.51650745E-10,-0.5748646,1.07582996E-13,0.81824857
52006405,0.339497,0.8284007,-0.7169447,-1.10578213E-12,0.2937246,3.784917E-12,-0.9558901,-6.270091E-12,325.83786,-4.51807036E-10,-0.5615369,1.09433729E-13,0.8274517
52006416,0.3402961,0.829533041,-0.717721462,-1.0782486E-12,0.286853343,3.7947423E-12,-0.9579746,-6.37126E-12,326.660675,-4.52013926E-10,-0.5495964,1.11199461E-13,0.8354303
52006427,0.340666115,0.830467165,-0.7184256,-1.04916076E-12,0.279842556,3.80684373E-12,-0.960045934,-6.65483857E-12,327.498383,-4.52446969E-10,-0.5373234,1.16148844E-13,0.8433763
52006439,0.340920985,0.8312844,-0.7190398,-1.0309531E-12,0.274874359,3.810563E-12,-0.961480141,-6.43833728E-12,328.090942,-4.523116E-10,-0.5285725,1.12370183E-13,0.848888159
52006450,0.3411189,0.832177341,-0.7195174,-1.010747E-12,0.269984961,3.809675E-12,-0.9628646,-6.341778E-12,328.673248,-4.516153E-10,-0.5199179,1.106849E-13,0.8542162
52006461,0.3414693,0.833237648,-0.7199179,-9.874324E-13,0.264244556,3.821221E-12,-0.9644557,-6.57779733E-12,329.355865,-4.52215237E-10,-0.509704351,1.14804216E-13,0.860349655
52006472,0.341881424,0.8345186,-0.720248,-9.572343E-13,0.2567771,3.8291037E-12,-0.966470659,-6.656317E-12,330.2422,-4.52237026E-10,-0.4963351,1.16174648E-13,0.868131042
52006484,0.3419714,0.835710347,-0.7205694,-9.230394E-13,0.248050526,3.83207355E-12,-0.9687472,-6.45791753E-12,331.275635,-4.51636339E-10,-0.4805965,1.1271214E-13,0.87694186
52006495,0.34162578,0.836605,-0.720848739,-9.00834962E-13,0.242525488,3.8475334E-12,-0.970145047,-6.78202373E-12,331.9287,-4.527674E-10,-0.4705698,1.1836864E-13,0.8823628
52006505,0.340956837,0.8370987,-0.7209385,-8.95727936E-13,0.241420627,3.852585E-12,-0.9704206,-6.974112E-12,332.0592,-4.53195315E-10,-0.4685591,1.2172121E-13,0.88343215
52006517,0.340031058,0.837319434,-0.720582545,-8.95283847E-13,0.241337344,3.85069754E-12,-0.9704413,-6.93241645E-12,332.069031,-4.52973714E-10,-0.468407452,1.20993493E-13,0.883512557
52006528,0.339285135,0.8376354,-0.720260561,-8.86069E-13,0.239103064,3.85883E-12,-0.9709942,-7.13794128E-12,332.3328,-4.53640875E-10,-0.464335352,1.24580576E-13,0.885659456
52006539,0.3388336,0.8380454,-0.720075,-8.697487E-13,0.235076353,3.86343735E-12,-0.971977,-7.19944633E-12,332.807739,-4.53740129E-10,-0.4569776,1.25654044E-13,0.8894782
52006550,0.33854717,0.8384154,-0.7199788,-8.52429238E-13,0.230362609,3.867351E-12,-0.9731049,-7.034772E-12,333.363159,-4.53748816E-10,-0.448333979,1.22779933E-13,0.8938661
52006561,0.338054985,0.8386099,-0.719875455,-8.35664871E-13,0.226320967,3.868794E-12,-0.9740527,-7.05971349E-12,333.838867,-4.53500543E-10,-0.4408971,1.2321524E-13,0.8975576
52006572,0.337526083,0.838590145,-0.719671,-8.35054248E-13,0.2256386,3.856443E-12,-0.974211156,-6.490835E-12,333.919128,-4.52110682E-10,-0.43963927,1.13286442E-13,0.898174465
52006584,0.3364229,0.837833,-0.719194651,-8.349432E-13,0.225423485,3.856526E-12,-0.974260867,-6.40556271E-12,333.944427,-4.52118537E-10,-0.439242572,1.11798158E-13,0.8983685
52006595,0.335352868,0.836924553,-0.7183701,-8.56426041E-13,0.231163636,3.85831644E-12,-0.9729149,-6.723407E-12,333.268829,-4.5284157E-10,-0.449805081,1.17345586E-13,0.8931267
52006606,0.334285349,0.8358905,-0.717416346,-8.666401E-13,0.233843073,3.85017E-12,-0.972274363,-6.61464676E-12,332.953125,-4.52187426E-10,-0.454719245,1.15447365E-13,0.890634835
52006617,0.333245456,0.8347646,-0.7165811,-8.76188E-13,0.235623673,3.85178E-12,-0.971844435,-6.423099E-12,332.743225,-4.52611615E-10,-0.4579791,1.12104228E-13,0.888963
52006628,0.332410842,0.8334504,-0.716067,-8.79962769E-13,0.237118572,3.84819954E-12,-0.9714808,-6.601931E-12,332.566925,-4.52305138E-10,-0.460712284,1.15225429E-13,0.8875496
52006639,0.331801385,0.8320722,-0.715799451,-8.8096197E-13,0.237061828,3.84309251E-12,-0.9714947,-6.325533E-12,332.5736,-4.517641E-10,-0.4606086,1.1040138E-13,0.8876034
52006651,0.331193179,0.830801845,-0.7156594,-8.766321E-13,0.235765457,3.845646E-12,-0.971810043,-6.273961E-12,332.7265,-4.51939569E-10,-0.458238482,1.09501275E-13,0.8888293
52006662,0.330584019,0.8296379,-0.7155344,-8.756329E-13,0.235795811,3.845313E-12,-0.971802652,-6.39034962E-12,332.722931,-4.51875315E-10,-0.458293974,1.11532636E-13,0.8888007
52006673,0.3299573,0.8285263,-0.71537894,-8.79296636E-13,0.236831829,3.84073329E-12,-0.971550643,-6.33996978E-12,332.600739,-4.514578E-10,-0.46018824,1.10653348E-13,0.8878214
52006685,0.329457819,0.8274022,-0.715392053,-8.831824E-13,0.238050714,3.84800525E-12,-0.971252739,-6.67233152E-12,332.45697,-4.52364868E-10,-0.462414831,1.16454155E-13,0.886663735
52006697,0.328898162,0.8262459,-0.715521157,-8.91842156E-13,0.239751652,3.85128041E-12,-0.970834255,-6.591296E-12,332.256226,-4.52954729E-10,-0.465518236,1.15039814E-13,0.8850383
52006707,0.3283521,0.824983835,-0.715634763,-9.04831765E-13,0.2430732,3.84764443E-12,-0.970007956,-6.596489E-12,331.864,-4.528872E-10,-0.471565872,1.15130453E-13,0.8818308
52006717,0.327771038,0.8237062,-0.715767145,-9.16156E-13,0.2459015,3.85136367E-12,-0.969294846,-6.764431E-12,331.5298,-4.535982E-10,-0.4767021,1.180616E-13,0.8790649
52006729,0.327624977,0.8224336,-0.716078043,-9.241496E-13,0.247579128,3.84492438E-12,-0.9688678,-6.479486E-12,331.3314,-4.53097643E-10,-0.479742885,1.13088358E-13,0.87740916
52006740,0.328003258,0.8211619,-0.7167598,-9.142687E-13,0.245382875,3.85036447E-12,-0.9694264,-6.70329244E-12,331.5911,-4.53437565E-10,-0.475761265,1.16994522E-13,0.8795745
52006751,0.3285355,0.8198451,-0.717647851,-8.96283048E-13,0.2407802,3.85944054E-12,-0.9705798,-6.802455E-12,332.134827,-4.53977522E-10,-0.4673928,1.18725234E-13,0.8840498
52006762,0.329137355,0.81856364,-0.7185281,-8.80850948E-13,0.237155169,3.85663723E-12,-0.971471846,-6.749392E-12,332.562622,-4.53268367E-10,-0.46077913,1.17799108E-13,0.8875148
52006773,0.3293332,0.817336738,-0.71915257,-8.686385E-13,0.23361659,3.864492E-12,-0.9723288,-6.67006424E-12,332.979828,-4.53838217E-10,-0.454304278,1.16414474E-13,0.8908466
52006784,0.329301,0.8160958,-0.719490469,-8.67417249E-13,0.233485833,3.86787824E-12,-0.9723602,-6.83570171E-12,332.995239,-4.54183718E-10,-0.454064667,1.193055E-13,0.89096874
52006795,0.329068,0.8149587,-0.719552159,-8.751888E-13,0.235229969,3.861217E-12,-0.971939862,-6.60541E-12,332.789642,-4.53638183E-10,-0.457258761,1.15286144E-13,0.8893337
52006807,0.328796178,0.8139708,-0.719359756,-8.83293438E-13,0.23724854,3.86299326E-12,-0.9714491,-6.69385641E-12,332.5516,-4.54041665E-10,-0.460949749,1.1682994E-13,0.887426257
52006818,0.32849735,0.8132185,-0.719274461,-8.875123E-13,0.23815915,3.867351E-12,-0.9712262,-6.76890358E-12,332.444153,-4.546353E-10,-0.4626128,1.18139656E-13,0.88656044
52006829,0.328320324,0.8125523,-0.7193907,-8.90842955E-13,0.238707915,3.869044E-12,-0.9710915,-6.70147835E-12,332.379425,-4.54910914E-10,-0.463614464,1.16962863E-13,0.886037052
52006840,0.3282216,0.812038541,-0.719674349,-8.851808E-13,0.237878487,3.8736514E-12,-0.97129494,-7.06877048E-12,332.4773,-4.55274929E-10,-0.462100327,1.23373317E-13,0.886827648
52006852,0.328119755,0.8116715,-0.719947755,-8.825163E-13,0.236847371,3.87578858E-12,-0.9715469,-6.94016936E-12,332.5989,-4.55447818E-10,-0.460216641,1.211288E-13,0.887806654
52006863,0.327939481,0.811397731,-0.720092952,-8.805179E-13,0.236911312,3.873485E-12,-0.9715314,-7.130077E-12,332.59137,-4.551366E-10,-0.460333556,1.24443316E-13,0.887746036
52006874,0.32757476,0.811313152,-0.71994096,-8.869572E-13,0.238396257,3.87645471E-12,-0.9711681,-7.19036462E-12,332.4162,-4.5563156E-10,-0.4630457,1.25495534E-13,0.8863344
52006886,0.327212363,0.811466336,-0.7195604,-9.01279051E-13,0.241771862,3.880063E-12,-0.970333159,-7.282184E-12,332.017731,-4.564018E-10,-0.4691985,1.270981E-13,0.883092761
52006897,0.327035367,0.8118226,-0.719115734,-9.132695E-13,0.244778648,3.87545551E-12,-0.969579,-7.235526E-12,331.6625,-4.56201521E-10,-0.47466445,1.26283749E-13,0.8801668
52006908,0.327106982,0.812352538,-0.718747258,-9.166001E-13,0.245500281,3.87079258E-12,-0.9693966,-7.07392E-12,331.5772,-4.557717E-10,-0.475974262,1.234632E-13,0.8794592
52006919,0.3272311,0.8129837,-0.7183159,-9.129364E-13,0.244810313,3.87737065E-12,-0.969571054,-7.34114852E-12,331.658752,-4.564047E-10,-0.474722,1.28127218E-13,0.880135834
52006930,0.3274509,0.8138632,-0.7180921,-9.093837E-13,0.243736863,3.86943255E-12,-0.9698414,-7.009042E-12,331.7856,-4.55431082E-10,-0.4727722,1.22330856E-13,0.8811847
52006941,0.327754229,0.8149581,-0.71800524,-9.000578E-13,0.241521746,3.872125E-12,-0.970395446,-7.0806477E-12,332.047241,-4.55487148E-10,-0.4687432,1.23580616E-13,0.8833345
52006952,0.3282687,0.8162797,-0.7180263,-8.91731133E-13,0.239684567,3.86604637E-12,-0.9708509,-6.977895E-12,332.26416,-4.54594834E-10,-0.465395957,1.21787237E-13,0.8851026
52006963,0.328742474,0.817766845,-0.71785295,-8.841816E-13,0.237909734,3.878481E-12,-0.971287251,-7.326302E-12,332.4736,-4.55785021E-10,-0.462157369,1.278681E-13,0.8867979
52006974,0.3290328,0.8193126,-0.7174716,-8.820722E-13,0.237384751,3.879591E-12,-0.9714158,-7.344963E-12,332.535522,-4.558551E-10,-0.4611986,1.281939E-13,0.887297
52006986,0.329171479,0.8210224,-0.7169598,-8.850698E-13,0.238108173,3.87384569E-12,-0.9712387,-7.19409168E-12,332.450165,-4.552919E-10,-0.462519735,1.25560586E-13,0.886609
52006997,0.329295069,0.8228899,-0.7164373,-8.906209E-13,0.239738286,3.867906E-12,-0.970837653,-7.17765474E-12,332.2578,-4.54770832E-10,-0.465493917,1.252737E-13,0.885051131
52007008,0.329739451,0.8254188,-0.716024756,-8.90398866E-13,0.239800051,3.86726762E-12,-0.970822334,-7.21374653E-12,332.250519,-4.54693255E-10,-0.465606481,1.25903628E-13,0.8849919
52007019,0.330381662,0.8285323,-0.7157913,-8.77298234E-13,0.236140355,3.87034849E-12,-0.971719,-7.04257442E-12,332.6823,-4.54705773E-10,-0.458924145,1.22916109E-13,0.8884755
52007031,0.331110179,0.8318464,-0.715740561,-8.61422045E-13,0.232188344,3.880049E-12,-0.972670853,-7.22179738E-12,333.1481,-4.55389476E-10,-0.451685667,1.2604414E-13,0.892177165
52007042,0.3319521,0.8356401,-0.7156875,-8.472667E-13,0.22899285,3.877468E-12,-0.97342813,-7.23750747E-12,333.524445,-4.547513E-10,-0.445816159,1.26318335E-13,0.895124555
52007053,0.332804024,0.8398502,-0.7156469,-8.35054248E-13,0.225471586,3.88247767E-12,-0.97424984,-7.08599E-12,333.938782,-4.550183E-10,-0.439331323,1.23673858E-13,0.898325145
52007064,0.333515853,0.844265163,-0.715664864,-8.26116953E-13,0.223375887,3.87793964E-12,-0.9747324,-6.989536E-12,334.1852,-4.54296878E-10,-0.435463428,1.21990417E-13,0.900206447
52007075,0.334202677,0.8486208,-0.7156094,-8.228418E-13,0.222780228,3.88585E-12,-0.9748688,-7.27975E-12,334.255249,-4.551011E-10,-0.434362978,1.27055593E-13,0.900737941
52007087,0.334904939,0.85308814,-0.7154063,-8.23008328E-13,0.2228432,3.890624E-12,-0.9748543,-7.412463E-12,334.247833,-4.55638222E-10,-0.4344793,1.29371774E-13,0.9006818
52007098,0.335656345,0.857713938,-0.715276539,-8.29614155E-13,0.224287719,3.88906962E-12,-0.974523067,-7.310076E-12,334.078,-4.55622873E-10,-0.4371471,1.275849E-13,0.899390042
52007109,0.336696148,0.862694263,-0.7151618,-8.36664071E-13,0.226038739,3.889139E-12,-0.974118352,-7.343739E-12,333.87207,-4.55799426E-10,-0.440376967,1.28172429E-13,0.897812963
52007120,0.338131875,0.8676985,-0.7153962,-8.33722E-13,0.2253566,3.88603039E-12,-0.9742765,-7.272761E-12,333.9523,-4.55381344E-10,-0.43911925,1.26933728E-13,0.8984288
52007131,0.339858919,0.8727881,-0.715949535,-8.160139E-13,0.221222192,3.89942245E-12,-0.9752234,-7.659633E-12,334.438354,-4.56455818E-10,-0.431482136,1.33685814E-13,0.9021215
52007142,0.342100859,0.8781163,-0.716796,-7.95447042E-13,0.216332972,3.905487E-12,-0.9763196,-7.823755E-12,335.0125,-4.56657129E-10,-0.422420233,1.36550168E-13,0.9064001
52007153,0.344131351,0.883514166,-0.7179474,-7.72146236E-13,0.210219935,3.90910047E-12,-0.9776542,-7.66374551E-12,335.729523,-4.56540639E-10,-0.4110448,1.33757588E-13,0.911615133
52007165,0.3459402,0.888760269,-0.7189632,7.55368E-13,-0.206274822,-3.91499E-12,0.9784942,-7.84271953E-12,336.191742,-4.56831573E-10,-0.403677434,1.36881175E-13,0.9149014
52007175,0.3473543,0.8938593,-0.7196784,7.49580953E-13,-0.204836339,-3.908259E-12,0.9787963,-7.662323E-12,336.360168,-4.5595186E-10,-0.4009861,1.3373276E-13,0.9160842
52007187,0.348844647,0.898923,-0.7200343,-7.66820635E-13,0.208900169,3.90422937E-12,-0.977937,-7.52774E-12,335.8842,-4.55877253E-10,-0.4085824,1.31383836E-13,0.912721455
52007198,0.350236535,0.9040383,-0.720290959,-7.688919E-13,0.209638789,3.90824526E-12,-0.9777789,-7.736482E-12,335.797638,-4.56371135E-10,-0.409960777,1.35027081E-13,0.9121032
52007209,0.351915628,0.9091599,-0.7206003,-7.75074449E-13,0.210914925,3.90421723E-12,-0.9775045,-7.542294E-12,335.648041,-4.56058857E-10,-0.412340581,1.31637865E-13,0.9110298
52007220,0.3535631,0.914283335,-0.7210329,-7.731385E-13,0.209948331,3.902387E-12,-0.9777126,-7.26423175E-12,335.761353,-4.55814442E-10,-0.410538256,1.26784867E-13,0.9118434
52007231,0.355380684,0.9194856,-0.7215378,-7.6650665E-13,0.208453178,3.901515E-12,-0.978032351,-7.289732E-12,335.936554,-4.555689E-10,-0.4077479,1.27229824E-13,0.9130945
52007243,0.3574191,0.9247468,-0.722077966,7.60086438E-13,-0.206879824,-3.902812E-12,0.9783664,-7.3075105E-12,336.12088,-4.55573274E-10,-0.404808521,1.27540123E-13,0.9144015
52007254,0.359244257,0.9297093,-0.722827852,7.578313E-13,-0.205882058,-3.910445E-12,0.9785769,-7.27590427E-12,336.237732,-4.563832E-10,-0.402942836,1.2698848E-13,0.915225148
52007265,0.361194164,0.934579968,-0.7234209,7.619877E-13,-0.206691429,-3.91413638E-12,0.978406131,-7.27485433E-12,336.142944,-4.56889415E-10,-0.404456317,1.26970049E-13,0.914557338
52007276,0.3634065,0.939448655,-0.72380203,-7.67747E-13,0.20894216,3.90365E-12,-0.977928,-7.42964544E-12,335.879272,-4.55834176E-10,-0.408660769,1.29671556E-13,0.912686348
52007288,0.365536541,0.944010735,-0.72426033,-7.785994E-13,0.2111958,3.905265E-12,-0.9774439,-7.303877E-12,335.6151,-4.56259364E-10,-0.4128641,1.274767E-13,0.910792649
52007299,0.367853,0.9486983,-0.724569738,-7.856771E-13,0.213342264,3.90446E-12,-0.9769775,-7.494002E-12,335.3634,-4.56325117E-10,-0.4168612,1.30795E-13,0.9089702
52007310,0.37052235,0.9535254,-0.724781454,-7.914225E-13,0.2148223,3.90724952E-12,-0.9766533,-7.611055E-12,335.1898,-4.56766819E-10,-0.4196138,1.32837968E-13,0.907702744
52007321,0.373103827,0.958310068,-0.725475,-7.89868171E-13,0.2147927,3.909033E-12,-0.9766597,-7.815064E-12,335.193268,-4.5692844E-10,-0.419558764,1.363986E-13,0.9077282
52007332,0.376123846,0.963064432,-0.7262985,-7.78321851E-13,0.211960062,3.906913E-12,-0.9772784,-7.731767E-12,335.5255,-4.56431282E-10,-0.414287984,1.34944681E-13,0.9101459
52007343,0.379371345,0.9677821,-0.727182,7.56957E-13,-0.20657061,-3.91419362E-12,0.978431642,-7.783836E-12,336.157074,-4.56777616E-10,-0.404230446,1.35853351E-13,0.9146572
52007354,0.382312924,0.972117066,-0.728428,7.387424E-13,-0.2022248,-3.919521E-12,0.9793391,-7.923439E-12,336.665833,-4.569834E-10,-0.396093339,1.382901E-13,0.918210268
52007365,0.385112643,0.976013958,-0.7295033,7.248091E-13,-0.198496327,-3.916624E-12,0.9801017,-7.68323252E-12,337.101929,-4.56367916E-10,-0.3890932,1.340977E-13,0.9211984
52007376,0.3877476,0.979536235,-0.7301109,7.183143E-13,-0.197115824,-3.922626E-12,0.9803803,-7.905728E-12,337.2633,-4.5690593E-10,-0.386496931,1.37980989E-13,0.9222907
52007387,0.389666557,0.982474148,-0.7307345,7.25031146E-13,-0.198775664,-3.91452148E-12,0.9800451,-7.740477E-12,337.069244,-4.5613463E-10,-0.389618218,1.350968E-13,0.92097646
52007399,0.3915914,0.985326767,-0.7310456,7.37715444E-13,-0.20213671,-3.91898666E-12,0.979357362,-7.98519844E-12,336.676117,-4.569003E-10,-0.395928144,1.39368009E-13,0.9182815
52007410,0.3933797,0.988014,-0.730847,7.482487E-13,-0.204552948,-3.915132E-12,0.9788556,-7.84085644E-12,336.393341,-4.566937E-10,-0.4004556,1.36848757E-13,0.916316152
52007421,0.394957453,0.9901595,-0.730999768,7.5355E-13,-0.205953166,-3.92474768E-12,0.9785619,-8.12670851E-12,336.2294,-4.57885424E-10,-0.403075844,1.41837822E-13,0.9151666
52007433,0.39679718,0.992202759,-0.731271,7.54632468E-13,-0.206129149,-3.92224968E-12,0.978524864,-8.028671E-12,336.2088,-4.57629434E-10,-0.403404981,1.40126734E-13,0.915021539
52007443,0.398835,0.9940102,-0.7313844,7.51863849E-13,-0.206038311,-3.923889E-12,0.978543937,-8.33535151E-12,336.219421,-4.57748617E-10,-0.403235078,1.45479332E-13,0.9150964
52007455,0.400471747,0.9955869,-0.7316264,7.509618E-13,-0.206038311,-3.92744E-12,0.978544,-8.520334E-12,336.219421,-4.581255E-10,-0.4032351,1.48707869E-13,0.9150964
52007466,0.4019277,0.997112751,-0.7314978,7.570611E-13,-0.207209185,-3.923243E-12,0.9782967,-8.285152E-12,336.0823,-4.577893E-10,-0.405424118,1.44603188E-13,0.9141287
