"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52017771,0.3348497,0.9562278,-0.724382,1.02251541E-12,0.08211691,-2.25125474E-12,-0.996622741,-9.55918261E-11,350.5795,2.667253E-10,-0.163679153,1.6683921E-12,0.9865136
52017783,0.335326076,0.961277962,-0.7246166,1.02828857E-12,0.0846401155,-2.24891633E-12,-0.9964117,-9.559801E-11,350.289337,2.66755479E-10,-0.1686728,1.6685003E-12,0.9856721
52017794,0.335511446,0.9661813,-0.725000262,1.0369483E-12,0.08838493,-2.249631E-12,-0.996086359,-9.557586E-11,349.8586,2.67282252E-10,-0.176078036,1.66811313E-12,0.9843762
52017805,0.3355155,0.9709654,-0.725319743,1.04827258E-12,0.09374889,-2.2399374E-12,-0.995596,-9.553087E-11,349.241364,2.668089E-10,-0.186672032,1.6673286E-12,0.9824223
52017816,0.335681856,0.97555697,-0.725481749,1.05837561E-12,0.09826883,-2.23020213E-12,-0.9951599,-9.558009E-11,348.721,2.66243527E-10,-0.1955864,1.66818729E-12,0.9806865
52017827,0.336251974,0.979741,-0.725403845,1.06470388E-12,0.101237282,-2.23261E-12,-0.9948624,-9.54788956E-11,348.37915,2.668754E-10,-0.201434329,1.666421E-12,0.979502
52017838,0.3373857,0.983199835,-0.725065351,1.06714637E-12,0.102314785,-2.22927926E-12,-0.994752049,-9.550725E-11,348.255035,2.66627637E-10,-0.203555688,1.66691563E-12,0.9790634
52017849,0.338914871,0.986338258,-0.724528,1.0658141E-12,0.101400226,-2.23287361E-12,-0.994845748,-9.555868E-11,348.360382,2.66933975E-10,-0.201755166,1.66781357E-12,0.979436
52017860,0.340804338,0.9890919,-0.723901033,1.06314957E-12,0.100514993,-2.233963E-12,-0.994935632,-9.54798254E-11,348.462341,2.66942357E-10,-0.2000119,1.66643728E-12,0.9797935
52017872,0.342717677,0.991665363,-0.7230927,1.0578205E-12,0.09831817,-2.223846E-12,-0.995155036,-9.55751936E-11,348.715332,2.655172E-10,-0.195683643,1.66810175E-12,0.980667055
52017883,0.344292939,0.9941766,-0.7222752,1.05571107E-12,0.097422,-2.21993951E-12,-0.995243251,-9.561728E-11,348.818542,2.649619E-10,-0.19391717,1.66883684E-12,0.9810179
52017894,0.3454785,0.9965651,-0.7215125,1.05748743E-12,0.09770246,-2.22790536E-12,-0.9952157,-9.56560248E-11,348.786224,2.65917177E-10,-0.194470048,1.66951262E-12,0.980908453
52017905,0.346511036,0.9987135,-0.7208986,1.05915277E-12,0.09840026,-2.22064034E-12,-0.99514693,-9.574137E-11,348.705872,2.65174521E-10,-0.195845425,1.6710022E-12,0.9806348
52017916,0.3476181,1.00064087,-0.7204026,1.06059606E-12,0.09916232,-2.22644819E-12,-0.995071232,-9.563686E-11,348.618134,2.6592642E-10,-0.197347134,1.6691776E-12,0.9803337
52017928,0.348907441,1.00257981,-0.7198645,1.06092912E-12,0.09935069,-2.223506E-12,-0.9950526,-9.565797E-11,348.596436,2.656128E-10,-0.197718322,1.66954688E-12,0.9802589
52017939,0.3507076,1.0044564,-0.719248235,1.05970788E-12,0.09889068,-2.23551733E-12,-0.995098352,-9.55053953E-11,348.6494,2.66924371E-10,-0.1968119,1.66688354E-12,0.9804413
52017950,0.3530692,1.006459,-0.71855855,1.05382369E-12,0.09610712,-2.234407E-12,-0.995371,-9.55926449E-11,348.9699,2.664648E-10,-0.191324472,1.6684063E-12,0.981526852
52017961,0.355411,1.00863016,-0.7176906,1.04394271E-12,0.09173178,-2.23233237E-12,-0.995783865,-9.565706E-11,349.4735,2.657015E-10,-0.182690054,1.66953094E-12,0.983170569
52017972,0.357515365,1.01077688,-0.7169768,1.03772546E-12,0.0891705,-2.23314423E-12,-0.9960163,-9.56221838E-11,349.768219,2.65483746E-10,-0.177630544,1.66892184E-12,0.984097242
52017983,0.359169334,1.01272178,-0.716506958,1.03583808E-12,0.08819422,-2.229654E-12,-0.9961033,-9.570218E-11,349.880524,2.649724E-10,-0.175701112,1.67031818E-12,0.984443545
52017995,0.360278845,1.01442742,-0.716198266,1.03617115E-12,0.0881483853,-2.23427526E-12,-0.99610734,-9.570572E-11,349.8858,2.65498928E-10,-0.175610512,1.67037987E-12,0.9844597
52018006,0.361781418,1.01590347,-0.7155641,1.0369483E-12,0.08855282,-2.234192E-12,-0.9960716,-9.568746E-11,349.8393,2.65536121E-10,-0.176409885,1.67006144E-12,0.9843168
52018017,0.363656133,1.01712477,-0.7148002,1.03461684E-12,0.08746794,-2.23962515E-12,-0.996167362,-9.5656004E-11,349.964081,2.660286E-10,-0.174265414,1.66951218E-12,0.9846987
52018028,0.36595577,1.017807,-0.7139479,1.03106412E-12,0.0857242942,-2.23848023E-12,-0.996318936,-9.57271E-11,350.164642,2.65695133E-10,-0.170817479,1.670753E-12,0.9853027
52018039,0.368438065,1.01827693,-0.7131779,1.02162723E-12,0.08166471,-2.242491E-12,-0.9966598,-9.569342E-11,350.63147,2.65672734E-10,-0.162783876,1.67016487E-12,0.986661732
52018050,0.3710911,1.0186069,-0.712523341,1.01485487E-12,0.0784053,-2.24927021E-12,-0.996921539,-9.572705E-11,351.0062,2.66072E-10,-0.156327859,1.67075186E-12,0.987705231
52018062,0.373878747,1.01897585,-0.711828351,1.00469633E-12,0.07405471,-2.25586563E-12,-0.997254252,-9.567023E-11,351.506165,2.66319244E-10,-0.147702754,1.66976047E-12,0.9890318
52018073,0.376457959,1.0194509,-0.711258352,9.95648E-13,0.07006469,-2.26743277E-12,-0.9975425,-9.560766E-11,351.9646,2.67184E-10,-0.139785022,1.66866846E-12,0.990181863
52018084,0.378630579,1.02017367,-0.710695148,9.887369E-13,0.06668992,-2.269452E-12,-0.997773767,-9.5705284E-11,352.352234,2.67037115E-10,-0.133082911,1.67037228E-12,0.9911049
52018095,0.380357265,1.02098083,-0.710100055,9.85545E-13,0.06546974,-2.27582536E-12,-0.9978546,-9.56189641E-11,352.49234,2.67624728E-10,-0.130658567,1.66886578E-12,0.9914274
52018106,0.381800234,1.02160943,-0.7096923,9.834356E-13,0.06420378,-2.27565883E-12,-0.9979368,-9.571842E-11,352.637726,2.67468658E-10,-0.128142625,1.67060116E-12,0.9917557
52018117,0.3833056,1.02212512,-0.709347248,9.806045E-13,0.06298793,-2.28144934E-12,-0.9980143,-9.56786456E-11,352.777344,2.67993627E-10,-0.1257257,1.66990694E-12,0.992065
52018129,0.3849895,1.02249765,-0.709035933,9.768575E-13,0.0614238456,-2.276501E-12,-0.9981118,-9.570475E-11,352.9569,2.67251E-10,-0.122615725,1.670363E-12,0.992454231
52018140,0.386863679,1.02257109,-0.708925664,9.72479E-13,0.0593433939,-2.282909E-12,-0.9982376,-9.57171564E-11,353.19574,2.6775418E-10,-0.118477613,1.67057915E-12,0.9929567
52018151,0.388809621,1.02253354,-0.7088603,-9.646832E-13,-0.05602008,2.28974E-12,0.998429656,-9.56721438E-11,353.5772,2.68165573E-10,-0.111864224,1.66979386E-12,0.9937235
52018162,0.390669,1.022415,-0.708905637,-9.592188E-13,-0.0538042374,2.29179176E-12,0.9985515,-9.56291E-11,353.8315,2.68153666E-10,-0.1074526,1.66904262E-12,0.9942102
52018173,0.392218441,1.02241862,-0.708943546,-9.574286E-13,-0.05298711,2.287167E-12,0.9985952,-9.56717344E-11,353.9253,2.67535244E-10,-0.105825342,1.66978627E-12,0.9943847
52018184,0.393251926,1.02267516,-0.708975255,-9.560408E-13,-0.0522807129,2.293563E-12,0.998632431,-9.566382E-11,354.006348,2.681911E-10,-0.104418434,1.66964858E-12,0.9945335
52018196,0.3938104,1.022931,-0.7089575,-9.586776E-13,-0.05339987,2.289684E-12,0.9985733,-9.568864E-11,353.87793,2.6787042E-10,-0.106647365,1.670082E-12,0.9942969
52018207,0.394330859,1.02292776,-0.7090314,-9.596213E-13,-0.0537021719,2.28746883E-12,0.998557,-9.572917E-11,353.843231,2.676517E-10,-0.107249357,1.67078894E-12,0.9942322
52018218,0.395162553,1.022685,-0.7091903,-9.621193E-13,-0.05462123,2.285986E-12,0.998507142,-9.577789E-11,353.737762,2.675857E-10,-0.109079376,1.67163906E-12,0.994033039
52018229,0.396461129,1.02233124,-0.7092212,-9.594825E-13,-0.0537507646,2.28332544E-12,0.9985544,-9.57257745E-11,353.837646,2.67181416E-10,-0.107346125,1.67073E-12,0.9942217
52018240,0.397913,1.02190626,-0.709273636,-9.548196E-13,-0.0515783243,2.28280762E-12,0.998668969,-9.577623E-11,354.086945,2.6688568E-10,-0.103019342,1.67161055E-12,0.994679332
52018252,0.399372846,1.02139771,-0.7092749,-9.522105E-13,-0.05025074,2.29198778E-12,0.9987366,-9.57794538E-11,354.239258,2.67793759E-10,-0.100374505,1.67166682E-12,0.9949497
52018263,0.400699228,1.02091026,-0.7091911,-9.48186E-13,-0.04864995,2.297702E-12,0.9988159,-9.57160462E-11,354.4229,2.682715E-10,-0.09718469,1.67056017E-12,0.9952664
52018274,0.40169695,1.02043307,-0.7090476,-9.477696E-13,-0.0483689159,2.292732E-12,0.9988296,-9.577143E-11,354.45517,2.676734E-10,-0.09662461,1.67152685E-12,0.9953209
52018285,0.402449638,1.01990068,-0.708868563,-9.492129E-13,-0.04900667,2.29121756E-12,0.9987985,-9.57741941E-11,354.382,2.67569245E-10,-0.09789558,1.671575E-12,0.9951967
52018296,0.403254062,1.019326,-0.708748,-9.495738E-13,-0.0493607745,2.29481018E-12,0.9987811,-9.57003E-11,354.34137,2.68016415E-10,-0.0986012146,1.67028533E-12,0.995127
52018307,0.404230028,1.01871073,-0.7085756,-9.497958E-13,-0.0495542623,2.28396121E-12,0.998771548,-9.573538E-11,354.319183,2.66794559E-10,-0.0989867747,1.6708979E-12,0.995088756
52018318,0.4055114,1.01829147,-0.7083325,-9.492129E-13,-0.04913172,2.29144828E-12,0.9987924,-9.57394E-11,354.367645,2.67607686E-10,-0.09814478,1.67096783E-12,0.995172143
52018330,0.407038,1.01804662,-0.708057344,-9.432455E-13,-0.04627424,2.28811761E-12,0.998928845,-9.58391352E-11,354.695465,2.669198E-10,-0.0924493447,1.67270841E-12,0.9957174
52018341,0.4084875,1.01802611,-0.7078141,-9.384715E-13,-0.044269152,2.29722144E-12,0.9990197,-9.578198E-11,354.925476,2.67744826E-10,-0.0884515047,1.67171084E-12,0.996080458
52018352,0.409415722,1.01831675,-0.707612,-9.362511E-13,-0.04319059,2.294196E-12,0.9990669,-9.58317453E-11,355.0492,2.67283945E-10,-0.08630058,1.6725795E-12,0.996269166
52018363,0.409715265,1.01867485,-0.7073964,-9.403589E-13,-0.0449705124,2.30063885E-12,0.99898833,-9.57924365E-11,354.845032,2.6821298E-10,-0.08985003,1.67189342E-12,0.9959553
52018374,0.409944236,1.01905692,-0.7071648,-9.424128E-13,-0.0457364544,2.28838823E-12,0.99895364,-9.588609E-11,354.757172,2.66894756E-10,-0.0913772,1.673528E-12,0.99581635
52018386,0.4103407,1.01946747,-0.70705837,-9.453827E-13,-0.0471391156,2.29148645E-12,0.998888433,-9.583441E-11,354.596252,2.67399769E-10,-0.09417343,1.67262645E-12,0.9955558
52018397,0.4111667,1.01984262,-0.7070568,-9.465206E-13,-0.047573626,2.2790745E-12,0.99886775,-9.59160043E-11,354.546417,2.66026978E-10,-0.0950395241,1.67405011E-12,0.9954735
52018408,0.412299722,1.020217,-0.7069706,-9.447443E-13,-0.04670087,2.27768325E-12,0.9989089,-9.595253E-11,354.6465,2.65774347E-10,-0.09329983,1.6746873E-12,0.9956381
52018420,0.413526833,1.02046013,-0.706893742,-9.425238E-13,-0.0457708351,2.27355981E-12,0.998952031,-9.596738E-11,354.7532,2.65201222E-10,-0.09144574,1.67494675E-12,0.995810032
52018430,0.41472137,1.02091014,-0.7068216,-9.402479E-13,-0.0447352156,2.28432551E-12,0.9989989,-9.592652E-11,354.872,2.66322353E-10,-0.08938086,1.67423356E-12,0.995997548
52018441,0.41578424,1.02143157,-0.7066693,-9.377499E-13,-0.0434531346,2.2816124E-12,0.999055564,-9.599573E-11,355.019073,2.6587596E-10,-0.08682419,1.675442E-12,0.9962236
52018453,0.416484833,1.02189875,-0.7065892,-9.376389E-13,-0.0435975641,2.27620353E-12,0.9990491,-9.59716265E-11,355.0025,2.65270084E-10,-0.08711222,1.6750208E-12,0.9961985
52018464,0.4169127,1.02236474,-0.7065439,-9.403589E-13,-0.0448552221,2.28305569E-12,0.9989936,-9.591377E-11,354.858246,2.66189071E-10,-0.08962016,1.67401108E-12,0.995976031
52018475,0.4172798,1.02264631,-0.706478655,-9.415246E-13,-0.04536052,2.282275E-12,0.998970747,-9.59166149E-11,354.8003,2.66154238E-10,-0.09062766,1.67406074E-12,0.995884836
52018486,0.4177152,1.02270877,-0.7064008,-9.440226E-13,-0.046373345,2.27861827E-12,0.9989242,-9.595209E-11,354.6841,2.6584604E-10,-0.09264691,1.67467982E-12,0.995699048
52018497,0.418382078,1.022667,-0.7062712,-9.459933E-13,-0.04718881,2.28105035E-12,0.998886049,-9.59474444E-11,354.590546,2.66213329E-10,-0.09427249,1.67459883E-12,0.99554646
52018508,0.419463456,1.02250409,-0.7062045,-9.447443E-13,-0.0466319732,2.279255E-12,0.9989122,-9.596245E-11,354.654419,2.659476E-10,-0.09316249,1.67486077E-12,0.995650947
52018520,0.421132028,1.02230239,-0.7060725,-9.382495E-13,-0.04372119,2.28009972E-12,0.9990438,-9.598918E-11,354.9883,2.65731048E-10,-0.08735877,1.67532719E-12,0.9961769
52018531,0.422946721,1.02224243,-0.705843,-9.303669E-13,-0.04015601,2.286532E-12,0.99919343,-9.600464E-11,355.397217,2.66087069E-10,-0.0802472457,1.675597E-12,0.996775
52018542,0.4245553,1.02228,-0.705507755,-9.256484E-13,-0.0381858125,2.292045E-12,0.9992707,-9.596467E-11,355.623169,2.665079E-10,-0.0763159245,1.67489937E-12,0.997083664
52018553,0.425613374,1.02235723,-0.7051225,-9.253154E-13,-0.03787264,2.28517552E-12,0.999282539,-9.603988E-11,355.6591,2.65689748E-10,-0.07569093,1.6762118E-12,0.997131348
52018564,0.42634818,1.022341,-0.70488286,-9.257595E-13,-0.0379958637,2.29374852E-12,0.9992779,-9.602062E-11,355.644958,2.66685174E-10,-0.0759368539,1.675876E-12,0.997112632
52018575,0.427026421,1.022093,-0.7048666,-9.280354E-13,-0.0390595943,2.28843333E-12,0.999236941,-9.602109E-11,355.522949,2.66188821E-10,-0.07805958,1.67588415E-12,0.9969487
52018587,0.4281943,1.02154791,-0.704859138,-9.270362E-13,-0.0387352034,2.28474531E-12,0.999249637,-9.600943E-11,355.56015,2.657309E-10,-0.07741228,1.67568108E-12,0.996999145
52018598,0.4297076,1.0208863,-0.7046738,-9.216516E-13,-0.0361882634,2.28714964E-12,0.999344945,-9.605982E-11,355.852234,2.65738348E-10,-0.07232912,1.67655993E-12,0.9973808
52018609,0.431292653,1.02036393,-0.7044847,-9.168222E-13,-0.0341530144,2.29049418E-12,0.9994167,-9.60346039E-11,356.0856,2.65906269E-10,-0.06826618,1.67612029E-12,0.997667134
52018621,0.432006121,1.02025545,-0.7044538,-9.138246E-13,-0.0327048823,2.2916738E-12,0.999465048,-9.60720462E-11,356.251617,2.65890726E-10,-0.06537478,1.67677352E-12,0.9978608
52018632,0.432662964,1.02022684,-0.7044086,-9.124923E-13,-0.032204926,2.28883579E-12,0.999481261,-9.606293E-11,356.30896,2.655127E-10,-0.06437644,1.67661436E-12,0.9979257
52018642,0.4326616,1.02022684,-0.7044156,-9.128254E-13,-0.03240787,2.290404E-12,0.9994747,-9.60413346E-11,356.285675,2.65713E-10,-0.06478169,1.67623749E-12,0.9978995
52018654,0.4334609,1.02016175,-0.7044049,-9.133805E-13,-0.0324812233,2.29208319E-12,0.9994723,-9.607918E-11,356.277283,2.65914485E-10,-0.06492817,1.67689777E-12,0.997889936
52018664,0.4334612,1.02016175,-0.7044031,-9.134915E-13,-0.0324340947,2.29245789E-12,0.9994738,-9.61030353E-11,356.282684,2.659533E-10,-0.06483406,1.6773141E-12,0.9978961
52018676,0.435046226,1.01978838,-0.704562664,-9.133805E-13,-0.03250099,2.29247871E-12,0.999471664,-9.607245E-11,356.275,2.65961669E-10,-0.06496764,1.67678013E-12,0.9978874
52018688,0.435970783,1.01970208,-0.7045427,-9.08717546E-13,-0.0305568557,2.2982935E-12,0.9995331,-9.603512E-11,356.4979,2.66423966E-10,-0.06108518,1.6761294E-12,0.9981326
52018698,0.436897,1.0197,-0.7044914,-9.049428E-13,-0.0289738849,2.29768288E-12,0.9995802,-9.60265964E-11,356.679382,2.66189071E-10,-0.0579234436,1.67598021E-12,0.998321056
52018709,0.438091129,1.01979208,-0.7043616,-9.04276654E-13,-0.0285705589,2.29508079E-12,0.999591768,-9.60662036E-11,356.725616,2.65850064E-10,-0.05711779,1.6766715E-12,0.9983674
52018721,0.439242929,1.02008176,-0.704212368,-9.04165631E-13,-0.028608134,2.30080538E-12,0.999590755,-9.602473E-11,356.7213,2.66509037E-10,-0.05719285,1.67594768E-12,0.998363137
52018732,0.440356016,1.02018678,-0.704149544,-9.06164033E-13,-0.0295508858,2.307432E-12,0.9995633,-9.597979E-11,356.61322,2.67365269E-10,-0.05907596,1.67516326E-12,0.998253465
52018747,0.441403449,1.02005851,-0.7042017,-9.069412E-13,-0.0297164321,2.30645364E-12,0.9995583,-9.602786E-11,356.594238,2.67271816E-10,-0.0594066158,1.67600211E-12,0.998233855
52018755,0.442478,1.01968944,-0.7042527,-9.07163233E-13,-0.02999465,2.30853531E-12,0.999550045,-9.59717444E-11,356.562347,2.675377E-10,-0.0599623062,1.67502264E-12,0.998200655
52018765,0.443709046,1.01926458,-0.7042981,-9.08828568E-13,-0.0306579135,2.312546E-12,0.99953,-9.597082E-11,356.4863,2.68066486E-10,-0.06128701,1.67500725E-12,0.9981202
52018776,0.445363,1.01890874,-0.7042699,-9.07829367E-13,-0.0301605333,2.31024921E-12,0.999545157,-9.599772E-11,356.543335,2.677522E-10,-0.06029363,1.67547616E-12,0.9981807
52018788,0.447468162,1.018747,-0.7041815,-9.01723141E-13,-0.0273653138,2.30727243E-12,0.9996255,-9.605595E-11,356.86377,2.671226E-10,-0.05471013,1.6764925E-12,0.998502254
52018799,0.449448973,1.01879668,-0.7040778,-8.97282249E-13,-0.0254076384,2.30637037E-12,0.999677241,-9.607279E-11,357.0882,2.66817679E-10,-0.0507988743,1.67678642E-12,0.9987089
52018810,0.451016456,1.01893342,-0.703971,-8.956169E-13,-0.0248222351,2.31011738E-12,0.999691844,-9.602758E-11,357.1553,2.671859E-10,-0.04962917,1.67599734E-12,0.998767734
52018822,0.45213,1.01895356,-0.703743458,-8.965051E-13,-0.0252026841,2.31315661E-12,0.9996824,-9.601886E-11,357.1117,2.6757313E-10,-0.05038936,1.67584523E-12,0.998729646
52018833,0.453173965,1.018692,-0.7035398,-8.96727137E-13,-0.025310766,2.30998554E-12,0.999679744,-9.602454E-11,357.0993,2.67220884E-10,-0.05060532,1.67594486E-12,0.998718739
52018844,0.454270452,1.01824951,-0.703478932,-8.976153E-13,-0.0257229283,2.31204639E-12,0.999669135,-9.60100541E-11,357.052032,2.674992E-10,-0.0514288358,1.67569149E-12,0.998676658
52018855,0.455622524,1.01781833,-0.7034927,-8.980594E-13,-0.0257430635,2.308001E-12,0.9996686,-9.606746E-11,357.049744,2.6703903E-10,-0.0514690652,1.67669351E-12,0.9986746
52018866,0.45724684,1.01753676,-0.703495145,-8.949508E-13,-0.0245617814,2.30972186E-12,0.9996983,-9.60219959E-11,357.18515,2.671137E-10,-0.04910874,1.67589976E-12,0.9987934
52018877,0.4590117,1.01736641,-0.7034334,-8.90731933E-13,-0.0227753036,2.31443337E-12,0.99974066,-9.600355E-11,357.389923,2.674704E-10,-0.0455387942,1.67557808E-12,0.9989626
52018888,0.46077773,1.01742518,-0.7034165,-8.875123E-13,-0.0213345177,2.31271252E-12,0.99977237,-9.602426E-11,357.555054,2.671268E-10,-0.0426593237,1.67593923E-12,0.999089658
52018899,0.462317944,1.01741135,-0.7033736,-8.85735929E-13,-0.0206355,2.3188465E-12,0.999787152,-9.59929636E-11,357.6352,2.67758121E-10,-0.0412622169,1.67539366E-12,0.999148369
52018910,0.463517755,1.01744032,-0.7032875,-8.86291041E-13,-0.0205391645,2.31042269E-12,0.9997891,-9.610221E-11,357.6462,2.66785066E-10,-0.0410696678,1.6772999E-12,0.9991563
52018922,0.464500368,1.017463,-0.7032321,-8.88733531E-13,-0.0215910971,2.30517688E-12,0.9997668,-9.611425E-11,357.525635,2.66291128E-10,-0.0431721248,1.67751E-12,0.999067664
52018933,0.465462953,1.01733625,-0.703239262,-8.895107E-13,-0.0222377,2.30179764E-12,0.99975276,-9.603965E-11,357.451538,2.65968053E-10,-0.0444644019,1.67620811E-12,0.999011
52018944,0.466579974,1.01698911,-0.70323807,-8.91398066E-13,-0.023197256,2.30643282E-12,0.9997309,-9.598823E-11,357.341553,2.66596134E-10,-0.0463820249,1.6753105E-12,0.9989238
