"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47640386,0.4169642,0.9914768,-0.698603749,7.81597E-14,-0.189026162,5.98632255E-13,-0.981972039,4.17188E-12,21.7919159,-6.905452E-11,0.3712368,-7.281304E-14,0.9285382
47640396,0.420525283,0.9958359,-0.697971,7.63833441E-14,-0.190341756,6.068479E-13,-0.9817179,4.64343451E-12,21.9454575,-6.993436E-11,0.3737238,-8.104322E-14,0.927540064
47640408,0.423772126,0.9999721,-0.6973294,7.727152E-14,-0.190696567,6.05071548E-13,-0.9816491,4.529981E-12,21.9868736,-6.975226E-11,0.374394238,-7.90630853E-14,0.927269638
47640419,0.4268612,1.00397086,-0.696956635,7.371881E-14,-0.190814063,6.07514039E-13,-0.9816262,4.991368E-12,22.0005932,-6.994878E-11,0.374616176,-8.711581E-14,0.92718
47640430,0.4300811,1.007874,-0.6966044,7.460699E-14,-0.191304624,6.08180173E-13,-0.9815308,4.94103E-12,22.05786,-7.00406746E-11,0.37554276,-8.623724E-14,0.9268051
47640441,0.433480173,1.01150155,-0.696163,7.194245E-14,-0.191831812,6.077361E-13,-0.981427848,5.268551E-12,22.1194115,-6.992949E-11,0.376538157,-9.195356E-14,0.926401138
47640452,0.4370134,1.01500154,-0.6957562,6.838974E-14,-0.1923767,6.137313E-13,-0.9813212,5.83904669E-12,22.1830349,-7.05224E-11,0.377566665,-1.01910586E-13,0.9259824
47640463,0.440819979,1.01842272,-0.6952689,6.838974E-14,-0.19359763,6.117329E-13,-0.981081,5.88246162E-12,22.3256264,-7.029042E-11,0.3798699,-1.02668321E-13,0.9250399
47640475,0.444745034,1.02172458,-0.6948158,6.661338E-14,-0.195226282,6.07514039E-13,-0.98075825,6.10441645E-12,22.5158844,-6.97666647E-11,0.382939577,-1.06542162E-13,0.9237734
47640486,0.4487394,1.02450252,-0.694265962,6.661338E-14,-0.196308792,6.059597E-13,-0.9805422,6.146461E-12,22.64238,-6.958525E-11,0.384978116,-1.07275977E-13,0.9229257
47640497,0.4528499,1.02672446,-0.6936352,6.661338E-14,-0.197410017,5.948575E-13,-0.98032105,5.973467E-12,22.77109,-6.83311047E-11,0.3870504,-1.04256664E-13,0.9220586
47640508,0.457071781,1.02851868,-0.692911,6.750156E-14,-0.199102342,5.977441E-13,-0.9799787,6.05755767E-12,22.9689426,-6.866512E-11,0.390232116,-1.05724321E-13,0.9207165
47640519,0.461331,1.03008127,-0.6922303,6.750156E-14,-0.201333851,5.979661E-13,-0.9795227,6.21905739E-12,23.22994,-6.867607E-11,0.394422144,-1.0854303E-13,0.918929338
47640531,0.465719432,1.03119,-0.69155556,7.10542736E-14,-0.203562453,5.937473E-13,-0.979061961,5.87833037E-12,23.49072,-6.82712845E-11,0.398600519,-1.02596222E-13,0.9171246
47640542,0.47011593,1.03203022,-0.6908489,7.371881E-14,-0.205813289,5.89750471E-13,-0.9785913,5.64224665E-12,23.7542229,-6.78722356E-11,0.4028142,-9.847578E-14,0.9152818
47640553,0.474529,1.03261113,-0.690166831,7.54951657E-14,-0.20778133,5.928591E-13,-0.9781753,5.653667E-12,23.98473,-6.82515E-11,0.406493127,-9.867508E-14,0.913653851
47640564,0.4790821,1.03303969,-0.689545751,7.59392549E-14,-0.210077,5.928591E-13,-0.9776849,5.764115E-12,24.2537289,-6.824872E-11,0.410778224,-1.00602781E-13,0.9117353
47640576,0.483662426,1.03352177,-0.6889777,7.771561E-14,-0.212557942,5.9552363E-13,-0.977148533,5.80332657E-12,24.54459,-6.857549E-11,0.415401369,-1.01287156E-13,0.9096382
47640587,0.488301784,1.03372753,-0.6885617,7.904788E-14,-0.214984581,5.864198E-13,-0.976617455,5.600282E-12,24.8292465,-6.75748554E-11,0.419915378,-9.774336E-14,0.907563269
47640598,0.493106663,1.03363228,-0.6882281,7.904788E-14,-0.217290714,5.89750471E-13,-0.976107,5.842808E-12,25.0999031,-6.793399E-11,0.424197972,-1.01976235E-13,0.9055695
47640609,0.497958481,1.03353429,-0.6878099,8.038015E-14,-0.219816849,5.848655E-13,-0.9755411,5.7466705E-12,25.396553,-6.74061154E-11,0.428880751,-1.00298296E-13,0.9033611
47640620,0.5028398,1.03359592,-0.6875837,7.993606E-14,-0.222912878,5.853096E-13,-0.9748384,6.021592E-12,25.760355,-6.74257941E-11,0.434608042,-1.05096609E-13,0.9006197
47640631,0.5078299,1.03359091,-0.6875912,8.21565038E-14,-0.2256766,5.88196158E-13,-0.9742022,6.039556E-12,26.0853367,-6.77881154E-11,0.439709276,-1.0541012E-13,0.898140132
47640642,0.5128222,1.03339088,-0.687695861,8.437695E-14,-0.22774148,5.799805E-13,-0.9737216,5.721093E-12,26.32828,-6.6916396E-11,0.4435136,-9.98519E-14,0.896267653
47640653,0.5178376,1.03315747,-0.687807739,8.260059E-14,-0.2298187,5.88640248E-13,-0.973233461,6.29003143E-12,26.5727959,-6.782303E-11,0.4473345,-1.09781758E-13,0.894366741
47640665,0.5229328,1.03296018,-0.6879787,8.570922E-14,-0.232151657,5.888623E-13,-0.9726797,6.11205574E-12,26.84756,-6.79151943E-11,0.4516184,-1.06675492E-13,0.8922112
47640676,0.527874231,1.03290009,-0.688143,8.570922E-14,-0.23450613,5.888623E-13,-0.9721146,6.27648237E-12,27.1250286,-6.79002E-11,0.4559337,-1.0954528E-13,0.890013754
47640687,0.532790959,1.03269482,-0.6884419,8.70414851E-14,-0.236495912,5.888623E-13,-0.9716325,6.267148E-12,27.3596363,-6.79233059E-11,0.459574223,-1.09382365E-13,0.888139367
47640698,0.537833154,1.03243256,-0.6886277,8.79296636E-14,-0.2379861,5.884182E-13,-0.9712686,6.260369E-12,27.5354176,-6.788841E-11,0.462296844,-1.09264052E-13,0.886725247
47640709,0.54302305,1.03184342,-0.688635,8.926193E-14,-0.240913615,5.83089133E-13,-0.970546544,6.16975351E-12,27.8809376,-6.731333E-11,0.467635751,-1.07682513E-13,0.883921266
47640720,0.54857415,1.031175,-0.688498,9.103829E-14,-0.24394466,5.835332E-13,-0.9697891,6.195036E-12,28.2389526,-6.73927442E-11,0.473149747,-1.08123742E-13,0.880982
47640731,0.554190934,1.03061712,-0.688472569,8.837375E-14,-0.246429428,5.91082738E-13,-0.9691607,6.87684848E-12,28.5326519,-6.813982E-11,0.477659434,-1.2002362E-13,0.878545046
47640743,0.559773743,1.02996445,-0.6885324,9.503509E-14,-0.249056473,5.859757E-13,-0.968489051,6.17655276E-12,28.84337,-6.774425E-11,0.482416928,-1.07801192E-13,0.875941753
47640754,0.565363765,1.0291872,-0.6886109,9.725554E-14,-0.251775116,5.87752069E-13,-0.9677858,6.17176622E-12,29.1651573,-6.79877057E-11,0.487328738,-1.07717641E-13,0.8732186
47640766,0.5710961,1.02847064,-0.6888148,9.947598E-14,-0.254497528,5.92192961E-13,-0.9670735,6.24650765E-12,29.4876251,-6.85269549E-11,0.492235631,-1.09022126E-13,0.870462
47640777,0.5766781,1.02773786,-0.6886781,9.81437154E-14,-0.2568232,5.91082738E-13,-0.96645844,6.52621273E-12,29.76329,-6.834956E-11,0.4964179,-1.139039E-13,0.868083656
47640788,0.5820465,1.02634466,-0.6887882,9.947598E-14,-0.258852869,5.94191363E-13,-0.965916753,6.61452577E-12,30.0040112,-6.87193E-11,0.5000606,-1.15445251E-13,0.8659904
47640805,0.5874772,1.02448094,-0.688636363,1.02140518E-13,-0.261468053,5.95079541E-13,-0.965212166,6.53252322E-12,30.3143768,-6.887921E-11,0.5047443,-1.14014036E-13,0.8632689
47640814,0.5928836,1.023028,-0.688301861,1.02584607E-13,-0.2642517,5.999645E-13,-0.9644537,6.830065E-12,30.644989,-6.94134056E-11,0.509717047,-1.192071E-13,0.8603421
47640822,0.59808,1.0216496,-0.6879186,1.03472786E-13,-0.266548127,6.037393E-13,-0.9638216,7.012578E-12,30.9179268,-6.984097E-11,0.5138097,-1.22392547E-13,0.8579042
47640832,0.603535831,1.020437,-0.687577546,1.030287E-13,-0.269026935,6.044054E-13,-0.9631326,7.261788E-12,31.2127457,-6.988253E-11,0.5182172,-1.26742082E-13,0.855249047
47640843,0.609166145,1.01924789,-0.687171936,1.0658141E-13,-0.272510976,6.17061957E-13,-0.96215266,7.51818746E-12,31.6274815,-7.13621662E-11,0.524394333,-1.31217126E-13,0.851475537
47640854,0.6143802,1.01805735,-0.6869858,1.09690035E-13,-0.276437342,6.12399E-13,-0.9610319,7.319463E-12,32.09538,-7.091585E-11,0.5313302,-1.27748669E-13,0.8471648
47640866,0.61916703,1.01739919,-0.6864522,1.110223E-13,-0.2791198,6.107337E-13,-0.960256338,7.317587E-12,32.4153557,-7.07544856E-11,0.5360531,-1.2771598E-13,0.8441843
47640877,0.6235406,1.01684964,-0.685522437,1.11910481E-13,-0.281410038,6.18061158E-13,-0.959587634,7.625003E-12,32.688755,-7.15712E-11,0.5400752,-1.33081412E-13,0.84161675
47640889,0.6276109,1.015662,-0.684913,1.13242749E-13,-0.2828067,6.157297E-13,-0.959176958,7.507196E-12,32.8555756,-7.13469353E-11,0.5425233,-1.3102529E-13,0.840040743
47640900,0.6310997,1.01406336,-0.6844412,1.150191E-13,-0.2838356,6.15063556E-13,-0.958873034,7.366887E-12,32.9785156,-7.132343E-11,0.5443246,-1.2857643E-13,0.8388747
47640911,0.6346601,1.01270962,-0.684007764,1.110223E-13,-0.28283,6.148415E-13,-0.9591701,7.724198E-12,32.85836,-7.117717E-11,0.542564154,-1.348127E-13,0.8400144
47640922,0.6380043,1.01156211,-0.6834882,1.154632E-13,-0.283143759,6.16617868E-13,-0.9590775,7.317056E-12,32.8958473,-7.151396E-11,0.5431136,-1.2770671E-13,0.8396592
47640933,0.641357,1.01067948,-0.682988763,1.17683641E-13,-0.28322494,6.16617868E-13,-0.9590537,7.079079E-12,32.9055443,-7.158539E-11,0.543255866,-1.23553267E-13,0.839567244
47640944,0.644892037,1.00983536,-0.682422042,1.1812773E-13,-0.284384876,6.218359E-13,-0.958710253,7.28693147E-12,33.0441666,-7.216451E-11,0.5452854,-1.2718094E-13,0.8382505
47640955,0.648128033,1.00905776,-0.681916952,1.20792265E-13,-0.28624773,6.202816E-13,-0.958155751,7.08363576E-12,33.2668877,-7.206696E-11,0.5485398,-1.236328E-13,0.8361245
47640966,0.6513274,1.0083226,-0.6817964,1.21236354E-13,-0.2895833,6.18061158E-13,-0.9571529,7.212217E-12,33.6660156,-7.181304E-11,0.554351,-1.25876929E-13,0.832283
47640978,0.654455245,1.007521,-0.681814,1.2390089E-13,-0.290808052,6.23057161E-13,-0.9567815,7.17846832E-12,33.8126755,-7.244031E-11,0.5564795,-1.25287909E-13,0.83086133
47640989,0.6571006,1.0066148,-0.6817346,1.1946E-13,-0.291229784,6.308287E-13,-0.9566532,7.956588E-12,33.8631935,-7.314088E-11,0.5572118,-1.38868653E-13,0.8303704
47641000,0.659507155,1.005688,-0.6815048,1.18571819E-13,-0.2908119,6.331602E-13,-0.9567804,8.099711E-12,33.8131371,-7.337036E-11,0.556486249,-1.41366655E-13,0.83085686
47641011,0.6620486,1.00487065,-0.681170464,1.19015908E-13,-0.2913151,6.36046771E-13,-0.9566273,8.18598054E-12,33.8734131,-7.369735E-11,0.55736,-1.42872313E-13,0.830271
47641022,0.664581239,1.00421262,-0.6809369,1.1812773E-13,-0.292841434,6.39821529E-13,-0.9561611,8.527573E-12,34.05629,-7.406799E-11,0.560007155,-1.48834219E-13,0.828487754
47641033,0.667104,1.00386631,-0.680609,1.19904087E-13,-0.294904083,6.382672E-13,-0.955526948,8.440359E-12,34.30357,-7.393925E-11,0.5635776,-1.4731204E-13,0.826063156
47641044,0.6696466,1.00358558,-0.6802976,1.2057022E-13,-0.296226919,6.42264E-13,-0.9551176,8.6055E-12,34.4622459,-7.43875447E-11,0.5658631,-1.5019431E-13,0.824499249
47641056,0.672153234,1.0033164,-0.6801177,1.19904087E-13,-0.298176676,6.41930953E-13,-0.954510748,8.818863E-12,34.6962433,-7.431062E-11,0.569225669,-1.53918192E-13,0.822181344
47641067,0.6746928,1.0031054,-0.6800266,1.17239551E-13,-0.299945027,6.47815135E-13,-0.9539565,9.450079E-12,34.9086037,-7.484581E-11,0.572269,-1.64934987E-13,0.820066
47641078,0.677095354,1.0029031,-0.679967642,1.19237953E-13,-0.301317632,6.511458E-13,-0.9535239,9.454432E-12,35.07352,-7.526506E-11,0.5746271,-1.65010963E-13,0.8184154
47641089,0.6794729,1.00278282,-0.6798508,1.23012711E-13,-0.3027411,6.42153E-13,-0.953072846,8.842576E-12,35.24463,-7.439967E-11,0.5770687,-1.54332059E-13,0.816695631
47641100,0.6817681,1.002889,-0.679804265,1.24567023E-13,-0.3049396,6.38378239E-13,-0.9523717,8.712706E-12,35.50906,-7.402142E-11,0.5808317,-1.520654E-13,0.8140237
47641111,0.6838282,1.00296688,-0.6798014,1.23678845E-13,-0.30663076,6.41375841E-13,-0.951828539,9.046374E-12,35.7126045,-7.430157E-11,0.5837198,-1.57889E-13,0.811955154
47641123,0.6853218,1.00310767,-0.679872155,1.22124533E-13,-0.307548046,6.49924559E-13,-0.9515325,9.588744E-12,35.8230553,-7.517018E-11,0.585283935,-1.67355116E-13,0.8108284
47641134,0.6865383,1.00330329,-0.679939032,1.21902488E-13,-0.307253778,6.42153E-13,-0.9516277,9.316083E-12,35.7876129,-7.43178435E-11,0.5847824,-1.62596309E-13,0.811190248
47641145,0.6876099,1.00358915,-0.680058241,1.21902488E-13,-0.307747453,6.49369447E-13,-0.9514681,9.609129E-12,35.84707,-7.50998153E-11,0.5856238,-1.67710924E-13,0.810583
47641156,0.6885364,1.00391459,-0.680112243,1.21902488E-13,-0.308077276,6.452616E-13,-0.9513614,9.490143E-12,35.88679,-7.464865E-11,0.5861857,-1.65634244E-13,0.8101768
47641167,0.6892488,1.004277,-0.680047,1.19237953E-13,-0.307899415,6.46371845E-13,-0.951418936,9.805861E-12,35.8653679,-7.467746E-11,0.585882664,-1.71144552E-13,0.8103959
47641179,0.6897455,1.00454855,-0.6799361,1.19682042E-13,-0.307325,6.42486064E-13,-0.9516046,9.575505E-12,35.796196,-7.427527E-11,0.5849038,-1.671241E-13,0.8111027
47641190,0.690271258,1.00485146,-0.6797155,1.17683641E-13,-0.306652516,6.42264E-13,-0.9518216,9.733182E-12,35.71522,-7.418757E-11,0.583757,-1.698761E-13,0.811928451
47641201,0.6909041,1.00523984,-0.679510057,1.17683641E-13,-0.3071063,6.46482867E-13,-0.951675355,9.91701946E-12,35.76985,-7.464301E-11,0.58453095,-1.73084664E-13,0.811371446
47641212,0.6914204,1.00541437,-0.679152131,1.21236354E-13,-0.307382435,6.348255E-13,-0.9515861,9.140669E-12,35.80311,-7.34941E-11,0.5850017,-1.59534766E-13,0.811032057
47641223,0.6916991,1.0055877,-0.6786736,1.18571819E-13,-0.3067425,6.41930953E-13,-0.9517926,9.631618E-12,35.72605,-7.418154E-11,0.583910465,-1.68103446E-13,0.8118181
47641234,0.692002535,1.00589979,-0.67810446,1.18571819E-13,-0.306397378,6.362688E-13,-0.95190376,9.40592E-12,35.6845055,-7.35674E-11,0.583321631,-1.64164269E-13,0.8122413
47641245,0.6923737,1.00622535,-0.6773371,1.1812773E-13,-0.306553274,6.33049169E-13,-0.9518535,9.353307E-12,35.7032738,-7.31990857E-11,0.583587646,-1.63246E-13,0.812050164
47641257,0.6925906,1.0064919,-0.6764535,1.1524115E-13,-0.307026625,6.377121E-13,-0.9517009,9.868566E-12,35.7602654,-7.36013958E-11,0.584395051,-1.72238973E-13,0.8114693
47641268,0.692758262,1.00684881,-0.675484359,1.154632E-13,-0.3067586,6.2538863E-13,-0.951787353,9.39042854E-12,35.7279968,-7.22678861E-11,0.583937943,-1.638939E-13,0.811798334
47641279,0.692866,1.0072999,-0.6742818,1.13020704E-13,-0.306190163,6.29940544E-13,-0.9519704,9.773426E-12,35.65956,-7.26843447E-11,0.582967937,-1.70578463E-13,0.8124952
47641290,0.6930196,1.00787938,-0.6727116,1.1235457E-13,-0.305547476,6.336043E-13,-0.952176869,9.925321E-12,35.58221,-7.306736E-11,0.5818705,-1.73229527E-13,0.8132815
47641301,0.693392456,1.00847566,-0.671028435,1.12132525E-13,-0.305684179,6.337153E-13,-0.952133,9.963927E-12,35.59866,-7.307027E-11,0.582103968,-1.73903332E-13,0.813114345
47641312,0.6939807,1.00920188,-0.6691076,1.10800258E-13,-0.306096852,6.35380637E-13,-0.952000439,1.01993492E-11,35.6483269,-7.320088E-11,0.5828087,-1.78012227E-13,0.812609434
47641324,0.69471705,1.01001346,-0.666897655,1.13464793E-13,-0.3071587,6.32938146E-13,-0.951658368,9.90446353E-12,35.776165,-7.30168842E-11,0.5846203,-1.72865493E-13,0.8113071
47641335,0.6954409,1.01084769,-0.664488852,1.174616E-13,-0.308482975,6.32383035E-13,-0.9512299,9.550797E-12,35.9356651,-7.308381E-11,0.586876452,-1.66692845E-13,0.8096765
47641346,0.6959863,1.011698,-0.661911368,1.19682042E-13,-0.309521019,6.34048369E-13,-0.950892568,9.447678E-12,36.0607376,-7.333356E-11,0.5886425,-1.64893083E-13,0.8083935
47641357,0.696532965,1.01253939,-0.659154236,1.18571819E-13,-0.309899151,6.246115E-13,-0.9507694,9.262677E-12,36.106308,-7.226222E-11,0.589285254,-1.6166422E-13,0.807925045
47641368,0.6967449,1.01346314,-0.656219959,1.16795462E-13,-0.3098227,6.25055563E-13,-0.950794339,9.4661735E-12,36.0970955,-7.22482837E-11,0.5891554,-1.65215891E-13,0.808019757
47641380,0.696706951,1.01449776,-0.6532489,1.15907284E-13,-0.308867157,6.29940544E-13,-0.9511053,9.663267E-12,35.981945,-7.275872E-11,0.5875304,-1.6865582E-13,0.8092022
47641391,0.6965037,1.01550949,-0.649945,1.154632E-13,-0.308499068,6.267209E-13,-0.9512247,9.569699E-12,35.9376,-7.239581E-11,0.58690387,-1.67022754E-13,0.8096566
47641402,0.6961258,1.016156,-0.6464834,1.1524115E-13,-0.308499038,6.232792E-13,-0.9512246,9.472232E-12,35.9376,-7.201281E-11,0.586903751,-1.65321627E-13,0.8096567
47641413,0.6955708,1.01668441,-0.6428913,1.13908882E-13,-0.307977557,6.17061957E-13,-0.951393664,9.358583E-12,35.8747826,-7.12931658E-11,0.5860158,-1.63338093E-13,0.810299635
47641424,0.6948596,1.01709616,-0.6391214,1.110223E-13,-0.306501,6.11066753E-13,-0.9518705,9.352243E-12,35.6969757,-7.055227E-11,0.583498538,-1.6322745E-13,0.812114239
47641435,0.6941722,1.017332,-0.6351773,1.08357767E-13,-0.30472827,6.07403E-13,-0.9524394,9.383749E-12,35.48363,-7.007666E-11,0.580470443,-1.63777317E-13,0.814281344
47641446,0.6936038,1.01749861,-0.631109536,1.07913678E-13,-0.3037753,6.097345E-13,-0.952743769,9.443284E-12,35.3689957,-7.032509E-11,0.5788401,-1.64816389E-13,0.815441132
47641458,0.69326,1.01752365,-0.6268222,1.05471187E-13,-0.3036124,6.04516437E-13,-0.952795744,9.516393E-12,35.3494034,-6.96720043E-11,0.578561246,-1.66092387E-13,0.815639
47641469,0.692749441,1.01720691,-0.622470558,1.08801856E-13,-0.302981734,6.052936E-13,-0.9529965,9.13353247E-12,35.2735558,-6.987879E-11,0.577481031,-1.59410232E-13,0.8164041
47641480,0.6921616,1.01694274,-0.6181707,1.05915277E-13,-0.301401734,6.067369E-13,-0.9534973,9.382943E-12,35.0836258,-6.995184E-11,0.574771464,-1.63763249E-13,0.818313956
47641491,0.691869259,1.01685882,-0.613947034,1.06137321E-13,-0.300685734,6.034062E-13,-0.953723252,9.191393E-12,34.9975929,-6.960252E-11,0.573541939,-1.60420017E-13,0.8191762
47641502,0.6918469,1.016851,-0.609814167,1.110223E-13,-0.301450759,5.978551E-13,-0.953481734,8.521732E-12,35.08952,-6.915734E-11,0.574855566,-1.48732277E-13,0.8182549
47641513,0.691929936,1.01676917,-0.6057742,1.09245946E-13,-0.301866144,6.00186567E-13,-0.9533504,8.826567E-12,35.1394463,-6.934688E-11,0.575568438,-1.54052687E-13,0.8177537
47641525,0.6920042,1.01670313,-0.6018734,1.12798659E-13,-0.3021014,5.957457E-13,-0.9532759,8.301855E-12,35.16772,-6.898257E-11,0.575971961,-1.4489473E-13,0.8174695
47641536,0.6919909,1.01660252,-0.5980577,1.1235457E-13,-0.3016845,5.86641846E-13,-0.953407943,8.005482E-12,35.11761,-6.797623E-11,0.5752568,-1.39722042E-13,0.8179729
