"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52492667,0.421243429,1.10865045,-0.6285492,-1.16795462E-13,0.406032443,-4.25215418E-13,0.913858652,7.55349949E-12,47.9116821,-4.996301E-11,0.7421125,-1.31833428E-13,0.670275331
52492678,0.4238263,1.10974777,-0.629358,-1.18571819E-13,0.406433165,-4.25881552E-13,0.9136806,7.420444E-12,47.96193,-5.011217E-11,0.7427002,-1.29511229E-13,0.66962415
52492689,0.426297456,1.110798,-0.63002646,-1.1812773E-13,0.406568885,-4.196643E-13,0.9136203,7.1847233E-12,47.9789467,-4.943947E-11,0.7428992,-1.25397129E-13,0.6694035
52492700,0.428936064,1.11186039,-0.6305135,-1.1812773E-13,0.406777531,-4.22328839E-13,0.9135273,7.320221E-12,48.005127,-4.9716762E-11,0.7432048,-1.2776195E-13,0.669064045
52492711,0.431683362,1.11280954,-0.6309559,-1.18571819E-13,0.407531649,-4.221068E-13,0.9131911,7.304426E-12,48.09974,-4.97082063E-11,0.744308531,-1.27486292E-13,0.667835951
52492723,0.434586018,1.11351347,-0.6312919,-1.20792265E-13,0.408534348,-4.25215418E-13,0.912743032,7.27230168E-12,48.22559,-5.012924E-11,0.745773733,-1.2692561E-13,0.6661994
52492734,0.4375593,1.11420214,-0.631598353,-1.20792265E-13,0.4105634,-4.26547686E-13,0.9118321,7.446459E-12,48.48046,-5.02521427E-11,0.748729765,-1.29965225E-13,0.6628754
52492745,0.440456152,1.11487925,-0.6319014,-1.25233157E-13,0.411958843,-4.296563E-13,0.9112025,7.206429E-12,48.65589,-5.07749225E-11,0.750755847,-1.25775909E-13,0.6605798
52492756,0.4433128,1.115491,-0.632270336,-1.274536E-13,0.4130895,-4.320988E-13,0.9106905,7.153344E-12,48.7981224,-5.112594E-11,0.752393365,-1.248494E-13,0.6587141
52492767,0.4461374,1.11591136,-0.632518,-1.29674049E-13,0.414046139,-4.29434266E-13,0.9102559,6.84902655E-12,48.91852,-5.0945817E-11,0.7537759,-1.1953806E-13,0.657131553
52492778,0.4489013,1.11624491,-0.632728755,-1.274536E-13,0.4152414,-4.34763336E-13,0.909711361,7.400978E-12,49.06903,-5.138665E-11,0.7554996,-1.291715E-13,0.655149162
52492790,0.451582342,1.11655617,-0.632912457,-1.314504E-13,0.41637826,-4.385381E-13,0.9091915,7.22891E-12,49.2122841,-5.1961338E-11,0.757135153,-1.26168282E-13,0.6532583
52492801,0.454254448,1.11670375,-0.6330388,-1.32338585E-13,0.417815357,-4.325429E-13,0.9085321,6.93155169E-12,49.39347,-5.13682E-11,0.7591973,-1.20978423E-13,0.650860667
52492813,0.456864,1.11701977,-0.6332013,-1.318945E-13,0.419047236,-4.37649916E-13,0.9079644,7.292662E-12,49.5489044,-5.1868787E-11,0.7609599,-1.27280944E-13,0.6487988
52492824,0.459386855,1.11743522,-0.633367836,-1.33226763E-13,0.4201118,-4.33431069E-13,0.907472432,7.011845E-12,49.68329,-5.14856283E-11,0.7624798,-1.22379781E-13,0.6470121
52492834,0.461859047,1.1178267,-0.6334979,-1.35447209E-13,0.421327949,-4.26769731E-13,0.906908453,6.528485E-12,49.8369064,-5.089111E-11,0.7642118,-1.13943577E-13,0.6449655
52492845,0.4642527,1.11827433,-0.63364923,-1.3500312E-13,0.422209084,-4.320988E-13,0.9064985,6.881902E-12,49.94827,-5.14168257E-11,0.765463769,-1.20111847E-13,0.643479
52492857,0.466467023,1.11870706,-0.63382417,-1.36779477E-13,0.423038542,-4.30322444E-13,0.906111658,6.65839953E-12,50.0531464,-5.13121767E-11,0.7666403,-1.16211E-13,0.6420768
52492868,0.468605846,1.11921334,-0.6340737,-1.34114941E-13,0.4236319,-4.3298698E-13,0.9058345,7.09793422E-12,50.1281929,-5.145503E-11,0.7674808,-1.23882323E-13,0.641072035
52492879,0.470671952,1.11974823,-0.634364665,-1.34114941E-13,0.4242007,-4.25215418E-13,0.905568242,6.75247445E-12,50.2001648,-5.064411E-11,0.7682854,-1.17852912E-13,0.6401075
52492890,0.4726756,1.12022161,-0.6347005,-1.38111744E-13,0.424753845,-4.156675E-13,0.9053089,5.90405372E-12,50.2701645,-4.98440039E-11,0.7690669,-1.03045177E-13,0.6391684
52492901,0.474610329,1.12063408,-0.6350865,-1.37223566E-13,0.425384641,-4.15445456E-13,0.905012667,6.02007246E-12,50.3500252,-4.97735533E-11,0.769957,-1.05070087E-13,0.638095856
52492913,0.4764736,1.12095141,-0.6354728,-1.34336986E-13,0.42593196,-4.17443857E-13,0.904755235,6.446989E-12,50.4193344,-4.98361977E-11,0.77072835,-1.12521185E-13,0.637163937
52492924,0.4782798,1.12123942,-0.6358345,-1.36335387E-13,0.426299155,-4.196643E-13,0.9045824,6.368533E-12,50.46584,-5.01613681E-11,0.7712454,-1.11151892E-13,0.636538
52492935,0.48012656,1.12144268,-0.63601,-1.39221967E-13,0.426610529,-4.21884749E-13,0.904435456,6.195185E-12,50.5052948,-5.05304167E-11,0.7716834,-1.08126371E-13,0.636006951
52492946,0.481918,1.1215713,-0.636223,-1.38111744E-13,0.426682979,-4.256595E-13,0.9044013,6.498858E-12,50.514473,-5.086684E-11,0.771785259,-1.13426467E-13,0.6358833
52492957,0.4835696,1.12154579,-0.6363973,-1.38999923E-13,0.426910222,-4.32320846E-13,0.9042941,6.74547657E-12,50.5432663,-5.15989265E-11,0.77210474,-1.17730776E-13,0.6354953
52492968,0.48526144,1.12146139,-0.636471748,-1.39444012E-13,0.427223027,-4.261036E-13,0.9041463,6.41294266E-12,50.58291,-5.097418E-11,0.772544265,-1.11926961E-13,0.634961
52492980,0.486890316,1.12130368,-0.6365484,-1.38999923E-13,0.427399337,-4.24771329E-13,0.904063,6.40364E-12,50.6052551,-5.081316E-11,0.772791862,-1.117646E-13,0.634659648
52492991,0.4885187,1.121101,-0.636684239,-1.41442413E-13,0.427533269,-4.236611E-13,0.9039996,6.10375639E-12,50.6222343,-5.08168646E-11,0.772979856,-1.06530643E-13,0.634430647
52493002,0.490135759,1.12075663,-0.6368053,-1.42108547E-13,0.427924037,-4.24771329E-13,0.903814852,6.111172E-12,50.67177,-5.09618667E-11,0.7735282,-1.06660069E-13,0.633762
52493013,0.4917878,1.12032938,-0.636883259,-1.438849E-13,0.428565383,-4.261036E-13,0.9035108,6.02885623E-12,50.7531,-5.118269E-11,0.774426937,-1.05223393E-13,0.6326634
52493025,0.493449122,1.119717,-0.636897,-1.48103751E-13,0.428938448,-4.2432724E-13,0.9033338,5.52596554E-12,50.80042,-5.12036871E-11,0.7749492,-9.644629E-14,0.6320236
52493035,0.495083481,1.11894691,-0.6368459,-1.48103751E-13,0.42956537,-4.20552482E-13,0.9030358,5.375695E-12,50.8799629,-5.080923E-11,0.775825858,-9.38235763E-14,0.6309472
52493047,0.496682882,1.11803377,-0.6367342,-1.48547841E-13,0.4300579,-4.24993374E-13,0.9028014,5.57631675E-12,50.9424667,-5.12876E-11,0.776513755,-9.732514E-14,0.630100369
52493058,0.498246431,1.11701977,-0.63656044,-1.48103751E-13,0.43051976,-4.276579E-13,0.902581155,5.779944E-12,51.0011,-5.15384228E-11,0.777158,-1.00879049E-13,0.6293055
52493069,0.499838,1.11573756,-0.6362687,-1.45661261E-13,0.431112528,-4.241052E-13,0.9022982,5.890827E-12,51.07637,-5.10466149E-11,0.777984142,-1.02814323E-13,0.628284
52493080,0.5015511,1.11419475,-0.6360268,-1.48547841E-13,0.431748182,-4.30988578E-13,0.9019943,5.968985E-12,51.1571045,-5.18967334E-11,0.7788688,-1.04178439E-13,0.627187
52493091,0.5032572,1.11237872,-0.6357004,-1.483258E-13,0.432466447,-4.32320846E-13,0.90165,6.099285E-12,51.2483826,-5.201861E-11,0.779866755,-1.06452607E-13,0.625945568
52493103,0.50486505,1.11018038,-0.635228634,-1.46771484E-13,0.4330216,-4.36317649E-13,0.9013837,6.49018122E-12,51.3189354,-5.235055E-11,0.7806372,-1.13275085E-13,0.6249846
52493114,0.506401837,1.1079222,-0.6347129,-1.49436019E-13,0.433487058,-4.31876757E-13,0.9011599,6.021467E-12,51.37812,-5.202096E-11,0.7812823,-1.05094481E-13,0.624177933
52493125,0.507930636,1.10539532,-0.6341453,-1.47215573E-13,0.43410033,-4.285461E-13,0.9008646,6.12041537E-12,51.4561157,-5.156257E-11,0.782131255,-1.068214E-13,0.6231138
52493136,0.5095437,1.10256124,-0.633479,-1.50990331E-13,0.4347589,-4.28768132E-13,0.900546849,5.77964239E-12,51.53991,-5.17690578E-11,0.783041537,-1.00873764E-13,0.6219694
52493147,0.5111803,1.09944057,-0.632722557,-1.463274E-13,0.4355066,-4.27435864E-13,0.9001855,6.23714231E-12,51.63507,-5.13941E-11,0.7840735,-1.08858669E-13,0.620668
52493159,0.512903154,1.095978,-0.6319655,-1.5187851E-13,0.4366678,-4.22328839E-13,0.8996229,5.47564468E-12,51.78293,-5.11372958E-11,0.7856727,-9.556803E-14,0.618642449
52493169,0.514746,1.0920825,-0.6310463,-1.48103751E-13,0.437660128,-4.16999768E-13,0.8991405,5.65372965E-12,51.9093666,-5.039284E-11,0.7870359,-9.86761942E-14,0.616907239
52493181,0.5164044,1.08773124,-0.6301169,-1.47437618E-13,0.438196,-4.23439062E-13,0.898879468,6.07572E-12,51.9776726,-5.1019286E-11,0.7877708,-1.06041315E-13,0.6159685
52493192,0.517923236,1.08311188,-0.6292349,-1.51434421E-13,0.4385638,-4.22994972E-13,0.8987001,5.66267476E-12,52.0245628,-5.11719174E-11,0.788274646,-9.883232E-14,0.6153236
52493203,0.519552946,1.07815278,-0.628259957,-1.53210777E-13,0.439247161,-4.24549285E-13,0.8983663,5.596958E-12,52.1117134,-5.141702E-11,0.789209664,-9.768534E-14,0.6141238
52493215,0.521366358,1.07272065,-0.6272118,-1.56541446E-13,0.440609783,-4.23217017E-13,0.89769876,5.26508047E-12,52.2855873,-5.14395852E-11,0.7910697,-9.189299E-14,0.611726046
52493226,0.52329886,1.06714475,-0.6261275,-1.59205982E-13,0.4431079,-4.136691E-13,0.8964683,4.64977362E-12,52.6046944,-5.05791832E-11,0.79446435,-8.115386E-14,0.6073108
52493237,0.5254341,1.061289,-0.6249707,-1.607603E-13,0.445446581,-4.13114E-13,0.895308554,4.59399272E-12,52.9038277,-5.05892619E-11,0.7976243,-8.01803E-14,0.603154659
52493248,0.5275361,1.055248,-0.623920143,-1.647571E-13,0.447673559,-4.136691E-13,0.8941971,4.33882661E-12,53.18904,-5.083959E-11,0.8006168,-7.57268055E-14,0.599176764
52493259,0.52937907,1.04892242,-0.622865736,-1.66089364E-13,0.4495634,-4.126699E-13,0.8932485,4.25847552E-12,53.4313469,-5.079665E-11,0.8031437,-7.432442E-14,0.5957855
52493270,0.5312381,1.042233,-0.621804357,-1.67643677E-13,0.451306939,-4.1755488E-13,0.892368853,4.45135725E-12,53.6551323,-5.136815E-11,0.8054645,-7.769084E-14,0.5926441
52493282,0.5332297,1.03528559,-0.6207719,-1.70086167E-13,0.453361,-4.19553281E-13,0.8913271,4.423998E-12,53.9190521,-5.16887678E-11,0.8081859,-7.721338E-14,0.5889276
52493293,0.535296738,1.02829564,-0.61971277,-1.69197989E-13,0.4560403,-4.221068E-13,0.8899591,4.803498E-12,54.2637825,-5.18892221E-11,0.8117144,-8.38368546E-14,0.58405447
52493304,0.537327945,1.0212369,-0.6186825,-1.69864123E-13,0.458595276,-4.206635E-13,0.8886453,4.80887465E-12,54.593,-5.1763243E-11,0.815057039,-8.393069E-14,0.579380751
52493315,0.5393212,1.01384914,-0.6176425,-1.75859327E-13,0.460980564,-4.12558876E-13,0.8874103,3.91012223E-12,54.9008,-5.124268E-11,0.8181578,-6.824451E-14,0.574993849
52493326,0.541285,1.00620532,-0.6165464,-1.751932E-13,0.4633298,-4.18221E-13,0.886186,4.414124E-12,55.20436,-5.17717536E-11,0.821192741,-7.7040994E-14,0.570651
52493337,0.5432404,0.998479843,-0.6153964,-1.74971149E-13,0.4655021,-4.17998969E-13,0.8850469,4.55177432E-12,55.48544,-5.17264044E-11,0.8239824,-7.944348E-14,0.5666156
52493348,0.5451598,0.9907907,-0.614260852,-1.767475E-13,0.467342526,-4.1178172E-13,0.884076357,4.1464744E-12,55.72386,-5.11821037E-11,0.8263329,-7.236963E-14,0.563181937
52493360,0.547004,0.983054161,-0.613126934,-1.7119639E-13,0.469356,-4.22328839E-13,0.8830091,5.3920605E-12,55.985,-5.19411666E-11,0.8288912,-9.410921E-14,0.559409857
52493371,0.5489209,0.9752737,-0.6119902,-1.757483E-13,0.471523225,-4.25992575E-13,0.8818537,5.25758733E-12,56.26643,-5.25439518E-11,0.831629,-9.176221E-14,0.5553317
52493382,0.5508032,0.9674288,-0.6109257,-1.75415238E-13,0.4734625,-4.261036E-13,0.880813956,5.41283338E-12,56.51858,-5.25253938E-11,0.8340647,-9.44717666E-14,0.5516665
52493393,0.552684367,0.9595449,-0.6100144,-1.73971948E-13,0.475132167,-4.291012E-13,0.8799144,5.821179E-12,56.7359161,-5.273871E-11,0.8361513,-1.01598715E-13,0.548498869
52493404,0.554560959,0.951627433,-0.6091449,-1.78745907E-13,0.476666063,-4.25604E-13,0.879084468,5.241214E-12,56.93577,-5.26369365E-11,0.8380595,-9.147644E-14,0.545578957
52493416,0.556431651,0.943762243,-0.6082602,-1.7985613E-13,0.478282332,-4.25604E-13,0.878206134,5.226305E-12,57.1465569,-5.26880622E-11,0.840060949,-9.121623E-14,0.542492032
52493427,0.5581135,0.93609333,-0.60735023,-1.80300219E-13,0.4798279,-4.24882352E-13,0.8773628,5.23473669E-12,57.3483162,-5.26306325E-11,0.841966331,-9.136341E-14,0.5395304
52493438,0.559741735,0.9286537,-0.6063601,-1.80966353E-13,0.4810254,-4.261036E-13,0.87670666,5.306993E-12,57.5047836,-5.278285E-11,0.84343636,-9.26245E-14,0.5372291
52493449,0.561224,0.921499252,-0.6054328,-1.80078175E-13,0.4820846,-4.28379554E-13,0.8761246,5.58568166E-12,57.64328,-5.29558376E-11,0.8447324,-9.748853E-14,0.5351889
52493463,0.5625749,0.9146207,-0.604616761,-1.821876E-13,0.482678443,-4.23772128E-13,0.8757977,5.155039E-12,57.72096,-5.26063082E-11,0.8454573,-8.997241E-14,0.5340431
52493472,0.5640072,0.9079312,-0.603867769,-1.821876E-13,0.483545959,-4.25881552E-13,0.875319064,5.324042E-12,57.8345,-5.28127576E-11,0.846514,-9.292206E-14,0.532366633
52493482,0.56559366,0.901648939,-0.603196144,-1.80411242E-13,0.484676659,-4.33264535E-13,0.874693453,5.98038242E-12,57.9825745,-5.344719E-11,0.847887,-1.04377363E-13,0.5301771
52493494,0.567184448,0.8955026,-0.602510452,-1.7985613E-13,0.485827416,-4.28879154E-13,0.874054849,5.86217533E-12,58.13339,-5.29691326E-11,0.849279642,-1.02314262E-13,0.527943432
52493505,0.5686462,0.889678538,-0.6017483,-1.7919E-13,0.486724079,-4.28435065E-13,0.873555839,5.95844E-12,58.25098,-5.288148E-11,0.850361347,-1.03994396E-13,0.526199341
52493516,0.569918454,0.884289145,-0.6008155,-1.81521465E-13,0.487284631,-4.26325641E-13,0.8732433,5.64128822E-12,58.3245239,-5.279675E-11,0.8510361,-9.84590556E-14,0.5251074
52493527,0.5712238,0.8791787,-0.599860966,-1.81521465E-13,0.4874947,-4.335976E-13,0.8731259,6.06022567E-12,58.3520966,-5.35229777E-11,0.8512885,-1.05770861E-13,0.5246978
52493538,0.5727061,0.87419,-0.598682,-1.76858528E-13,0.487981766,-4.30766534E-13,0.8728539,6.39817E-12,58.4160271,-5.29756725E-11,0.8518736,-1.11669137E-13,0.523747563
52493549,0.574132,0.8697574,-0.597177565,-1.737499E-13,0.488627583,-4.380385E-13,0.8724925,7.155349E-12,58.50083,-5.35239075E-11,0.8526478,-1.248844E-13,0.5224862
52493560,0.575582147,0.8653711,-0.595594943,-1.78523862E-13,0.4891908,-4.33431069E-13,0.8721769,6.454495E-12,58.5748138,-5.332641E-11,0.8533218,-1.12652184E-13,0.5213847
52493572,0.576787651,0.8613692,-0.5938798,-1.79301018E-13,0.489531845,-4.40314452E-13,0.8719855,6.78382654E-12,58.61963,-5.40552776E-11,0.8537293,-1.18400109E-13,0.520717144
52493583,0.5777172,0.85784775,-0.591968834,-1.811884E-13,0.48930037,-4.385381E-13,0.8721153,6.481261E-12,58.5892143,-5.39853821E-11,0.8534527,-1.13119339E-13,0.521170259
52493594,0.5785346,0.8546302,-0.590051234,-1.86073379E-13,0.4888069,-4.49196236E-13,0.872392058,6.55936763E-12,58.52438,-5.532814E-11,0.852862537,-1.14482561E-13,0.5221356
52493605,0.5791566,0.851651132,-0.5879803,-1.84186E-13,0.488466948,-4.49806858E-13,0.872582436,6.76070875E-12,58.47974,-5.528611E-11,0.8524554,-1.17996623E-13,0.5228001
