"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46769236,0.537571847,0.8286224,-0.6000638,4.29933866E-14,0.993178964,-3.46167539E-13,-0.116600975,3.88228338E-11,193.391953,9.518384E-12,-0.231611267,-6.77586459E-13,-0.972808957
46769247,0.542035162,0.828543,-0.6000914,4.0939474E-14,0.9929397,-3.46833673E-13,-0.118620567,3.89071171E-11,193.624985,9.372676E-12,-0.235566139,-6.790573E-13,-0.9718585
46769258,0.5465896,0.828386068,-0.6000953,4.40481E-14,0.9926625,-3.45279361E-13,-0.120918244,3.86654458E-11,193.8902,9.79476656E-12,-0.240062013,-6.748393E-13,-0.9707576
46769269,0.5512995,0.8280336,-0.6001622,4.21052082E-14,0.9923369,-3.46167539E-13,-0.123562127,3.87677251E-11,194.19545,9.689374E-12,-0.245230526,-6.76624447E-13,-0.969465137
46769280,0.5563289,0.8277453,-0.6001607,4.2577053E-14,0.9918965,-3.46167539E-13,-0.127049416,3.872655E-11,194.598236,9.879213E-12,-0.252039731,-6.75906E-13,-0.9677174
46769293,0.558657944,0.827622831,-0.6001579,4.14390744E-14,0.9914005,-3.46167539E-13,-0.130863249,3.870534E-11,195.038956,9.898799E-12,-0.259475768,-6.75535637E-13,-0.96574986
46769303,0.561546266,0.827464461,-0.6001369,4.13002965E-14,0.99097997,-3.45279361E-13,-0.134010762,3.85749731E-11,195.402832,9.992259E-12,-0.26560396,-6.732605E-13,-0.9640826
46769314,0.5655981,0.8272288,-0.6000471,4.89053242E-14,0.9905755,-3.45057316E-13,-0.136968464,3.84004148E-11,195.744919,1.0967143E-11,-0.2713552,-6.70213668E-13,-0.9624796
46769325,0.570311248,0.826913655,-0.5999392,4.95437025E-14,0.9902284,-3.455014E-13,-0.1394547,3.84129534E-11,196.0326,1.11430422E-11,-0.276184,-6.704324E-13,-0.961104631
46769336,0.575114846,0.8265157,-0.599923849,5.269396E-14,0.989861369,-3.46167539E-13,-0.142037779,3.84080268E-11,196.331558,1.16113976E-11,-0.281195432,-6.70346645E-13,-0.9596511
46769347,0.5799536,0.8261996,-0.599853456,4.90996133E-14,0.9894179,-3.46056517E-13,-0.145093992,3.84191672E-11,196.68544,1.13205851E-11,-0.287117183,-6.70540934E-13,-0.957895637
46769358,0.5850485,0.825883,-0.599747,5.942469E-14,0.9889521,-3.46389584E-13,-0.148236111,3.82453617E-11,197.049438,1.2618317E-11,-0.293196827,-6.67507662E-13,-0.956052542
46769370,0.5904802,0.8256292,-0.599554658,6.065981E-14,0.988371968,-3.47721851E-13,-0.152055666,3.83257072E-11,197.492142,1.29290832E-11,-0.3005751,-6.68909752E-13,-0.95375824
46769381,0.5960416,0.825403154,-0.5993818,4.5255466E-14,0.9876735,-3.48110429E-13,-0.156528041,3.858707E-11,198.010864,1.13659551E-11,-0.309197217,-6.734714E-13,-0.950997949
46769392,0.6015773,0.825220168,-0.5993164,5.02722863E-14,0.9869849,-3.48887585E-13,-0.160813257,3.85328228E-11,198.508209,1.21150468E-11,-0.3174405,-6.72524644E-13,-0.9482784
46769403,0.60688895,0.8250513,-0.5992369,5.07684172E-14,0.9863136,-3.48832074E-13,-0.164880469,3.84669067E-11,198.980591,1.232881E-11,-0.3252477,-6.713742E-13,-0.945629
46769414,0.612025559,0.8248179,-0.5990971,4.8950427E-14,0.9856843,-3.490333E-13,-0.168601811,3.84779569E-11,199.413071,1.22724487E-11,-0.3323763,-6.71567E-13,-0.943146944
46769425,0.6169637,0.8244907,-0.598789454,-5.24493643E-14,-0.985081,3.49144325E-13,0.172091961,3.83777732E-11,199.818954,1.28058111E-11,-0.339049041,-6.69818638E-13,-0.9407692
46769436,0.6219402,0.8242028,-0.5984869,-5.72458747E-14,-0.9845516,3.48956974E-13,0.175094754,3.822118E-11,200.168335,1.346016E-11,-0.34477964,-6.670854E-13,-0.938683748
46769447,0.627138,0.8239366,-0.598364055,-5.958428E-14,-0.9839254,3.4861003E-13,0.178579882,3.80863119E-11,200.574112,1.385197E-11,-0.351418555,-6.64731453E-13,-0.9362184
46769459,0.6324044,0.8238769,-0.5982648,-6.21377949E-14,-0.983149648,3.48776563E-13,0.182803109,3.799174E-11,201.066147,1.43065455E-11,-0.359445632,-6.630812E-13,-0.9331665
46769470,0.6377309,0.824077,-0.598255754,-6.38933351E-14,-0.9823724,3.48110429E-13,0.186934739,3.78186753E-11,201.5479,1.46494969E-11,-0.367279053,-6.600604E-13,-0.930111051
46769481,0.6429439,0.8244504,-0.598251045,-5.66213743E-14,-0.9815953,3.4910963E-13,0.190973416,3.802964E-11,202.01918,1.40088089E-11,-0.3749172,-6.637424E-13,-0.9270586
46769492,0.6480591,0.824811935,-0.598172843,-5.66074965E-14,-0.9809358,3.5005332E-13,0.194332123,3.808785E-11,202.4114,1.415835E-11,-0.381254673,-6.64758342E-13,-0.9244702
46769504,0.6531333,0.8249055,-0.5979875,-5.388745E-14,-0.9802453,3.503864E-13,0.197786033,3.81368062E-11,202.815033,1.399443E-11,-0.387757659,-6.656128E-13,-0.921761632
46769516,0.6581575,0.8248341,-0.59778446,-5.992429E-14,-0.979554,3.50830476E-13,0.201181784,3.79987569E-11,203.212143,1.481437E-11,-0.394136846,-6.63203433E-13,-0.9190521
46769526,0.6632142,0.824644148,-0.597571135,-5.262457E-14,-0.9788572,3.50719453E-13,0.20454517,3.81062855E-11,203.605743,1.41233978E-11,-0.400441021,-6.6508035E-13,-0.916322947
46769537,0.668476045,0.82442,-0.597367644,-5.19861931E-14,-0.97808665,3.514966E-13,0.20819816,3.815564E-11,204.033554,1.42125556E-11,-0.407271683,-6.659414E-13,-0.913306952
46769548,0.6738731,0.8241526,-0.5972714,-4.152234E-14,-0.977253556,3.519407E-13,0.212074369,3.840301E-11,204.487885,1.32027176E-11,-0.414500862,-6.70258933E-13,-0.9100491
46769559,0.6793394,0.8239855,-0.5973548,-4.723999E-14,-0.976413846,3.50830476E-13,0.215907961,3.808521E-11,204.9376,1.39655986E-11,-0.421631038,-6.647125E-13,-0.906767964
46769570,0.684793353,0.823902547,-0.5973888,-5.0487392E-14,-0.975593269,3.5105252E-13,0.219585359,3.79754422E-11,205.36937,1.447763E-11,-0.428452,-6.62796369E-13,-0.903564453
46769582,0.6902783,0.823923051,-0.5974499,-3.94406729E-14,-0.9747122,3.49720253E-13,0.22346437,3.8051607E-11,205.82518,1.33606078E-11,-0.4356269,-6.64126035E-13,-0.900127769
46769593,0.6958883,0.8240924,-0.597640455,-4.260481E-14,-0.9736844,3.4861003E-13,0.227900922,3.778387E-11,206.347031,1.38578073E-11,-0.443807125,-6.594529E-13,-0.896122456
46769604,0.701511443,0.824302256,-0.597848058,-4.36317649E-14,-0.97261703,3.494982E-13,0.232413873,3.779084E-11,206.878448,1.417099E-11,-0.452099383,-6.59574554E-13,-0.8919678
46769615,0.706966,0.8246464,-0.59800446,-4.27990976E-14,-0.9716235,3.503864E-13,0.236533076,3.785191E-11,207.364014,1.42623621E-11,-0.459642172,-6.60640433E-13,-0.8881043
46769626,0.7122888,0.825027943,-0.5980896,-4.67959E-14,-0.9707955,3.514966E-13,0.2399089,3.781573E-11,207.762329,1.4868988E-11,-0.465804964,-6.60009157E-13,-0.8848878
46769638,0.7175203,0.825354457,-0.598079741,-4.202194E-14,-0.969948947,3.51274565E-13,0.243308917,3.787182E-11,208.163834,1.446459E-11,-0.47199446,-6.60988137E-13,-0.8816019
46769649,0.722570956,0.825695157,-0.598067343,-4.10782519E-14,-0.9691624,3.50164342E-13,0.246423274,3.77285252E-11,208.531921,1.445001E-11,-0.477648348,-6.58487E-13,-0.8785515
46769660,0.727549553,0.825907469,-0.5982013,-4.346523E-14,-0.9683804,3.51274565E-13,0.249478251,3.77377261E-11,208.89328,1.48655324E-11,-0.4831797,-6.58647561E-13,-0.8755212
46769671,0.7325326,0.826054454,-0.598235965,-4.95159469E-14,-0.967537642,3.503864E-13,0.252727,3.74139157E-11,209.277878,1.5637238E-11,-0.489045769,-6.52996E-13,-0.8722582
46769682,0.7374965,0.8262529,-0.5981985,-4.22439861E-14,-0.966630459,3.50830476E-13,0.256174982,3.76205872E-11,209.686447,1.49780674E-11,-0.4952531,-6.56603136E-13,-0.8687489
46769694,0.742470264,0.826300859,-0.598230064,-5.201395E-14,-0.96570456,3.503864E-13,0.259643853,3.72267356E-11,210.097855,1.61809871E-11,-0.5014785,-6.497293E-13,-0.8651706
46769705,0.7473712,0.8263127,-0.598293543,-4.685141E-14,-0.964814663,3.51274565E-13,0.262931049,3.74251637E-11,210.4881,1.57636647E-11,-0.507359445,-6.53192344E-13,-0.8617346
46769716,0.752140939,0.826328,-0.5983315,-4.47419879E-14,-0.9639257,3.51274565E-13,0.266171753,3.743631E-11,210.873169,1.56563356E-11,-0.5131396,-6.53387067E-13,-0.8583056
46769727,0.756811857,0.826316833,-0.598381341,-3.26405569E-14,-0.9628977,3.50830476E-13,0.269867063,3.77012137E-11,211.312714,1.44508069E-11,-0.519708753,-6.58010538E-13,-0.854344
46769738,0.761433,0.826350451,-0.5982593,-3.325118E-14,-0.961935461,3.494982E-13,0.273276985,3.748381E-11,211.7187,1.46098845E-11,-0.5257496,-6.542159E-13,-0.8506397
46769749,0.765694857,0.8265242,-0.598129,-3.280709E-14,-0.961137831,3.49054119E-13,0.276069164,3.74063627E-11,212.051483,1.465571E-11,-0.530681,-6.528642E-13,-0.84757185
46769760,0.76956,0.826758146,-0.5980663,-2.88102875E-14,-0.960623264,3.48165941E-13,0.2778542,3.74085554E-11,212.264359,1.42569324E-11,-0.5338264,-6.529025E-13,-0.845594168
46769772,0.773166656,0.827078462,-0.5980502,-2.91433544E-14,-0.9603326,3.49054119E-13,0.278857261,3.74807477E-11,212.384018,1.43610263E-11,-0.5355914,-6.54162434E-13,-0.8444773
46769783,0.77691555,0.8274971,-0.5981054,-2.59237076E-14,-0.9599176,3.494982E-13,0.280282438,3.7611643E-11,212.554123,1.40767519E-11,-0.5380961,-6.56447E-13,-0.8428836
46769794,0.7808036,0.8279199,-0.5981767,-1.86517468E-14,-0.9593259,3.503864E-13,0.2823012,3.79148345E-11,212.795181,1.33851645E-11,-0.541637659,-6.617387E-13,-0.8406124
46769805,0.7846701,0.82828027,-0.5983001,-2.77555756E-14,-0.9585715,3.499423E-13,0.284852266,3.75331433E-11,213.100037,1.44714865E-11,-0.5461025,-6.550769E-13,-0.8377186
46769816,0.7884457,0.828482,-0.598338068,-2.65898414E-14,-0.957768142,3.48165941E-13,0.287541926,3.733582E-11,213.421692,1.43903162E-11,-0.550797,-6.516331E-13,-0.834639668
46769827,0.7920563,0.8284522,-0.5982224,-2.72559753E-14,-0.9571037,3.49054119E-13,0.289745748,3.73779E-11,213.685455,1.45787653E-11,-0.5546335,-6.523674E-13,-0.832095146
46769839,0.7957127,0.82826364,-0.5979686,-2.74225087E-14,-0.9565252,3.494982E-13,0.291649878,3.73919229E-11,213.913513,1.46862158E-11,-0.5579409,-6.52612133E-13,-0.829880953
46769850,0.7994266,0.827893853,-0.5978607,-2.88658E-14,-0.955888152,3.494982E-13,0.2937309,3.731129E-11,214.1629,1.49256545E-11,-0.5615478,-6.51204839E-13,-0.8274443
46769861,0.803235948,0.82770294,-0.5979733,-2.35367281E-14,-0.955111146,3.50830476E-13,0.296247959,3.75985666E-11,214.464752,1.44858613E-11,-0.565899432,-6.562188E-13,-0.8244746
46769872,0.8068854,0.827718854,-0.5984146,-2.1649349E-14,-0.954171956,3.50830476E-13,0.2992592,3.76174022E-11,214.826233,1.439802E-11,-0.571089447,-6.565477E-13,-0.8208883
46769883,0.810428858,0.8278043,-0.5989618,-2.77555756E-14,-0.953343153,3.51274565E-13,0.301889181,3.74148351E-11,215.142212,1.51841317E-11,-0.575607955,-6.5301215E-13,-0.8177264
46769894,0.81388104,0.8279376,-0.599402,-3.73034936E-14,-0.9527358,3.51718654E-13,0.303800285,3.71004061E-11,215.372,1.631699E-11,-0.5788828,-6.47524243E-13,-0.815411
46769906,0.8172352,0.8279954,-0.599712551,-3.05311332E-14,-0.9521253,3.50830476E-13,0.3057081,3.720799E-11,215.601532,1.56212578E-11,-0.582144856,-6.494019E-13,-0.8130852
46769917,0.8206037,0.8278704,-0.599986136,-3.08642E-14,-0.951504,3.539391E-13,0.30763644,3.750347E-11,215.8337,1.584251E-11,-0.5854346,-6.54559035E-13,-0.8107197
46769928,0.824161768,0.8276363,-0.600425065,-3.20854454E-14,-0.9506615,3.53495E-13,0.310230434,3.736832E-11,216.146225,1.60619885E-11,-0.5898482,-6.52200462E-13,-0.807514548
46769939,0.827792764,0.8272778,-0.600742936,-3.54161145E-14,-0.9498032,3.543832E-13,0.3128482,3.73012038E-11,216.461914,1.65592227E-11,-0.594288468,-6.510288E-13,-0.804252148
46769950,0.8313058,0.826776147,-0.601026058,-2.39808173E-14,-0.9490007,3.55715457E-13,0.315274119,3.78167879E-11,216.75473,1.54590524E-11,-0.598390758,-6.600274E-13,-0.8012047
46769961,0.834521353,0.826300263,-0.6012772,-2.8643754E-14,-0.9482751,3.55715457E-13,0.31745,3.76116048E-11,217.017563,1.60524441E-11,-0.602059841,-6.564463E-13,-0.7984513
46769973,0.8373604,0.825820148,-0.601436436,-3.08642E-14,-0.9477115,3.56159546E-13,0.3191284,3.7550147E-11,217.220444,1.63763933E-11,-0.6048833,-6.553737E-13,-0.79631424
46769984,0.839885652,0.8253225,-0.601510942,-2.509104E-14,-0.9472988,3.55271368E-13,0.320351243,3.76445021E-11,217.368347,1.57655469E-11,-0.6069367,-6.570204E-13,-0.7947501
46769995,0.84234935,0.8247736,-0.601577044,-2.3869795E-14,-0.9468238,3.579359E-13,0.3217528,3.79552535E-11,217.537918,1.57869759E-11,-0.609286368,-6.624441E-13,-0.7929505
46770006,0.8447264,0.8241136,-0.601674736,-2.942091E-14,-0.9462865,3.579359E-13,0.3233294,3.77232273E-11,217.72879,1.64521174E-11,-0.611924469,-6.583945E-13,-0.7909163
46770017,0.847078443,0.8231994,-0.6017871,-2.942091E-14,-0.945816,3.58824082E-13,0.324703217,3.779556E-11,217.895187,1.65399274E-11,-0.614219,-6.59656954E-13,-0.7891357
46770028,0.8493326,0.8222537,-0.601776,-2.68673972E-14,-0.9454562,3.579359E-13,0.325749278,3.77763341E-11,218.021942,1.6271923E-11,-0.61596334,-6.593214E-13,-0.7877749
46770040,0.851498544,0.8214214,-0.601828635,-2.2759572E-14,-0.9450829,3.59268171E-13,0.3268307,3.80558224E-11,218.153046,1.59201541E-11,-0.6177642,-6.641994E-13,-0.786363363
46770051,0.853646755,0.8207887,-0.60187304,-2.06501483E-14,-0.9447398,3.59268171E-13,0.327821434,3.81183418E-11,218.2732,1.573168E-11,-0.619411945,-6.65290739E-13,-0.7850666
46770062,0.8560202,0.8202735,-0.6020508,-2.1649349E-14,-0.9443689,3.58824082E-13,0.328888357,3.801484E-11,218.402634,1.58661209E-11,-0.6211839,-6.63484133E-13,-0.7836652
46770073,0.858635247,0.819680333,-0.6022506,-1.787459E-14,-0.943745732,3.58824082E-13,0.330672145,3.81278273E-11,218.619156,1.55297E-11,-0.624140859,-6.65456134E-13,-0.781312
46770084,0.8614204,0.81892395,-0.6024791,-1.89848137E-14,-0.9428417,3.5838E-13,0.333240926,3.79950169E-11,218.931213,1.57364642E-11,-0.6283869,-6.63138164E-13,-0.777900934
46770095,0.8641723,0.8179656,-0.6027035,-1.62092562E-14,-0.941910148,3.5838E-13,0.33586514,3.80578763E-11,219.2503,1.55426262E-11,-0.632709563,-6.642352E-13,-0.7743895
46770107,0.8670474,0.816822,-0.6026726,-1.48769885E-14,-0.9410538,3.579359E-13,0.3382569,3.802202E-11,219.541428,1.5478379E-11,-0.6366359,-6.636094E-13,-0.771164536
46770118,0.869988561,0.815604866,-0.60281837,-2.06501483E-14,-0.9401449,3.61488617E-13,0.340775,3.813775E-11,219.84819,1.63408054E-11,-0.6407558,-6.656293E-13,-0.7677449
46770130,0.8727426,0.814379632,-0.602964938,-2.13162821E-14,-0.939368,3.61488617E-13,0.342911,3.80743249E-11,220.108658,1.649915E-11,-0.644239247,-6.64522528E-13,-0.7648245
46770140,0.87525475,0.8131588,-0.603116751,-1.92068583E-14,-0.938451946,3.5971226E-13,0.3454098,3.79227517E-11,220.41362,1.630327E-11,-0.648301,-6.61876858E-13,-0.7613841
46770152,0.877463,0.811726868,-0.603278637,-1.35447209E-14,-0.9376081,3.60600438E-13,0.34769398,3.82039643E-11,220.692657,1.58226E-11,-0.6520014,-6.66784932E-13,-0.758217931
46770162,0.879493535,0.81030345,-0.603325,-1.80966353E-14,-0.937095761,3.58824082E-13,0.3490724,3.78078263E-11,220.861176,1.629651E-11,-0.6542285,-6.59871029E-13,-0.7562969
46770174,0.8811646,0.8088021,-0.603226066,-1.50990331E-14,-0.936446249,3.579359E-13,0.350811362,3.780269E-11,221.0739,1.600929E-11,-0.657031953,-6.59781637E-13,-0.7538632
46770185,0.88239485,0.8070731,-0.602952659,-1.67643677E-14,-0.9360227,3.60600438E-13,0.351939738,3.80020147E-11,221.212,1.63409217E-11,-0.658847153,-6.632603E-13,-0.752277
46770196,0.883210361,0.805190742,-0.6025076,-1.831868E-14,-0.9360049,3.5971226E-13,0.351986885,3.78432355E-11,221.217773,1.64737286E-11,-0.6589229,-6.6048897E-13,-0.752210259
46770207,0.883673251,0.803203,-0.6019,-1.19904087E-14,-0.9362515,3.61488617E-13,0.3513307,3.830013E-11,221.137451,1.583977E-11,-0.6578678,-6.684634E-13,-0.7531338
46770218,0.8838774,0.8011752,-0.601079762,-1.50990331E-14,-0.9368094,3.58824082E-13,0.349840283,3.79146263E-11,220.9551,1.6005695E-11,-0.655467331,-6.61735044E-13,-0.755223751
46770229,0.883909166,0.7989823,-0.6002478,-2.5313085E-14,-0.937347233,3.579359E-13,0.34839648,3.74360647E-11,220.778534,1.70089134E-11,-0.653136969,-6.533825E-13,-0.7572397
46770241,0.8839413,0.796751559,-0.599497437,-3.01980663E-14,-0.937897742,3.579359E-13,0.346911848,3.726875E-11,220.597092,1.747463E-11,-0.6507357,-6.504624E-13,-0.7593044
46770252,0.8840849,0.7946741,-0.598859847,-3.042011E-14,-0.938195169,3.58824082E-13,0.3461066,3.73704262E-11,220.498718,1.750173E-11,-0.64943105,-6.52236837E-13,-0.7604203
46770263,0.8842822,0.792652845,-0.59833467,-3.419487E-14,-0.9385051,3.60600438E-13,0.345265627,3.74277727E-11,220.396027,1.79444619E-11,-0.6480671,-6.532381E-13,-0.7615837
46770274,0.8845208,0.790703654,-0.5978282,-3.9634962E-14,-0.938677251,3.5971226E-13,0.3447972,3.71262535E-11,220.338837,1.847585E-11,-0.647306561,-6.479754E-13,-0.7622299
46770285,0.8845578,0.789038956,-0.59742707,-3.18634E-14,-0.9389695,3.5971226E-13,0.3440006,3.744827E-11,220.2416,1.76081372E-11,-0.6460121,-6.535956E-13,-0.76332736
