"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43386409,0.468728155,0.817083,-0.5221975,-4.440892E-15,0.402974784,6.450396E-14,0.915211141,-3.444373E-12,47.528553,6.55981259E-12,0.737614036,6.011565E-14,0.675222635
43386421,0.468907326,0.8172995,-0.5209282,-5.551115E-15,0.401713,6.19504448E-14,0.915765643,-3.43428866E-12,47.37062,6.24548373E-12,0.73574996,5.993964E-14,0.6772533
43386432,0.468714565,0.816961169,-0.5204998,-6.88338275E-15,0.4009128,6.605827E-14,0.9161163,-3.75740975E-12,47.2705078,6.618512E-12,0.7345655,6.557917E-14,0.678537846
43386443,0.468586564,0.8170165,-0.520314634,-5.107026E-15,0.400832027,7.727152E-14,0.9161516,-4.08538524E-12,47.2604065,7.877639E-12,0.7344458,7.130342E-14,0.678667367
43386456,0.4689408,0.8173649,-0.5199698,-5.77315973E-15,0.4013097,7.327472E-14,0.9159425,-3.97560934E-12,47.32016,7.425372E-12,0.7351532,6.93874754E-14,0.677901
43386471,0.468970865,0.81732595,-0.520051241,-6.88338275E-15,0.402070343,7.960299E-14,0.9156088,-4.389829E-12,47.4153366,8.034884E-12,0.7362783,7.66169761E-14,0.6766789
43386491,0.46916458,0.817461669,-0.5200914,-8.437695E-15,0.402691036,7.41629E-14,0.915335953,-4.30727459E-12,47.4930344,7.38957246E-12,0.7371952,7.517612E-14,0.675679862
43386500,0.469430059,0.8180457,-0.5200123,-8.437695E-15,0.403384924,7.971401E-14,0.9150304,-4.56947327E-12,47.5799141,7.968365E-12,0.738218963,7.975235E-14,0.6745612
43386510,0.469697148,0.8185391,-0.519669831,-1.0658141E-14,0.40365833,7.91589E-14,0.9149098,-4.77897062E-12,47.61416,7.806093E-12,0.7386219,8.340877E-14,0.6741199
43386521,0.469946682,0.8185254,-0.5191063,-8.21565E-15,0.4032237,7.49400542E-14,0.9151015,-4.32419942E-12,47.5597229,7.478819E-12,0.73798126,7.54715165E-14,0.6748213
43386545,0.470182419,0.818457961,-0.5187808,-1.15463195E-14,0.40284574,7.438494E-14,0.9152679,-4.64481231E-12,47.5123978,7.26863058E-12,0.737423539,8.106727E-14,0.675430655
43386567,0.4704529,0.818507969,-0.518696,-1.17683641E-14,0.4036777,7.538414E-14,0.9149013,-4.7209194E-12,47.61658,7.358889E-12,0.7386505,8.2395584E-14,0.6740886
43386577,0.470641226,0.8186005,-0.5186702,-1.17683641E-14,0.404537052,6.72795153E-14,0.9145217,-4.352128E-12,47.7242355,6.505114E-12,0.739915848,7.595896E-14,0.6726996
43386588,0.470839262,0.8189051,-0.5184433,-1.31006317E-14,0.404576123,7.038814E-14,0.9145044,-4.636139E-12,47.72913,6.7689296E-12,0.7399733,8.091589E-14,0.67263633
43386599,0.4709979,0.819261551,-0.5177302,-1.08801856E-14,0.404287428,7.038814E-14,0.914632,-4.40127925E-12,47.6929626,6.873262E-12,0.739548445,7.68168149E-14,0.673103333
43386611,0.4714228,0.8197151,-0.5167878,-9.103829E-15,0.404206127,7.027712E-14,0.914668,-4.209339E-12,47.6827736,6.94429453E-12,0.7394288,7.346684E-14,0.6732348
43386622,0.4716877,0.8197471,-0.5164598,-1.04360964E-14,0.404226333,7.36077865E-14,0.914658964,-4.503412E-12,47.68531,7.231585E-12,0.7394585,7.85993449E-14,0.673202157
43386633,0.471530437,0.8192899,-0.516676366,-1.0658141E-14,0.4044626,7.149836E-14,0.914554656,-4.430781E-12,47.7149048,6.99906149E-12,0.7398063,7.733173E-14,0.67282
43386644,0.471474469,0.8191635,-0.5172318,-9.992007E-15,0.404402465,7.51621E-14,0.914581239,-4.530289E-12,47.7073746,7.414193E-12,0.739717841,7.906848E-14,0.6729173
43386656,0.471449554,0.8190391,-0.5176681,-9.325873E-15,0.4038579,6.67244038E-14,0.914821744,-4.06555822E-12,47.6391563,6.56318663E-12,0.738916,7.095738E-14,0.6737976
43386668,0.4711125,0.818952,-0.5180778,-1.13242749E-14,0.4034104,7.40518757E-14,0.915019155,-4.610617E-12,47.583107,7.24110355E-12,0.7382565,8.047045E-14,0.674520135
43386681,0.471176833,0.8186656,-0.518401,-1.57651669E-14,0.403615654,6.949996E-14,0.914928734,-4.867307E-12,47.6088066,6.55743732E-12,0.7385591,8.49505538E-14,0.674188852
43386694,0.471434861,0.817921042,-0.5188746,-1.35447209E-14,0.404364556,7.194245E-14,0.9145979,-4.753138E-12,47.7026253,6.91232445E-12,0.739662,8.29579054E-14,0.67297864
43386710,0.471823275,0.8175635,-0.5187475,-1.59872116E-14,0.4050904,7.294165E-14,0.914276659,-5.060902E-12,47.7935829,6.899854E-12,0.7407294,8.83293953E-14,0.6718036
43386720,0.472008139,0.8173649,-0.518831134,-1.53210777E-14,0.405802846,6.43929354E-14,0.913960636,-4.598983E-12,47.8828964,6.03155763E-12,0.741775632,8.02674E-14,0.6706481
43386729,0.472037733,0.8171712,-0.5189871,-1.398881E-14,0.405760467,6.661338E-14,0.9139795,-4.562413E-12,47.8775826,6.32627457E-12,0.741713464,7.962913E-14,0.6707169
43386736,0.472043335,0.8171712,-0.518986046,-1.50990331E-14,0.405309319,6.750156E-14,0.9141797,-4.7168454E-12,47.821022,6.37000348E-12,0.7410511,8.232448E-14,0.6714487
43386745,0.471567273,0.8171072,-0.5197292,-1.31006317E-14,0.4049754,7.227552E-14,0.9143276,-4.72668172E-12,47.77917,6.96465325E-12,0.7405604,8.249616E-14,0.6719898
43386756,0.4710545,0.8174971,-0.520215869,-1.64313E-14,0.404499531,7.73825448E-14,0.9145382,-5.308827E-12,47.7195358,7.3479365E-12,0.739860535,9.2656514E-14,0.672760248
43386767,0.470654249,0.8174381,-0.5205787,-1.42108547E-14,0.40403375,7.327472E-14,0.914744139,-4.88214547E-12,47.6611824,7.022853E-12,0.739175,8.520951E-14,0.6735135
43386778,0.470528752,0.8174983,-0.5211347,-1.687539E-14,0.4036944,7.438494E-14,0.9148939,-5.2102463E-12,47.6186752,7.017797E-12,0.7386751,9.093595E-14,0.674061656
43386789,0.470380455,0.817222357,-0.5217266,-1.37667655E-14,0.403253734,8.093526E-14,0.915088236,-5.183578E-12,47.5634842,7.85082849E-12,0.7380255,9.04705049E-14,0.674772859
43386800,0.4701068,0.8175731,-0.521312952,-1.42108547E-14,0.402387738,7.871481E-14,0.915469348,-5.12034946E-12,47.4550667,7.602316E-12,0.736747265,8.93669565E-14,0.6761682
43386812,0.469888777,0.8180456,-0.520669937,-1.110223E-14,0.400971562,7.749357E-14,0.916090548,-4.72614135E-12,47.27786,7.624858E-12,0.7346525,8.24867247E-14,0.6784436
43386823,0.469592035,0.8177632,-0.5208297,-1.46549439E-14,0.399964571,8.448797E-14,0.9165306,-5.41146078E-12,47.1519279,8.201817E-12,0.733159542,9.44478057E-14,0.6800567
43386834,0.469284773,0.817688346,-0.521403253,-1.28785871E-14,0.3995117,7.88258347E-14,0.9167281,-4.961586E-12,47.095314,7.691008E-12,0.7324872,8.659601E-14,0.680780768
43386845,0.469292969,0.817447662,-0.5221549,-1.55431223E-14,0.39977175,8.548717E-14,0.9166148,-5.5488E-12,47.12782,8.26722E-12,0.7328734,9.684483E-14,0.6803651
43386856,0.4693851,0.8176715,-0.522809267,-1.48769885E-14,0.399828255,8.41549053E-14,0.9165901,-5.41830253E-12,47.1348839,8.157465E-12,0.732957244,9.456722E-14,0.6802747
43386867,0.469666272,0.817185938,-0.523063,-1.42108547E-14,0.4000256,8.45989945E-14,0.916503966,-5.370456E-12,47.1595573,8.233473E-12,0.7332501,9.373214E-14,0.679959059
43386879,0.470067054,0.8168329,-0.5230452,-1.22124533E-14,0.400301725,9.447998E-14,0.9163835,-5.616336E-12,47.1940765,9.361123E-12,0.7336598,9.802358E-14,0.679517031
43386891,0.470115036,0.816034734,-0.5233648,-1.24344979E-14,0.400482565,8.981704E-14,0.916304469,-5.42750827E-12,47.2166939,8.860214E-12,0.7339279,9.472789E-14,0.6792275
43386906,0.470115364,0.815453053,-0.5235766,-1.24344979E-14,0.400596917,9.292567E-14,0.9162544,-5.57131554E-12,47.231,9.18592546E-12,0.734097362,9.72378E-14,0.679044247
43386916,0.470163971,0.8147917,-0.52385217,-1.02140518E-14,0.400507271,9.214851E-14,0.9162937,-5.30160247E-12,47.2197838,9.206777E-12,0.733964562,9.25304348E-14,0.6791879
43386924,0.470154256,0.814174533,-0.524142861,-1.02140518E-14,0.400183,9.85878046E-14,0.9164353,-5.593636E-12,47.1792336,9.884879E-12,0.7334836,9.762736E-14,0.67970717
43386935,0.4698634,0.814132154,-0.5247071,-8.65974E-15,0.399981976,9.747758E-14,0.916523159,-5.377337E-12,47.1541,9.84074454E-12,0.73318547,9.38522534E-14,0.6800288
43386945,0.469823182,0.814589143,-0.525183737,-8.437695E-15,0.400096416,9.203749E-14,0.9164731,-5.105832E-12,47.16841,9.278935E-12,0.7333552,8.911358E-14,0.6798457
43386957,0.469854921,0.814739048,-0.525588632,-7.54951657E-15,0.4004786,9.403589E-14,0.916306138,-5.10815132E-12,47.2162,9.5274E-12,0.733922,8.915406E-14,0.6792338
43386968,0.4700339,0.8151412,-0.5253641,-9.325873E-15,0.400647134,9.85878046E-14,0.916232467,-5.50539E-12,47.237278,9.922821E-12,0.7341718,9.608718E-14,0.6789638
43386979,0.470141739,0.8152664,-0.5248154,-1.08801856E-14,0.400762081,9.936496E-14,0.91618216,-5.70550725E-12,47.25166,9.932343E-12,0.734342158,9.95798835E-14,0.6787795
43386991,0.469934642,0.8149606,-0.5247983,-1.26565425E-14,0.400482059,9.825474E-14,0.916304648,-5.83804E-12,47.2166328,9.735991E-12,0.733927131,1.01893022E-13,0.679228246
43387001,0.469755858,0.8151808,-0.5244662,-1.02140518E-14,0.399913073,9.936496E-14,0.9165531,-5.626339E-12,47.14549,9.968151E-12,0.7330831,9.81981355E-14,0.680139065
43387013,0.469835222,0.8151602,-0.5245961,-1.26565425E-14,0.399572045,1.00253139E-13,0.9167018,-5.919872E-12,47.10286,9.951708E-12,0.732576847,1.03321255E-13,0.6806843
43387024,0.4697922,0.815273941,-0.524773955,-1.35447209E-14,0.399603665,1.030287E-13,0.916688,-6.14060972E-12,47.1068077,1.020239E-11,0.7326238,1.07173859E-13,0.6806338
43387035,0.4696802,0.815400362,-0.524968266,-1.398881E-14,0.399728656,9.90318938E-14,0.916633546,-6.00557147E-12,47.1224327,9.761394E-12,0.732809365,1.04816993E-13,0.680434
43387046,0.469767928,0.815430462,-0.5255168,-1.59872116E-14,0.400090128,9.55902E-14,0.9164759,-6.061503E-12,47.1676254,9.305956E-12,0.7333459,1.05793182E-13,0.679855764
43387058,0.469685853,0.815816045,-0.5262116,-1.50990331E-14,0.4004141,9.492407E-14,0.9163344,-5.94096473E-12,47.2081337,9.274618E-12,0.733826458,1.03689396E-13,0.6793371
43387068,0.4695202,0.816715837,-0.5261066,-1.48769885E-14,0.4002301,9.692247E-14,0.9164146,-6.00743847E-12,47.1851349,9.495855E-12,0.733553469,1.0484956E-13,0.6796317
43387080,0.46927613,0.8172729,-0.525853932,-1.57651669E-14,0.399753332,9.61453139E-14,0.9166228,-6.06018838E-12,47.125515,9.376661E-12,0.732846,1.05770237E-13,0.68039453
43387092,0.468972743,0.8175511,-0.5257836,-1.398881E-14,0.39926964,9.892087E-14,0.9168336,-5.99560332E-12,47.0650558,9.752735E-12,0.7321276,1.0464302E-13,0.6811675
43387102,0.468752533,0.817854762,-0.525631964,-1.46549439E-14,0.3991261,9.792167E-14,0.916896164,-6.01836549E-12,47.0471153,9.618221E-12,0.7319144,1.05040319E-13,0.6813967
43387115,0.4687331,0.8177564,-0.5258835,-1.35447209E-14,0.399478972,9.65894E-14,0.916742444,-5.84444949E-12,47.0912132,9.526772E-12,0.7324387,1.02004912E-13,0.6808331
43387126,0.468660742,0.8174991,-0.5261903,-1.687539E-14,0.399744958,9.303669E-14,0.916626453,-6.03431975E-12,47.12447,8.999338E-12,0.7328336,1.05318749E-13,0.680407941
43387137,0.4684202,0.8172168,-0.526851654,-1.44329E-14,0.3996962,9.270362E-14,0.916647732,-5.762027E-12,47.1183739,9.076543E-12,0.7327612,1.00566345E-13,0.6804859
43387147,0.4682492,0.8173515,-0.527473748,-1.66533454E-14,0.3995611,1.03805853E-13,0.916706562,-6.50227E-12,47.1014862,1.0141981E-11,0.7325606,1.13486023E-13,0.680701852
43387158,0.4680576,0.8173813,-0.527910948,-1.82076576E-14,0.3996544,1.02584607E-13,0.9166659,-6.610641E-12,47.1131477,9.941854E-12,0.7326991,1.15377448E-13,0.6805527
43387169,0.467810541,0.8173195,-0.5282253,-1.86517468E-14,0.399654418,1.06137321E-13,0.9166659,-6.819993E-12,47.1131477,1.02946991E-11,0.732699156,1.19031331E-13,0.6805527
43387180,0.46748,0.817147732,-0.5284251,-1.95399252E-14,0.3997055,1.09579013E-13,0.916643739,-7.071499E-12,47.1195335,1.0615152E-11,0.7327751,1.23420967E-13,0.680471063
43387192,0.4672981,0.817705035,-0.528176367,-1.95399252E-14,0.3998349,1.11799459E-13,0.916587234,-7.174735E-12,47.13571,1.08473751E-11,0.732967138,1.25222749E-13,0.6802641
43387204,0.4671241,0.818201542,-0.527960658,-1.66533454E-14,0.399725735,1.10134124E-13,0.916634738,-6.79396E-12,47.12207,1.08055266E-11,0.732805,1.18576955E-13,0.680438638
43387214,0.466901481,0.818255663,-0.528444648,-1.82076576E-14,0.399572134,1.0946799E-13,0.916701853,-6.924921E-12,47.1028633,1.06655214E-11,0.732577,1.20862711E-13,0.6806842
43387225,0.466608882,0.8184299,-0.5289438,-1.82076576E-14,0.399748027,1.14464E-13,0.9166251,-7.155825E-12,47.124855,1.118896E-11,0.732838154,1.248927E-13,0.680403
43387236,0.4664016,0.8186369,-0.5291515,-1.55431223E-14,0.4001381,1.164624E-13,0.916454852,-6.972394E-12,47.1736259,1.15179567E-11,0.733417034,1.21691231E-13,0.679779
43387247,0.4664111,0.8185844,-0.529960632,-1.42108547E-14,0.400433838,1.17794663E-13,0.916325748,-6.89735031E-12,47.210598,1.171673E-11,0.733855665,1.20381474E-13,0.6793055
43387258,0.4661743,0.818665862,-0.5310912,-1.46549439E-14,0.400871962,1.21569421E-13,0.9161341,-7.12297322E-12,47.2653961,1.20893113E-11,0.734504938,1.24319337E-13,0.678603351
43387269,0.4658176,0.8183799,-0.532101631,-1.57651669E-14,0.400914341,1.174616E-13,0.9161157,-7.051362E-12,47.2706947,1.160674E-11,0.7345678,1.2306951E-13,0.678535342
43387281,0.4654484,0.818286955,-0.533131838,-1.57651669E-14,0.4005783,1.21680443E-13,0.916262567,-7.24076268E-12,47.22867,1.20522871E-11,0.734069765,1.26375147E-13,0.679074049
43387293,0.4651757,0.818950355,-0.533447742,-1.66533454E-14,0.40050292,1.2057022E-13,0.916295469,-7.282077E-12,47.2192421,1.1895547E-11,0.733958,1.27096223E-13,0.6791948
43387304,0.464945853,0.819326043,-0.533627,-1.70974346E-14,0.400807,1.24122934E-13,0.9161626,-7.49582E-12,47.25727,1.22457123E-11,0.734408736,1.30826732E-13,0.6787075
43387314,0.4647379,0.8192773,-0.534303069,-1.62092562E-14,0.401169777,1.25566224E-13,0.916003764,-7.47379E-12,47.3026543,1.24350712E-11,0.7349461,1.30442234E-13,0.6781256
43387326,0.464434922,0.8188557,-0.5353807,-1.57651669E-14,0.401343375,1.18682841E-13,0.915927768,-7.11296256E-12,47.3243675,1.17316148E-11,0.7352031,1.24144645E-13,0.677847
43387336,0.464109957,0.8188804,-0.536416233,-1.84297022E-14,0.4014703,1.154632E-13,0.915872157,-7.2461143E-12,47.34025,1.12701411E-11,0.735390961,1.26468592E-13,0.6776432
43387348,0.463878274,0.818749845,-0.5372138,-2.06501483E-14,0.401706874,1.19015908E-13,0.9157684,-7.645579E-12,47.36985,1.15388766E-11,0.7357409,1.33440513E-13,0.677263141
43387359,0.463593632,0.8186317,-0.538026333,-2.15383267E-14,0.401747465,1.16795462E-13,0.9157505,-7.637071E-12,47.3749352,1.126464E-11,0.735800862,1.33292032E-13,0.677197933
43387370,0.463267684,0.8186448,-0.5388123,-2.24265051E-14,0.401467621,1.14352972E-13,0.9158733,-7.614478E-12,47.33992,1.096977E-11,0.735386968,1.32897708E-13,0.6776475
43387381,0.462961465,0.8187793,-0.539635,-2.24265051E-14,0.401251376,1.12243548E-13,0.91596806,-7.514896E-12,47.31286,1.07501577E-11,0.7350669,1.31159677E-13,0.677994668
43387392,0.462425977,0.818274438,-0.540545046,-2.35367281E-14,0.400934964,1.19126931E-13,0.916106462,-7.943981E-12,47.2732849,1.1424351E-11,0.7345982,1.386486E-13,0.6785023
