"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41302447,0.5634779,0.806371152,-0.592362165,2.69939626E-12,0.7741971,-1.04327658E-12,-0.6329445,-1.03231708E-10,258.5354,3.15149823E-10,-0.980047643,1.8017327E-12,-0.1987623
41302458,0.5635824,0.8063406,-0.5920724,2.697731E-12,0.774132967,-1.04594111E-12,-0.633023143,-1.029065E-10,258.547028,3.15184878E-10,-0.9800882,1.79605723E-12,-0.1985637
41302469,0.563708246,0.806220055,-0.591783345,2.70627964E-12,0.774014,-1.04660725E-12,-0.633168459,-1.03526861E-10,258.568542,3.15972137E-10,-0.9801625,1.8068845E-12,-0.198195338
41302481,0.5638558,0.8060619,-0.5914533,2.69762E-12,0.7737782,-1.04827258E-12,-0.6334566,-1.02868235E-10,258.6112,3.1528663E-10,-0.9803098,1.79538936E-12,-0.19746542
41302493,0.563909948,0.805844545,-0.5911725,2.70417022E-12,0.77380985,-1.04682929E-12,-0.6334179,-1.03455911E-10,258.605469,3.157678E-10,-0.980290055,1.80564613E-12,-0.19756341
41302503,0.5637868,0.805747,-0.590871,2.7050584E-12,0.773926735,-1.04505293E-12,-0.6332752,-1.03619661E-10,258.584351,3.15736715E-10,-0.9802172,1.80850419E-12,-0.19792521
41302514,0.5634656,0.8057116,-0.590702653,2.70450329E-12,0.774001837,-1.0463852E-12,-0.633183539,-1.0342379E-10,258.57077,3.15796445E-10,-0.9801704,1.8050857E-12,-0.198157668
41302525,0.563116848,0.805758536,-0.590478837,2.71371814E-12,0.7742928,-1.04771747E-12,-0.6328274,-1.03828578E-10,258.518066,3.16758259E-10,-0.979987442,1.81215015E-12,-0.199058771
41302536,0.562719047,0.805648,-0.5900222,2.71827E-12,0.77479136,-1.045386E-12,-0.6322171,-1.04115695E-10,258.427765,3.17075172E-10,-0.97967273,1.81716166E-12,-0.200603247
41302547,0.5622989,0.8055038,-0.589675844,2.71538347E-12,0.775103569,-1.04272146E-12,-0.6318343,-1.03986715E-10,258.371155,3.16677268E-10,-0.979474068,1.81491074E-12,-0.2015711
41302558,0.5621009,0.8054002,-0.589424849,2.722489E-12,0.7752359,-1.04216635E-12,-0.631671965,-1.04484033E-10,258.347168,3.17290083E-10,-0.979389548,1.82359032E-12,-0.201981425
41302569,0.5620671,0.805327237,-0.589250743,2.717937E-12,0.7751705,-1.04194431E-12,-0.6317521,-1.04207032E-10,258.359,3.16858845E-10,-0.979431152,1.81875576E-12,-0.20177865
41302581,0.562175333,0.805282354,-0.58901906,2.71727085E-12,0.775214255,-1.04649622E-12,-0.6316985,-1.0373253E-10,258.351074,3.17136373E-10,-0.9794034,1.81047419E-12,-0.20191431
41302592,0.5623435,0.805141449,-0.588906765,2.72581957E-12,0.7752374,-1.05404574E-12,-0.631670058,-1.03669039E-10,258.3469,3.184461E-10,-0.9793885,1.809366E-12,-0.201985955
41302603,0.56254226,0.804973543,-0.5887937,2.71693779E-12,0.7750162,-1.05360165E-12,-0.6319415,-1.03176793E-10,258.387024,3.175888E-10,-0.9795298,1.8007747E-12,-0.201300144
41302614,0.5627664,0.8048589,-0.5885913,2.72470935E-12,0.7747247,-1.05337961E-12,-0.632298648,-1.03905981E-10,258.439819,3.18215065E-10,-0.9797148,1.8135015E-12,-0.200396776
41302625,0.5629534,0.8047022,-0.5883876,2.72903922E-12,0.774335444,-1.05571107E-12,-0.632775366,-1.04208905E-10,258.510376,3.187043E-10,-0.9799608,1.8187885E-12,-0.199190736
41302637,0.5630095,0.804505944,-0.5881032,2.72804E-12,0.774248958,-1.05848663E-12,-0.6328812,-1.03933757E-10,258.526031,3.18802651E-10,-0.9800153,1.81398624E-12,-0.198922873
41302647,0.562996447,0.8043236,-0.5878268,2.73148171E-12,0.7743231,-1.06104014E-12,-0.6327905,-1.03919394E-10,258.5126,3.193054E-10,-0.9799686,1.81373558E-12,-0.199152589
41302659,0.5629781,0.8041155,-0.5875554,2.72981637E-12,0.7744464,-1.060374E-12,-0.632639468,-1.03795507E-10,258.490234,3.19129584E-10,-0.979890764,1.81157335E-12,-0.199534535
41302670,0.5630608,0.803924859,-0.587301433,2.72615264E-12,0.77456063,-1.060263E-12,-0.6324997,-1.03482223E-10,258.469574,3.18815085E-10,-0.9798187,1.8061055E-12,-0.199888349
41302681,0.5632107,0.8037758,-0.5870953,2.72670775E-12,0.7745118,-1.05904174E-12,-0.632559538,-1.03655473E-10,258.478424,3.18767818E-10,-0.9798497,1.80912924E-12,-0.199737072
41302692,0.563405633,0.8035202,-0.587012231,2.73103762E-12,0.7743669,-1.06425979E-12,-0.6327369,-1.035794E-10,258.504669,3.19506616E-10,-0.97994107,1.80780152E-12,-0.199288249
41302704,0.563484,0.803302765,-0.586846232,2.738254E-12,0.774426758,-1.065259E-12,-0.632663667,-1.03983683E-10,258.493835,3.2022926E-10,-0.97990334,1.81485762E-12,-0.199473619
41302716,0.5634272,0.80327183,-0.586744249,2.73359113E-12,0.774674654,-1.06359366E-12,-0.6323601,-1.03668116E-10,258.4489,3.19735377E-10,-0.9797467,1.80934987E-12,-0.200241685
41302725,0.5634281,0.80327183,-0.5867434,2.73558953E-12,0.774713933,-1.06215037E-12,-0.63231194,-1.03921163E-10,258.4418,3.19814647E-10,-0.9797217,1.81376648E-12,-0.2003634
41302737,0.5636854,0.803122759,-0.5865536,2.73114864E-12,0.7746787,-1.06492593E-12,-0.6323551,-1.03370791E-10,258.448181,3.196158E-10,-0.9797441,1.80416066E-12,-0.2002542
41302748,0.564121842,0.8029876,-0.586279869,2.72670775E-12,0.7745909,-1.0668133E-12,-0.6324627,-1.02925793E-10,258.4641,3.19344023E-10,-0.9797997,1.796394E-12,-0.199982166
41302759,0.564512968,0.802851558,-0.5860686,2.732481E-12,0.7744833,-1.06781251E-12,-0.6325943,-1.03309881E-10,258.483582,3.1991132E-10,-0.979867458,1.8030976E-12,-0.199648857
41302770,0.5648349,0.802665234,-0.5858433,2.72537548E-12,0.774449,-1.06537E-12,-0.632636368,-1.03028926E-10,258.4898,3.190981E-10,-0.9798892,1.798194E-12,-0.199542522
41302782,0.5650216,0.802536249,-0.5856883,2.72604161E-12,0.7744181,-1.06492593E-12,-0.6326743,-1.03132232E-10,258.4954,3.19119953E-10,-0.9799088,1.799997E-12,-0.1994468
41302793,0.5651027,0.8023614,-0.585509241,2.72015743E-12,0.774443746,-1.065037E-12,-0.632642746,-1.02682841E-10,258.490723,3.1861E-10,-0.979892433,1.79215334E-12,-0.199526191
41302805,0.565241158,0.8022511,-0.585379839,2.71593859E-12,0.7743731,-1.0638157E-12,-0.6327293,-1.02520908E-10,258.50354,3.181356E-10,-0.9799371,1.78932737E-12,-0.199307442
41302815,0.5653407,0.802209,-0.585333347,2.72004641E-12,0.7741602,-1.06537E-12,-0.6329897,-1.0278798E-10,258.542084,3.185783E-10,-0.9800709,1.79398868E-12,-0.1986481
41302826,0.5655775,0.802245557,-0.5852609,2.71871414E-12,0.7740383,-1.0618173E-12,-0.633138835,-1.03067804E-10,258.564148,3.181825E-10,-0.9801474,1.79887247E-12,-0.198270679
41302838,0.5657414,0.802244,-0.5851829,2.72137868E-12,0.774009,-1.06425979E-12,-0.6331746,-1.03059207E-10,258.569458,3.1859132E-10,-0.98016566,1.79872241E-12,-0.198179841
41302849,0.565930665,0.802175343,-0.585009158,2.71627165E-12,0.774072349,-1.06226139E-12,-0.6330973,-1.02834116E-10,258.558,3.18003651E-10,-0.9801262,1.79479413E-12,-0.19837606
41302860,0.5662115,0.8021284,-0.584736049,2.72182277E-12,0.7740398,-1.05937481E-12,-0.633137047,-1.0350925E-10,258.5639,3.182813E-10,-0.9801465,1.80657724E-12,-0.198275208
41302871,0.566534042,0.8020456,-0.584469855,2.72704082E-12,0.7739196,-1.06537E-12,-0.6332839,-1.03416629E-10,258.585632,3.191595E-10,-0.9802216,1.80496069E-12,-0.197903037
41302882,0.5668729,0.801824152,-0.5843176,2.72726286E-12,0.7737974,-1.06470388E-12,-0.6334333,-1.03553423E-10,258.607758,3.19110821E-10,-0.980298042,1.80734811E-12,-0.197524786
41302893,0.5671815,0.8015883,-0.584099,2.723488E-12,0.7733928,-1.06670228E-12,-0.633927166,-1.03305808E-10,258.6809,3.18855276E-10,-0.9805494,1.80302648E-12,-0.19627285
41302905,0.567558348,0.801246345,-0.583756,2.72204481E-12,0.7731216,-1.06870068E-12,-0.6342579,-1.03160237E-10,258.729919,3.18828436E-10,-0.980717,1.80048576E-12,-0.195433974
41302916,0.567884,0.8010045,-0.583413541,2.723488E-12,0.7729389,-1.07147624E-12,-0.6344805,-1.03111131E-10,258.762939,3.19128418E-10,-0.9808293,1.7996287E-12,-0.194869161
41302927,0.56812036,0.8009452,-0.5830198,2.728373E-12,0.772846639,-1.07347464E-12,-0.634592831,-1.03335777E-10,258.779572,3.19691357E-10,-0.980885863,1.8035495E-12,-0.1945839
41302938,0.5683138,0.800907254,-0.5826409,2.72670775E-12,0.7727456,-1.0772494E-12,-0.6347159,-1.029313E-10,258.797821,3.19801935E-10,-0.980947852,1.79649015E-12,-0.194271564
41302949,0.568415165,0.800867736,-0.582331061,2.73348011E-12,0.77271533,-1.07780451E-12,-0.63475275,-1.03389991E-10,258.803284,3.20437121E-10,-0.9809664,1.80449579E-12,-0.194177985
41302960,0.5686029,0.8009208,-0.5820176,2.74147371E-12,0.7727655,-1.07869269E-12,-0.6346917,-1.03867408E-10,258.79425,3.212177E-10,-0.980935752,1.81282821E-12,-0.194333076
41302971,0.5687877,0.800908446,-0.5816954,2.7399194E-12,0.772816658,-1.07791553E-12,-0.634629369,-1.037973E-10,258.785,3.21031951E-10,-0.9809043,1.81160458E-12,-0.194491148
41302982,0.5689998,0.800834,-0.5813568,2.74347212E-12,0.772644639,-1.07791553E-12,-0.634838939,-1.04142764E-10,258.816071,3.213183E-10,-0.9810098,1.81763448E-12,-0.193959475
41302994,0.56923455,0.8006338,-0.5810284,2.74491541E-12,0.7725368,-1.07913678E-12,-0.63496995,-1.041942E-10,258.8355,3.21517285E-10,-0.981075346,1.81853187E-12,-0.193626285
41303005,0.56955,0.8003542,-0.5806486,2.74724687E-12,0.772380769,-1.080025E-12,-0.6351598,-1.04364288E-10,258.863678,3.21762672E-10,-0.9811704,1.82150042E-12,-0.193144083
41303016,0.5698205,0.800127447,-0.580352545,2.74513745E-12,0.772108436,-1.08435483E-12,-0.635490835,-1.0396551E-10,258.912781,3.218466E-10,-0.98133564,1.81454038E-12,-0.192302823
41303027,0.5701564,0.800021052,-0.5801212,2.74213985E-12,0.771689832,-1.08912879E-12,-0.6359991,-1.03536769E-10,258.988251,3.218609E-10,-0.981588066,1.80705754E-12,-0.191010356
41303038,0.570478261,0.800025165,-0.579875,2.74147371E-12,0.7714208,-1.08857368E-12,-0.636325359,-1.03673382E-10,259.0367,3.21717736E-10,-0.9817492,1.80944181E-12,-0.190180063
41303050,0.570906937,0.800086737,-0.5794579,2.73903122E-12,0.771181762,-1.09245946E-12,-0.636615038,-1.03272627E-10,259.079742,3.217464E-10,-0.9818918,1.8024473E-12,-0.189442635
41303061,0.5712677,0.8001691,-0.5789781,2.74014145E-12,0.7709159,-1.09545706E-12,-0.636936843,-1.03223152E-10,259.127563,3.22020133E-10,-0.9820495,1.80158351E-12,-0.188622713
41303072,0.571528435,0.800213635,-0.578513,2.74169576E-12,0.770825267,-1.0916823E-12,-0.637046635,-1.03715869E-10,259.1439,3.21867172E-10,-0.9821033,1.81018341E-12,-0.188343167
41303083,0.5717875,0.800370753,-0.578044951,2.73880918E-12,0.770559251,-1.09379172E-12,-0.6373683,-1.03453149E-10,259.1917,3.21723037E-10,-0.9822601,1.80559777E-12,-0.187523127
41303094,0.571890831,0.8005125,-0.577450752,2.73958634E-12,0.770303369,-1.09623421E-12,-0.6376776,-1.03423464E-10,259.237732,3.21928539E-10,-0.982410431,1.80508E-12,-0.186734557
41303106,0.571928442,0.80072844,-0.57695657,2.73914225E-12,0.7701659,-1.09834364E-12,-0.6378436,-1.03274223E-10,259.262421,3.22021243E-10,-0.982490838,1.80247516E-12,-0.186311126
41303117,0.572004855,0.8011249,-0.5764606,2.74014145E-12,0.7699891,-1.100009E-12,-0.6380571,-1.03289606E-10,259.2942,3.22202515E-10,-0.982594,1.80274372E-12,-0.185766339
41303128,0.572139144,0.80158633,-0.5760555,2.73658873E-12,0.769989,-1.099898E-12,-0.6380571,-1.03039646E-10,259.2942,3.21880939E-10,-0.982593954,1.79838111E-12,-0.18576622
41303139,0.572212338,0.802055359,-0.575682,2.74125167E-12,0.77023536,-1.10045306E-12,-0.637759864,-1.03207165E-10,259.249939,3.22372767E-10,-0.9824504,1.80130487E-12,-0.186524987
41303150,0.5720569,0.8023356,-0.5754473,2.73236989E-12,0.7704771,-1.09823262E-12,-0.637467742,-1.02632167E-10,259.2065,3.21465521E-10,-0.9823086,1.79126917E-12,-0.187269926
41303161,0.5717673,0.802491963,-0.5750834,2.74047451E-12,0.7709555,-1.09645626E-12,-0.63688904,-1.03139185E-10,259.120453,3.22128879E-10,-0.9820262,1.80011832E-12,-0.188744783
41303173,0.571689069,0.802636,-0.5746131,2.73725487E-12,0.7712359,-1.09723342E-12,-0.6365496,-1.02693826E-10,259.07,3.219464E-10,-0.9818598,1.79234535E-12,-0.189609528
