"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39013926,0.460312724,0.7684247,-0.5959103,-1.31117339E-13,0.8377451,-1.68087766E-13,0.5460617,7.93162844E-12,113.805511,-2.31050023E-11,0.914921,-1.38433088E-13,-0.4036336
39013946,0.465462059,0.7679295,-0.5956967,-1.31006317E-13,0.8401943,-1.66977543E-13,0.542285562,7.935551E-12,114.321274,-2.298939E-11,0.9112505,-1.38501488E-13,-0.411852837
39013954,0.470623881,0.7674703,-0.5953985,-1.30229161E-13,0.842811465,-1.61426428E-13,0.538209,7.558636E-12,114.8764,-2.25332582E-11,0.907217443,-1.31923078E-13,-0.420662284
39013964,0.4757918,0.7670897,-0.595108867,-1.2778667E-13,0.845545769,-1.57429625E-13,0.5339031,7.435645E-12,115.460892,-2.20132228E-11,0.902879059,-1.29776493E-13,-0.429895282
39013972,0.48097685,0.766728938,-0.594848335,-1.26232358E-13,0.8481549,-1.5720758E-13,0.529748261,7.61632944E-12,116.0231,-2.18119359E-11,0.898617148,-1.3293E-13,-0.438733459
39013982,0.4859877,0.7662963,-0.5945007,-1.25344179E-13,0.8507782,-1.56985536E-13,0.525525,7.756517E-12,116.592819,-2.16738346E-11,0.8942104,-1.35376749E-13,-0.4476472
39013993,0.4910732,0.7658604,-0.5941727,-1.18904886E-13,0.8532709,-1.58428826E-13,0.5214679,8.385538E-12,117.138466,-2.10932834E-11,0.8899068,-1.46355245E-13,-0.456142426
39014004,0.4961184,0.7655375,-0.593899965,-1.25122135E-13,0.855796456,-1.56985536E-13,0.5173127,7.97791E-12,117.695679,-2.15764091E-11,0.8854288,-1.39240792E-13,-0.4647752
39014015,0.5010966,0.7654278,-0.593539655,-1.33337785E-13,0.858092,-1.597611E-13,0.5134959,7.86342345E-12,118.206055,-2.25118275E-11,0.8812535,-1.37242621E-13,-0.472643852
39014026,0.506057262,0.7654638,-0.5932429,-1.318945E-13,0.860362351,-1.58095759E-13,0.5096829,7.883357E-12,118.714577,-2.22371531E-11,0.877023935,-1.37590541E-13,-0.4804467
39014038,0.5110267,0.765463054,-0.5929705,-1.25038868E-13,0.8625831,-1.58428826E-13,0.505915642,8.41089351E-12,119.215706,-2.154413E-11,0.872788548,-1.4679783E-13,-0.488099217
39014049,0.516219258,0.7655683,-0.5927683,-1.23817623E-13,0.8648832,-1.5959456E-13,0.501973331,8.69492152E-12,119.738724,-2.14515367E-11,0.868296564,-1.51755E-13,-0.496045828
39014060,0.5214446,0.765671,-0.5924759,-1.26412769E-13,0.867242157,-1.58623115E-13,0.497886717,8.551443E-12,120.279442,-2.1612748E-11,0.8635767,-1.49250837E-13,-0.504217863
39014071,0.526800752,0.7658704,-0.5920464,-1.320194E-13,0.869858444,-1.5821372E-13,0.493301541,8.307679E-12,120.884377,-2.21030191E-11,0.858205,-1.44996347E-13,-0.513307452
39014083,0.532098055,0.766152442,-0.591566563,1.2872689E-13,-0.8726002,1.55396529E-13,-0.488435149,8.333591E-12,121.524437,-2.15693661E-11,0.852417231,-1.454486E-13,-0.5228622
39014104,0.5361397,0.76622653,-0.5911505,1.288275E-13,-0.8752586,1.5865087E-13,-0.483655244,8.772265E-12,122.1512,-2.17139223E-11,0.846646845,-1.531049E-13,-0.5321553
39014112,0.536314547,0.76622653,-0.590933859,1.28924649E-13,-0.8778828,1.58872915E-13,-0.478875667,8.907536E-12,122.776009,-2.16877245E-11,0.840793431,-1.55465837E-13,-0.5413563
39014121,0.5421445,0.7666537,-0.590733647,1.32754918E-13,-0.8802979,1.60926827E-13,-0.474421352,9.016269E-12,123.356644,-2.214035E-11,0.835264266,-1.5736357E-13,-0.5498488
39014129,0.547459543,0.766987562,-0.590548038,1.39166456E-13,-0.882329,1.607603E-13,-0.4706331,8.748738E-12,123.8492,-2.27406618E-11,0.830506444,-1.52694263E-13,-0.557008862
39014138,0.552558362,0.767415166,-0.5902516,1.34947609E-13,-0.8844089,1.63091762E-13,-0.466712952,9.311481E-12,124.357735,-2.23987426E-11,0.8255302,-1.6251601E-13,-0.5643581
39014149,0.557612538,0.7678565,-0.589951038,1.35447209E-13,-0.8863572,1.60982339E-13,-0.4630021,9.164518E-12,124.838005,-2.22983437E-11,0.820770442,-1.59951018E-13,-0.5712582
39014160,0.5626491,0.7682435,-0.5895443,1.38333789E-13,-0.888377249,1.63202785E-13,-0.4591143,9.336303E-12,125.340065,-2.26686517E-11,0.815733433,-1.6294923E-13,-0.578428268
39014172,0.5676839,0.7688487,-0.589029968,1.309508E-13,-0.8903582,1.62203584E-13,-0.4552605,9.71766E-12,125.836609,-2.182259E-11,0.8106898,-1.69605134E-13,-0.585475445
39014183,0.5729069,0.7694691,-0.5886768,1.33781874E-13,-0.892448366,1.61426428E-13,-0.451149583,9.592357E-12,126.365074,-2.202689E-11,0.8052554,-1.67418217E-13,-0.5929282
39014194,0.5781114,0.7700507,-0.5883132,1.36335387E-13,-0.8945479,1.583178E-13,-0.4469722,9.245789E-12,126.900818,-2.20843361E-11,0.799676061,-1.61369453E-13,-0.6004318
39014206,0.5834868,0.7706942,-0.587773561,1.37001521E-13,-0.8967525,1.58539848E-13,-0.442532718,9.344177E-12,127.468834,-2.21179464E-11,0.7936846,-1.6308668E-13,-0.60833
39014216,0.588758349,0.7712348,-0.587232769,1.32005518E-13,-0.8990919,1.59205982E-13,-0.437760025,9.780856E-12,128.077911,-2.15866509E-11,0.787173,-1.70708134E-13,-0.6167325
39014227,0.5940227,0.7717836,-0.5867578,1.28341782E-13,-0.9014395,1.60982339E-13,-0.432905078,1.02623656E-11,128.695877,-2.124326E-11,0.780475438,-1.79112069E-13,-0.6251863
39014239,0.599130332,0.772300363,-0.5864321,1.34670053E-13,-0.9034647,1.57651669E-13,-0.428662479,9.70644745E-12,129.234589,-2.16863368E-11,0.774562836,-1.69409422E-13,-0.632496834
39014258,0.6042813,0.7728896,-0.5861444,1.32671651E-13,-0.9052907,1.60538249E-13,-0.424792618,1.01958815E-11,129.72493,-2.15778055E-11,0.769121647,-1.779517E-13,-0.6391026
39014267,0.6092774,0.773445845,-0.5860046,1.33226763E-13,-0.907080531,1.59650071E-13,-0.4209573,1.01680183E-11,130.209915,-2.15493144E-11,0.763684332,-1.774654E-13,-0.6455902
39014277,0.6143883,0.774046838,-0.5857679,1.38111744E-13,-0.9089149,1.56985536E-13,-0.4169817,9.75133255E-12,130.711655,-2.18860589E-11,0.7580018,-1.70192853E-13,-0.6522527
39014288,0.619682133,0.7746597,-0.585544169,1.39221967E-13,-0.910923243,1.59872116E-13,-0.412575841,1.01060141E-11,131.26651,-2.20909489E-11,0.751649857,-1.76383214E-13,-0.659562349
39014298,0.6252265,0.7751348,-0.5852306,1.463274E-13,-0.9130014,1.56541446E-13,-0.407956481,9.537152E-12,131.846939,-2.26271554E-11,0.7449297,-1.66454714E-13,-0.6671432
39014307,0.630715847,0.7756328,-0.5850663,1.50990331E-13,-0.91530937,1.53210777E-13,-0.402751744,9.101278E-12,132.499374,-2.29078544E-11,0.7372849,-1.58847287E-13,-0.6755825
39014317,0.6366472,0.776243031,-0.5849539,1.52766688E-13,-0.9175626,1.51434421E-13,-0.397591472,8.962416E-12,133.1446,-2.29620871E-11,0.7296301,-1.56423661E-13,-0.6838423
39014328,0.6427681,0.776901364,-0.58479476,1.58539848E-13,-0.920113,1.5187851E-13,-0.391653031,8.898353E-12,133.885223,-2.353232E-11,0.7207301,-1.55305564E-13,-0.693215966
39014339,0.64909184,0.7775103,-0.5846761,1.56097357E-13,-0.9228838,1.5187851E-13,-0.385078669,9.173794E-12,134.702759,-2.32099322E-11,0.7107657,-1.601129E-13,-0.7034291
39014351,0.6555964,0.778079033,-0.5845842,1.57873714E-13,-0.9258996,1.49658064E-13,-0.377769679,9.044533E-12,135.60881,-2.32290263E-11,0.6995536,-1.57856882E-13,-0.7145802
39014362,0.662061,0.77844435,-0.584491849,1.61204383E-13,-0.9286146,1.50102153E-13,-0.3710459,9.118373E-12,136.439743,-2.35361331E-11,0.689117253,-1.59145659E-13,-0.724650264
39014373,0.668491066,0.7788279,-0.5843464,1.62536651E-13,-0.931028366,1.44328993E-13,-0.364947081,8.600909E-12,137.19136,-2.33765247E-11,0.6795522,-1.50114228E-13,-0.7336277
39014384,0.6748276,0.77925086,-0.5843716,1.67421632E-13,-0.9331708,1.42552636E-13,-0.3594334,8.347884E-12,137.869186,-2.377444E-11,0.670825541,-1.45698056E-13,-0.7416154
39014396,0.681014,0.779726267,-0.5843713,1.63202785E-13,-0.9350878,1.44328993E-13,-0.3544165,8.83713E-12,138.484634,-2.33493433E-11,0.662821054,-1.54237043E-13,-0.748778343
39014418,0.685543954,0.7800607,-0.5843488,1.70308212E-13,-0.936956644,1.42108547E-13,-0.34944582,8.43807E-12,139.093155,-2.39760642E-11,0.6548312,-1.472721E-13,-0.755775452
39014427,0.6891576,0.7803561,-0.5843294,1.72528658E-13,-0.9386084,1.4033219E-13,-0.344984829,8.273188E-12,139.63826,-2.410425E-11,0.6476113,-1.443944E-13,-0.7619715
39014441,0.6970562,0.781223834,-0.584303439,1.751932E-13,-0.9403017,1.32338585E-13,-0.340342164,7.426972E-12,140.204559,-2.40384258E-11,0.6400486,-1.29625125E-13,-0.7683346
39014451,0.7041985,0.7820159,-0.583995938,1.76303416E-13,-0.943778753,1.35447209E-13,-0.33057797,7.969862E-12,141.392273,-2.41979856E-11,0.623984933,-1.39100333E-13,-0.7814367
39014462,0.710618436,0.782893538,-0.5839324,1.77635684E-13,-0.945578933,1.318945E-13,-0.325393021,7.667922E-12,142.021225,-2.41657649E-11,0.615369558,-1.33830487E-13,-0.788239
39014474,0.716658533,0.7837229,-0.584019542,1.7408297E-13,-0.9473812,1.32782674E-13,-0.320107877,8.029483E-12,142.661118,-2.376946E-11,0.606528342,-1.40140951E-13,-0.7950623
39014485,0.722684443,0.7846179,-0.5841083,1.771916E-13,-0.9491245,1.314504E-13,-0.314901322,7.902798E-12,143.2903,-2.40150382E-11,0.597761154,-1.37929869E-13,-0.8016747
39014505,0.7271577,0.785365462,-0.5841107,1.74971149E-13,-0.9508325,1.314504E-13,-0.309705615,8.112826E-12,143.917023,-2.37295253E-11,0.5889563,-1.4159553E-13,-0.808164835
39014513,0.7274022,0.785365462,-0.5838594,1.71862524E-13,-0.9524478,1.30562228E-13,-0.3047019,8.249088E-12,144.519531,-2.33162482E-11,0.580425262,-1.43973741E-13,-0.814313531
39014522,0.7336798,0.786396563,-0.584106565,1.727507E-13,-0.9540108,1.28785871E-13,-0.299772322,8.14485E-12,145.112137,-2.33093544E-11,0.5719721,-1.4215445E-13,-0.820273161
39014531,0.7395392,0.7874283,-0.5841623,1.811884E-13,-0.955461,1.27009514E-13,-0.295117646,7.778559E-12,145.670822,-2.41331156E-11,0.563946843,-1.35761492E-13,-0.8258115
39014540,0.7450675,0.788538039,-0.5841356,1.78523862E-13,-0.9568097,1.28785871E-13,-0.2907151,8.173128E-12,146.198456,-2.38640774E-11,0.556318045,-1.42647992E-13,-0.8309696
39014552,0.750361443,0.789629638,-0.5840293,1.78523862E-13,-0.958014965,1.27897692E-13,-0.2867182,8.175177E-12,146.676834,-2.38005657E-11,0.549360633,-1.42683744E-13,-0.835585356
39014573,0.7543377,0.790455043,-0.5838628,1.727507E-13,-0.9592506,1.314504E-13,-0.282556862,8.855863E-12,147.174271,-2.324529E-11,0.5420857,-1.5456397E-13,-0.840323567
39014582,0.757605553,0.791220665,-0.5835306,1.727507E-13,-0.960499,1.314504E-13,-0.278283715,8.959259E-12,147.684418,-2.32056336E-11,0.534582436,-1.56368557E-13,-0.8451166
39014590,0.7578173,0.791220665,-0.583297253,1.76303416E-13,-0.961675942,1.27009514E-13,-0.274188757,8.457037E-12,148.172653,-2.34192249E-11,0.527361453,-1.47603148E-13,-0.8496412
39014599,0.76488775,0.7929151,-0.582991,1.66977543E-13,-0.962815046,1.27009514E-13,-0.270161569,8.84369054E-12,148.652237,-2.23547E-11,0.520231247,-1.54351521E-13,-0.8540256
39014607,0.7707858,0.794253647,-0.5827689,1.67421632E-13,-0.9638561,1.24344979E-13,-0.266423643,8.622509E-12,149.096878,-2.2287918E-11,0.51358813,-1.50491165E-13,-0.8580371
39014619,0.7758163,0.7953808,-0.5824098,1.63424829E-13,-0.964839637,1.27897692E-13,-0.262839258,9.218466E-12,149.5228,-2.19208245E-11,0.5071955,-1.608926E-13,-0.861831069
39014630,0.78050524,0.796585739,-0.582193553,1.69197989E-13,-0.9656077,1.234568E-13,-0.260003567,8.619434E-12,149.859467,-2.24001373E-11,0.5021229,-1.5043751E-13,-0.8647965
39014641,0.785098851,0.7977512,-0.581989467,1.65645275E-13,-0.9663787,1.26121336E-13,-0.2571233,9.085932E-12,150.201141,-2.2059422E-11,0.496956944,-1.58579421E-13,-0.867775559
39014652,0.7898087,0.7989649,-0.5818349,1.7408297E-13,-0.967275441,1.234568E-13,-0.253728777,8.622656E-12,150.603455,-2.2885159E-11,0.490851223,-1.5049374E-13,-0.8712436
39014664,0.7944974,0.8000685,-0.5815736,1.70530257E-13,-0.968300343,1.19904087E-13,-0.24978894,8.423236E-12,151.069962,-2.23539711E-11,0.483741432,-1.470132E-13,-0.8752111
39014674,0.7990757,0.801073968,-0.5813335,1.71418435E-13,-0.969307363,1.20792265E-13,-0.245852068,8.587636E-12,151.535614,-2.24432365E-11,0.476612449,-1.49882521E-13,-0.879113555
39014686,0.8033619,0.8020145,-0.5810522,1.71862524E-13,-0.9701011,1.22568622E-13,-0.242701411,8.845629E-12,151.907928,-2.25139855E-11,0.4708898,-1.54385348E-13,-0.8821924
39014698,0.807363749,0.8030887,-0.580935836,1.70086167E-13,-0.9707899,1.17239551E-13,-0.239931315,8.365869E-12,152.235031,-2.21445137E-11,0.4658458,-1.4601196E-13,-0.8848661
39014709,0.81131,0.8040885,-0.5807464,1.66977543E-13,-0.971402764,1.154632E-13,-0.237437859,8.30954749E-12,152.529266,-2.17285981E-11,0.461295575,-1.45028954E-13,-0.8872466
39014730,0.814068556,0.8047325,-0.5804757,1.71418435E-13,-0.971967041,1.12798659E-13,-0.235117674,7.944984E-12,152.802887,-2.2131524E-11,0.457053274,-1.38666151E-13,-0.8894398
39014738,0.816160738,0.805197239,-0.580268264,1.72306613E-13,-0.972358942,1.16351373E-13,-0.233491465,8.354089E-12,152.994568,-2.23122267E-11,0.454075038,-1.45806354E-13,-0.8909638
39014746,0.8162644,0.805197239,-0.5801588,1.7408297E-13,-0.972804666,1.19015908E-13,-0.2316272,8.646721E-12,153.214218,-2.25649135E-11,0.450656027,-1.5091376E-13,-0.8926978
39014755,0.8210419,0.806349158,-0.579758942,1.72306613E-13,-0.9733559,1.17239551E-13,-0.229299441,8.54921949E-12,153.488342,-2.22993637E-11,0.44637993,-1.49211982E-13,-0.89484334
39014763,0.8250764,0.807241857,-0.5793384,1.78967952E-13,-0.973832369,1.11910481E-13,-0.22726801,7.82756E-12,153.727432,-2.28860438E-11,0.442641884,-1.36616724E-13,-0.896698952
39014774,0.8286305,0.808067262,-0.5788557,1.78967952E-13,-0.9742375,1.07469589E-13,-0.225524649,7.372731E-12,153.932541,-2.275723E-11,0.439429134,-1.28678426E-13,-0.8982774
39014786,0.8319569,0.8088369,-0.5784133,1.84297022E-13,-0.9745387,1.11910481E-13,-0.224219412,7.762218E-12,154.086044,-2.34565579E-11,0.437021,-1.35476252E-13,-0.899451256
39014797,0.8352482,0.809655964,-0.5778946,1.78523862E-13,-0.974863,1.09245946E-13,-0.2228051,7.645985E-12,154.2523,-2.27323143E-11,0.4344089,-1.33447615E-13,-0.9007157
39014808,0.8385578,0.810280263,-0.5774955,1.80744308E-13,-0.9753026,1.10134124E-13,-0.220873088,7.734076E-12,154.479355,-2.2987761E-11,0.430836171,-1.349851E-13,-0.9024302
39014820,0.8417669,0.8108233,-0.5769959,1.77635684E-13,-0.975915253,1.110223E-13,-0.2181502,7.975241E-12,154.7992,-2.26406428E-11,0.425792217,-1.39194212E-13,-0.904821157
39014831,0.844991148,0.811273754,-0.5763857,1.71862524E-13,-0.976428449,1.1812773E-13,-0.215841234,8.966591E-12,155.070221,-2.21514977E-11,0.421507031,-1.56496533E-13,-0.906825066
39014842,0.8480679,0.811505,-0.5758464,1.69197989E-13,-0.9768747,1.14575016E-13,-0.213812858,8.680166E-12,155.308228,-2.174751E-11,0.417736739,-1.51497467E-13,-0.9085684
39014853,0.851071239,0.8116972,-0.5753452,1.65645275E-13,-0.977233052,1.11910481E-13,-0.212168932,8.504738E-12,155.501038,-2.127025E-11,0.414677,-1.4843568E-13,-0.909968853
39014864,0.854034364,0.8117595,-0.5748799,1.69642078E-13,-0.977672458,1.110223E-13,-0.210134923,8.353235E-12,155.739487,-2.16788931E-11,0.410886258,-1.45791446E-13,-0.9116869
39014885,0.8562647,0.811733,-0.5745058,1.71418435E-13,-0.978224754,1.14575016E-13,-0.207548738,8.76653351E-12,156.042511,-2.19403454E-11,0.406058639,-1.53004874E-13,-0.9138473
39014896,0.85785073,0.8117303,-0.5741975,1.70086167E-13,-0.9786993,1.110223E-13,-0.205298871,8.44986147E-12,156.306015,-2.16871365E-11,0.401851743,-1.47477909E-13,-0.9157047
39014909,0.8608098,0.811168969,-0.573745251,1.71418435E-13,-0.9790878,1.154632E-13,-0.20343864,8.958248E-12,156.523773,-2.1924039E-11,0.3983686,-1.56350952E-13,-0.917225957
39014920,0.863283038,0.8104562,-0.5732514,1.7408297E-13,-0.9795361,1.14575016E-13,-0.201268822,8.845653E-12,156.777664,-2.21827383E-11,0.394300163,-1.54385782E-13,-0.918982
39014931,0.8654348,0.809759438,-0.572866857,1.80744308E-13,-0.9797436,1.110223E-13,-0.200256556,8.316842E-12,156.896088,-2.28399279E-11,0.392400146,-1.45156321E-13,-0.919795036
39014942,0.86734,0.808871746,-0.572559953,1.70974346E-13,-0.979956448,1.13686838E-13,-0.199212223,8.863425E-12,157.0182,-2.17947639E-11,0.390438616,-1.54695945E-13,-0.920629263
39014953,0.8689015,0.8078967,-0.57220906,1.687539E-13,-0.9801231,1.11910481E-13,-0.198390484,8.732666E-12,157.1143,-2.1497552E-11,0.3888942,-1.52413767E-13,-0.921282649
39014964,0.8702265,0.806914,-0.5718058,1.771916E-13,-0.9802221,1.11910481E-13,-0.197900534,8.552062E-12,157.17157,-2.24409536E-11,0.387972951,-1.49261639E-13,-0.9216708
39014976,0.8713301,0.8059835,-0.57142514,1.7985613E-13,-0.9801716,1.11910481E-13,-0.198150516,8.485836E-12,157.142349,-2.27424139E-11,0.388443023,-1.48105784E-13,-0.9214728
39014987,0.872153044,0.8049637,-0.5710494,1.75859327E-13,-0.9801037,1.13686838E-13,-0.198486418,8.768454E-12,157.103088,-2.23368372E-11,0.389074534,-1.53038389E-13,-0.921206355
39014998,0.8728968,0.803952157,-0.5706658,1.78523862E-13,-0.9799254,1.19904087E-13,-0.1993649,9.385699E-12,157.000351,-2.27859259E-11,0.390725464,-1.63811347E-13,-0.92050755
39015009,0.873586655,0.80294776,-0.5703545,1.771916E-13,-0.979848742,1.17239551E-13,-0.199741036,9.108263E-12,156.956375,-2.257895E-11,0.391432017,-1.58969178E-13,-0.920207143
39015020,0.8742478,0.801808238,-0.5700559,1.83852933E-13,-0.979952455,1.21680443E-13,-0.199231774,9.466603E-12,157.01593,-2.342363E-11,0.390475333,-1.65223385E-13,-0.920613647
39015042,0.8749939,0.801039636,-0.569740057,1.80300219E-13,-0.980149746,1.26121336E-13,-0.198258817,1.00693533E-11,157.1297,-2.311608E-11,0.388646662,-1.75743372E-13,-0.9213871
39015051,0.875592232,0.8001724,-0.569745243,1.811884E-13,-0.980408,1.22568622E-13,-0.196977437,9.680379E-12,157.27948,-2.31224935E-11,0.386236519,-1.68954477E-13,-0.922399759
39015059,0.8764303,0.798920155,-0.56984365,1.75859327E-13,-0.9808358,1.24344979E-13,-0.194836408,1.00494751E-11,157.529663,-2.2541996E-11,0.382205039,-1.75396427E-13,-0.924077749
39015067,0.8765626,0.798920155,-0.56970495,1.82520665E-13,-0.981283069,1.19015908E-13,-0.1925711,9.355265E-12,157.794266,-2.315018E-11,0.377933532,-1.6328017E-13,-0.925832868
39015076,0.877484,0.796487868,-0.5699789,1.78967952E-13,-0.981544733,1.26121336E-13,-0.191232622,1.02638792E-11,157.950546,-2.28935117E-11,0.375406742,-1.79138442E-13,-0.9268601
39015088,0.8780024,0.794531465,-0.570180357,1.82076576E-13,-0.981727839,1.30562228E-13,-0.19029066,1.07176464E-11,158.060516,-2.33302024E-11,0.373627275,-1.87058214E-13,-0.927579045
39015099,0.878184736,0.7926425,-0.5704965,1.83408844E-13,-0.9819072,1.27897692E-13,-0.189363122,1.04109638E-11,158.168762,-2.341215E-11,0.371874034,-1.81705589E-13,-0.928283453
39015110,0.8782291,0.7908542,-0.5707891,1.82076576E-13,-0.9820393,1.29674049E-13,-0.188676775,1.06560281E-11,158.248856,-2.32933516E-11,0.370576,-1.85982767E-13,-0.928802252
39015121,0.8781965,0.789017558,-0.571091652,1.84297022E-13,-0.982165933,1.27897692E-13,-0.188016236,1.04239282E-11,158.325928,-2.34978148E-11,0.3693263,-1.81931862E-13,-0.929299831
