"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55024377,0.372531861,0.77024734,-0.8670597,-2.783329E-13,0.153507188,-5.41663936E-13,-0.988147557,4.10447822E-11,342.339539,5.64383852E-11,-0.3033755,-7.163666E-13,0.9528711
55024388,0.383898228,0.766841948,-0.877561033,-2.86382029E-13,0.140025929,-5.35620159E-13,-0.9901479,4.10880947E-11,343.9013,5.617762E-11,-0.277292758,-7.17122542E-13,0.9607855
55024400,0.395919651,0.7641319,-0.887282252,-2.923356E-13,0.128422514,-5.30108943E-13,-0.9917196,4.10229628E-11,345.2431,5.59409567E-11,-0.254718244,-7.15985756E-13,0.9670153
55024412,0.4085234,0.762070239,-0.895939648,2.99260616E-13,-0.115909941,5.225924E-13,0.9932598,4.100283E-11,346.687775,5.55061656E-11,-0.230257362,-7.15634366E-13,0.973129749
55024422,0.421099156,0.7600413,-0.9040372,3.04922754E-13,-0.104202271,5.25107735E-13,0.9945562,4.10215126E-11,348.0376,5.62043467E-11,-0.207270026,-7.1596044E-13,0.978283763
55024433,0.4340117,0.7583989,-0.910892963,3.09974268E-13,-0.09417961,5.256906E-13,0.9955552,4.10359038E-11,349.1918,5.66266582E-11,-0.187522,-7.16211649E-13,0.9822604
55024444,0.447259635,0.7570993,-0.9166538,3.156364E-13,-0.08606936,5.25662847E-13,0.996289253,4.12195625E-11,350.124969,5.68999257E-11,-0.171499953,-7.19417256E-13,0.985184133
55024455,0.461211324,0.7559808,-0.921615243,3.19744231E-13,-0.07637429,5.210554E-13,0.997079253,4.109317E-11,351.239624,5.67357966E-11,-0.152302444,-7.172111E-13,0.988333941
55024466,0.47589466,0.7549024,-0.9258261,3.26849658E-13,-0.0631687045,5.12839771E-13,0.998002946,4.10916544E-11,352.7566,5.6283804E-11,-0.1260851,-7.17184667E-13,0.9920194
55024478,0.490929663,0.753937244,-0.929775536,3.355094E-13,-0.04790023,5.107581E-13,0.998852134,4.120595E-11,354.508942,5.661979E-11,-0.0956904963,-7.19179436E-13,0.995411158
55024489,0.505824,0.7534611,-0.9326868,3.419487E-13,-0.0338391066,5.13977749E-13,0.9994274,4.11550238E-11,356.121582,5.753781E-11,-0.06763946,-7.182909E-13,0.9977098
55024500,0.5201091,0.7533898,-0.934208035,3.46833673E-13,-0.0214984044,5.04984943E-13,0.999768853,4.09790778E-11,357.5363,5.69992E-11,-0.04298687,-7.152197E-13,0.999075651
55024511,0.5334459,0.753399134,-0.9344836,3.51718654E-13,-0.0129219592,5.041523E-13,0.999916553,4.104715E-11,358.519226,5.72459649E-11,-0.0258417614,-7.164079E-13,0.999666035
55024522,0.5459637,0.753401,-0.9338101,3.543832E-13,-0.006624207,5.0048854E-13,0.9999781,4.098834E-11,359.2409,5.70814958E-11,-0.0132481242,-7.1538153E-13,0.999912262
55024534,0.558094442,0.7531818,-0.9326901,3.57047725E-13,-0.0007035285,4.98934227E-13,0.9999998,4.095487E-11,359.919373,5.71448479E-11,-0.00140705681,-7.14797362E-13,0.999999
55024545,0.569314063,0.753068149,-0.929760933,3.5971226E-13,0.00538507849,4.93494134E-13,0.999985456,4.091487E-11,0.617087662,5.67714244E-11,0.0107700005,-7.14099027E-13,0.999942
55024556,0.5802886,0.7530282,-0.9264176,3.60600438E-13,0.00743158162,4.98934227E-13,0.999972463,4.089574E-11,0.8516044,5.747916E-11,0.0148627544,-7.137653E-13,0.999889553
55024567,0.590984046,0.7529655,-0.922160447,3.619327E-13,0.0123793706,4.91606755E-13,0.999923348,4.077388E-11,1.41860771,5.68430962E-11,0.0247568432,-7.116383E-13,0.9996935
55024578,0.6011635,0.7529842,-0.917007148,3.63709063E-13,0.0166178942,4.94493335E-13,0.999862,4.073058E-11,1.90435791,5.734954E-11,0.0332312025,-7.1088285E-13,0.9994477
55024589,0.6109932,0.753213644,-0.91162,3.6548542E-13,0.0200420246,4.942713E-13,0.999799252,4.07379581E-11,2.29680061,5.746733E-11,0.0400760025,-7.110117E-13,0.999196649
55024600,0.6198482,0.7538973,-0.9048376,3.67705866E-13,0.0226703063,5.013212E-13,0.999743044,4.08228173E-11,2.59804845,5.838765E-11,0.0453289635,-7.12492565E-13,0.9989721
55024612,0.6281099,0.7546766,-0.8977264,3.67705866E-13,0.0224804655,4.923284E-13,0.999747336,4.08570677E-11,2.5762887,5.734965E-11,0.0449495725,-7.1309034E-13,0.9989893
55024623,0.6354194,0.755615,-0.8900153,3.68149955E-13,0.0228107572,4.913847E-13,0.9997399,4.08914638E-11,2.614147,5.72562033E-11,0.04560965,-7.13690663E-13,0.998959363
55024635,0.642262161,0.7564841,-0.8820615,3.69038133E-13,0.021202296,4.9760196E-13,0.999775231,4.1070175E-11,2.429786,5.790479E-11,0.04239506,-7.1680975E-13,0.9991009
55024645,0.648434043,0.7570918,-0.8735458,3.68149955E-13,0.0208224356,4.998779E-13,0.9997833,4.098498E-11,2.38624763,5.81478025E-11,0.0416358449,-7.15323E-13,0.9991329
55024656,0.6538177,0.75717485,-0.864362836,3.67705866E-13,0.0196587369,5.06095166E-13,0.9998068,4.09877549E-11,2.25287032,5.881137E-11,0.0393098779,-7.153713E-13,0.999227047
55024668,0.658734739,0.757066131,-0.8549419,3.68594044E-13,0.01829075,5.086487E-13,0.999832749,4.11645926E-11,2.09608269,5.90496541E-11,0.0365753844,-7.184577E-13,0.9993309
55024679,0.6622046,0.7566456,-0.8447008,3.668177E-13,0.0165032819,5.092038E-13,0.9998638,4.106552E-11,1.89122283,5.903621E-11,0.0330020674,-7.167284E-13,0.9994553
55024690,0.6650043,0.7565256,-0.834371567,3.63709063E-13,0.0107549131,5.06539255E-13,0.9999422,4.10513082E-11,1.232446,5.849001E-11,0.0215085819,-7.164805E-13,0.9997687
55024701,0.666361153,0.7567926,-0.8235773,3.5971226E-13,0.00503709167,5.087597E-13,0.9999873,4.09258079E-11,0.577210665,5.850646E-11,0.0100740558,-7.14290064E-13,0.9999493
55024713,0.6675358,0.75729847,-0.8127674,3.55271368E-13,-0.003825277,5.17530463E-13,0.9999927,4.0937663E-11,359.561646,5.914846E-11,-0.00765049877,-7.14497E-13,0.999970734
55024724,0.668889642,0.757736266,-0.801921964,3.53050922E-13,-0.008617833,5.15087972E-13,0.9999629,4.09638226E-11,359.012451,5.867389E-11,-0.0172350276,-7.14953541E-13,0.999851465
55024735,0.670503139,0.758163631,-0.7913643,3.52606833E-13,-0.0110796988,5.186407E-13,0.9999387,4.10617651E-11,358.730347,5.898051E-11,-0.02215804,-7.166632E-13,0.9997545
55024746,0.6725225,0.758622468,-0.781022131,3.50830476E-13,-0.012586318,5.15976151E-13,0.9999208,4.09432141E-11,358.557678,5.861583E-11,-0.025170641,-7.14593857E-13,0.999683142
55024757,0.6739743,0.758935153,-0.770489,3.503864E-13,-0.0143025964,5.215828E-13,0.9998978,4.100207E-11,358.361,5.91886E-11,-0.0286022685,-7.15621139E-13,0.9995909
55024768,0.674017847,0.759719133,-0.75967896,3.47277762E-13,-0.01996041,5.24913446E-13,0.9998008,4.09878069E-11,357.712555,5.9344335E-11,-0.03991287,-7.15372152E-13,0.999203146
55024779,0.67362684,0.760920763,-0.7488788,3.40172335E-13,-0.0315384045,5.193068E-13,0.9995026,4.08382841E-11,356.385376,5.82491763E-11,-0.0630454347,-7.12762531E-13,0.998010635
55024790,0.673555255,0.762439251,-0.738332868,3.35731443E-13,-0.0377734154,5.268008E-13,0.999286354,4.0724802E-11,355.670471,5.88706237E-11,-0.07549292,-7.10781857E-13,0.997146368
55024802,0.674343467,0.764347553,-0.7280499,3.330669E-13,-0.0425907522,5.258294E-13,0.9990927,4.06983544E-11,355.117981,5.857538E-11,-0.08510422,-7.10320366E-13,0.996372044
55024813,0.6758835,0.7662136,-0.7180052,3.330669E-13,-0.04323279,5.282441E-13,0.9990651,4.07479571E-11,355.044342,5.88256735E-11,-0.08638474,-7.11186E-13,0.996261835
55024824,0.6779683,0.7678641,-0.70820266,3.32400774E-13,-0.0443319827,5.337397E-13,0.999016941,4.07643121E-11,354.918274,5.94133145E-11,-0.0885768,-7.11471463E-13,0.9960694
55024835,0.6802975,0.769183338,-0.698312938,3.33733041E-13,-0.0425793976,5.310752E-13,0.9990932,4.07995443E-11,355.1193,5.917318E-11,-0.08508157,-7.12086531E-13,0.996374
55024848,0.6824293,0.7701329,-0.6882176,3.33511E-13,-0.04257942,5.275502E-13,0.9990931,4.075693E-11,355.1193,5.87707E-11,-0.08508161,-7.113426E-13,0.996374
55024857,0.6840792,0.77053237,-0.678433,3.31290551E-13,-0.0454347,5.30103739E-13,0.9989674,4.068384E-11,354.791779,5.895784E-11,-0.0907755643,-7.100671E-13,0.995871365
55024869,0.6852739,0.7709993,-0.66782546,3.28626015E-13,-0.0490044579,5.217493E-13,0.9987986,4.05424062E-11,354.382263,5.78708331E-11,-0.09789117,-7.075985E-13,0.9951971
55024880,0.6863943,0.771499038,-0.657454967,3.2596148E-13,-0.053510353,5.20972154E-13,0.9985674,4.04934281E-11,353.865234,5.76147359E-11,-0.106867388,-7.06743854E-13,0.9942733
55024897,0.687187731,0.772036135,-0.652798653,3.23741034E-13,-0.0574217364,5.2727267E-13,0.99835,4.05062581E-11,353.416321,5.81910735E-11,-0.114653982,-7.069676E-13,0.993405461
55024906,0.688294053,0.772684,-0.64699924,3.226308E-13,-0.0588956773,5.312417E-13,0.9982642,4.049192E-11,353.247131,5.859273E-11,-0.117586888,-7.067173E-13,0.9930626
55024914,0.688305855,0.772684,-0.6470035,3.22186722E-13,-0.05914194,5.22470955E-13,0.9982496,4.039613E-11,353.218872,5.75824527E-11,-0.118076839,-7.05045451E-13,0.993004441
55024924,0.691350758,0.7737448,-0.63330096,3.22408766E-13,-0.05765398,5.209444E-13,0.998336732,4.03255658E-11,353.389679,5.74664864E-11,-0.115116172,-7.03814069E-13,0.993352056
55024936,0.694245,0.7745555,-0.619395733,3.21298543E-13,-0.0591594949,5.223322E-13,0.9982486,4.02946E-11,353.216858,5.75718848E-11,-0.118111767,-7.03273431E-13,0.9930003
55024947,0.69595176,0.7749211,-0.607599735,3.18634E-13,-0.0628225058,5.237477E-13,0.9980248,4.02110636E-11,352.796326,5.76046918E-11,-0.125396848,-7.018156E-13,0.9921067
55024958,0.697069347,0.7750061,-0.597477436,3.1485925E-13,-0.070128195,5.247469E-13,0.997538,4.02083E-11,351.9573,5.74532782E-11,-0.13991107,-7.017672E-13,0.9901641
55024969,0.6978615,0.7750158,-0.5883438,3.12194715E-13,-0.07438254,5.233869E-13,0.9972299,4.01369181E-11,351.4685,5.714855E-11,-0.148353,-7.005215E-13,0.988934457
55024980,0.69917053,0.775149465,-0.57946825,3.10418358E-13,-0.077038914,5.171419E-13,0.9970281,4.00309438E-11,351.163239,5.63436E-11,-0.15361993,-6.98671752E-13,0.988130033
55024991,0.7009577,0.7755519,-0.5705211,3.09530179E-13,-0.0792986,5.195566E-13,0.9968509,4.00790338E-11,350.9035,5.6536633E-11,-0.158097759,-6.995111E-13,0.9874235
55025002,0.703151643,0.7758529,-0.562182546,3.08419956E-13,-0.0822770149,5.196399E-13,0.9966095,4.01217948E-11,350.561066,5.6436595E-11,-0.163996115,-7.002574E-13,0.986461
55025014,0.7053409,0.7762926,-0.5541538,3.08530979E-13,-0.08480464,5.239559E-13,0.9963976,4.03194318E-11,350.270416,5.68263631E-11,-0.168998286,-7.03706841E-13,0.9856163
55025025,0.7077168,0.7766046,-0.54641,3.061995E-13,-0.0877216756,5.231371E-13,0.996145,4.02112822E-11,349.9349,5.663803E-11,-0.174767017,-7.01819137E-13,0.984609842
55025037,0.710281849,0.777404845,-0.538853943,3.04090086E-13,-0.09155749,5.21860333E-13,0.9957998,4.01750057E-11,349.493561,5.63591881E-11,-0.182345852,-7.011861E-13,0.983234465
55025063,0.710702062,0.7775201,-0.5385925,3.01758618E-13,-0.09639448,5.21221954E-13,0.9953432,4.01753769E-11,348.936829,5.611628E-11,-0.191891178,-7.011926E-13,0.9814162
55025071,0.7109413,0.7775201,-0.538664162,2.98983061E-13,-0.099774614,5.20916643E-13,0.9950101,4.004579E-11,348.5476,5.597642E-11,-0.198553488,-6.989309E-13,0.98009
55025081,0.7189389,0.77945,-0.52864033,3.006484E-13,-0.0983804539,5.284245E-13,0.995148957,4.02418723E-11,348.70816,5.686986E-11,-0.195806414,-7.0235316E-13,0.980642557
55025093,0.7281978,0.7815942,-0.5180248,3.01536573E-13,-0.0958570242,5.285494E-13,0.9953952,4.02002355E-11,348.998718,5.69761946E-11,-0.190831244,-7.016265E-13,0.9816229
55025111,0.7356473,0.7839673,-0.510938048,3.01092484E-13,-0.09637585,5.20777865E-13,0.995345,4.00934459E-11,348.938965,5.60737325E-11,-0.191854447,-6.997626E-13,0.9814234
55025138,0.740105331,0.785464644,-0.509611,2.97872838E-13,-0.101952419,5.263151E-13,0.9947893,4.0104732E-11,348.296783,5.65169855E-11,-0.202842355,-6.999596E-13,0.9792114
55025148,0.7457293,0.787242651,-0.5073179,2.99982261E-13,-0.100775123,5.22124E-13,0.9949092,4.02299132E-11,348.432373,5.60622278E-11,-0.2005242,-7.02144452E-13,0.979688764
55025159,0.75424397,0.7895231,-0.5033934,3.0231373E-13,-0.0966879651,5.20167243E-13,0.995314837,4.024355E-11,348.903046,5.597798E-11,-0.19246994,-7.023825E-13,0.981302857
55025170,0.7643105,0.7920141,-0.4986171,3.0475622E-13,-0.0916583538,5.1463E-13,0.995790541,4.01807858E-11,349.481964,5.552308E-11,-0.182545036,-7.01287E-13,0.9831975
55025182,0.7752419,0.7944802,-0.494016081,3.071987E-13,-0.08761123,5.15407161E-13,0.996154845,4.02414456E-11,349.9476,5.575008E-11,-0.1745487,-7.02345842E-13,0.9846485
55025193,0.7865676,0.796672463,-0.489997864,3.096412E-13,-0.0833020955,5.1184057E-13,0.9965244,4.02448318E-11,350.4432,5.54930026E-11,-0.166025147,-7.024048E-13,0.986121535
55025204,0.7976679,0.7986384,-0.4863091,3.11750625E-13,-0.07973267,5.14227549E-13,0.9968164,4.030859E-11,350.8536,5.589016E-11,-0.158957675,-7.03517756E-13,0.9872854
55025215,0.808802068,0.800289,-0.482995957,3.12416759E-13,-0.07665782,5.121181E-13,0.9970575,4.01936E-11,351.207031,5.5767356E-11,-0.1528645,-7.015106E-13,0.988247156
55025226,0.82027024,0.8014916,-0.4798579,3.13749027E-13,-0.07355288,5.08593168E-13,0.9972913,4.01423027E-11,351.563843,5.547818E-11,-0.1467073,-7.00615347E-13,0.989179969
55025237,0.831568241,0.8025818,-0.4769752,3.170797E-13,-0.0689712,5.14616127E-13,0.997618735,4.03154142E-11,352.0902,5.632419E-11,-0.137613922,-7.036367E-13,0.990485966
55025249,0.8433208,0.8033831,-0.474424273,3.19744231E-13,-0.0640786141,5.146439E-13,0.9979449,4.0343652E-11,352.6521,5.65048043E-11,-0.12789385,-7.04129571E-13,0.991787851
55025260,0.8551515,0.803996146,-0.4718298,3.226308E-13,-0.05861383,5.11035658E-13,0.9982809,4.033965E-11,353.2795,5.629269E-11,-0.117026128,-7.04059857E-13,0.993128836
55025271,0.866955757,0.8043755,-0.4694441,3.246292E-13,-0.0541915074,5.074552E-13,0.9985306,4.029635E-11,353.787079,5.60487178E-11,-0.108223759,-7.03303952E-13,0.994126558
55025282,0.87857753,0.8046444,-0.467139751,3.26849658E-13,-0.050474897,5.110634E-13,0.9987253,4.03624668E-11,354.213531,5.65984135E-11,-0.100821115,-7.044578E-13,0.9949046
55025293,0.8902757,0.804367661,-0.465111464,3.28403971E-13,-0.0471564829,5.10091969E-13,0.998887539,4.03468578E-11,354.594269,5.66125931E-11,-0.09420805,-7.041855E-13,0.99555254
55025304,0.9019999,0.804086745,-0.463119119,3.30402372E-13,-0.04401339,5.026257E-13,0.999031067,4.03596566E-11,354.9548,5.5874437E-11,-0.08794148,-7.0440897E-13,0.996125638
55025316,0.913566053,0.8036668,-0.46124807,3.32178729E-13,-0.04086989,4.90663066E-13,0.9991645,4.033102E-11,355.315338,5.46231567E-11,-0.08167149,-7.039091E-13,0.9966593
55025326,0.9253526,0.8030947,-0.459656358,3.33511E-13,-0.03791134,4.95992136E-13,0.9992811,4.03448178E-11,355.654633,5.53467758E-11,-0.07576817,-7.041499E-13,0.997125447
55025338,0.937199056,0.802621245,-0.4583407,3.35731443E-13,-0.03411611,4.889422E-13,0.999417961,4.036107E-11,356.0898,5.46835181E-11,-0.06819251,-7.044337E-13,0.9976722
55025349,0.9494747,0.8023913,-0.457653552,3.375078E-13,-0.0303186476,4.983236E-13,0.999540269,4.0389074E-11,356.5252,5.590484E-11,-0.06060942,-7.049223E-13,0.998161554
55025360,0.96192,0.802132666,-0.4571728,3.40172335E-13,-0.0257006064,4.98545649E-13,0.9996698,4.04362481E-11,357.0546,5.61084131E-11,-0.05138424,-7.057459E-13,0.998679
55025371,0.974374235,0.801958144,-0.456659675,3.415046E-13,-0.0211461782,4.92828E-13,0.999776363,4.031901E-11,357.57666,5.56337719E-11,-0.042282898,-7.036993E-13,0.9991057
55025382,0.9869085,0.8018109,-0.456341952,3.43280959E-13,-0.0167567581,4.90996133E-13,0.9998597,4.02743845E-11,358.0797,5.55969472E-11,-0.0335088149,-7.029206E-13,0.9994384
55025394,0.999448359,0.8016406,-0.4563951,3.45057316E-13,-0.0125733241,4.952705E-13,0.999920964,4.02511149E-11,358.559174,5.62521731E-11,-0.02514466,-7.025145E-13,0.9996838
55025405,1.01195657,0.801333,-0.456730932,3.47277762E-13,-0.00880456,4.80671059E-13,0.999961257,4.02785236E-11,358.991058,5.4728333E-11,-0.0176084377,-7.0299284E-13,0.999844968
55025416,1.02454889,0.801034033,-0.4573509,3.4861003E-13,-0.005615577,4.83668661E-13,0.9999843,4.0258373E-11,359.3565,5.519914E-11,-0.0112309782,-7.026413E-13,0.999936938
55025427,1.03736043,0.8008805,-0.458109766,3.499423E-13,-0.001527302,4.825029E-13,0.999999,4.01848277E-11,359.824982,5.5229446E-11,-0.003054601,-7.01357754E-13,0.999995351
55025439,1.05034649,0.800716,-0.4589013,3.52606833E-13,0.0046152845,4.893863E-13,0.99998945,4.01465042E-11,0.528874457,5.626543E-11,0.009230471,-7.006889E-13,0.9999574
55025450,1.06352854,0.800674856,-0.4599169,3.56603636E-13,0.0108513162,4.800049E-13,0.9999412,4.026449E-11,1.24349368,5.54446974E-11,0.0217013564,-7.027479E-13,0.9997645
55025461,1.07677615,0.8007813,-0.461022168,3.5971226E-13,0.01760266,4.738432E-13,0.999845147,4.02578075E-11,2.0172205,5.50155962E-11,0.03519987,-7.026313E-13,0.9993803
55025472,1.08996367,0.801103532,-0.462220669,3.623768E-13,0.024307102,4.66626737E-13,0.999704659,4.02133118E-11,2.785663,5.44650436E-11,0.0485998467,-7.018548E-13,0.998818338
55025483,1.102944,0.801531553,-0.4635269,3.668177E-13,0.0306702554,4.605205E-13,0.9995296,4.03959158E-11,3.51510334,5.40361332E-11,0.0613116547,-7.050417E-13,0.9981187
55025494,1.11588418,0.8019612,-0.4650301,3.69482223E-13,0.0370977968,4.62296867E-13,0.9993117,4.034513E-11,4.25207043,5.45095531E-11,0.07414453,-7.041554E-13,0.9972475
55025505,1.12890387,0.8024627,-0.466464221,3.73034936E-13,0.0449882522,4.60242955E-13,0.9989875,4.03307E-11,5.157015,5.46096571E-11,0.0898854062,-7.039034E-13,0.9959521
55025516,1.14220977,0.802855253,-0.468411773,3.78364E-13,0.0530241653,4.58189042E-13,0.9985932,4.051232E-11,6.078973,5.47297242E-11,0.10589914,-7.07073235E-13,0.9943769
55025528,1.15520382,0.8029362,-0.47071147,3.84581256E-13,0.061674878,4.539702E-13,0.9980964,4.07774682E-11,7.071908,5.464011E-11,0.123114951,-7.1170126E-13,0.9923924
55025539,1.1678015,0.802538633,-0.473089457,3.89022148E-13,0.0696196258,4.50639526E-13,0.997573733,4.08753656E-11,7.98427868,5.46177339E-11,0.138901427,-7.134098E-13,0.9903062
55025550,1.18015921,0.80193603,-0.475340575,3.89910326E-13,0.0771217048,4.38094E-13,0.997021735,4.06757059E-11,8.84628,5.3498185E-11,0.153784037,-7.09925E-13,0.988104463
55025561,1.1922276,0.8013218,-0.477365822,3.9346304E-13,0.08458377,4.37760939E-13,0.99641645,4.06829362E-11,9.70418,5.37976122E-11,0.16856131,-7.10051158E-13,0.9856912
55025572,1.203989,0.801191568,-0.479209632,3.97903932E-13,0.09251594,4.256595E-13,0.9957113,4.08882234E-11,10.6167269,5.278618E-11,0.18423833,-7.13634338E-13,0.9828816
55025584,1.21526742,0.8014699,-0.4811767,4.01456646E-13,0.0999432355,4.251044E-13,0.9949932,4.090464E-11,11.4718027,5.30672138E-11,0.198885679,-7.139207E-13,0.980022669
55025595,1.21968,0.801856637,-0.481872082,4.03233E-13,0.105607457,4.21884749E-13,0.994408,4.084317E-11,12.12433,5.29538947E-11,0.2100338,-7.128479E-13,0.977694154
55025605,1.21936417,0.801856637,-0.481285453,4.06785716E-13,0.110299855,4.15889545E-13,0.993898451,4.10731726E-11,12.6652012,5.25081749E-11,0.2192537,-7.168623E-13,0.9756679
55025617,1.23038125,0.802306652,-0.483838677,4.06785716E-13,0.114613071,4.14446255E-13,0.9934103,4.08638158E-11,13.1626148,5.25216745E-11,0.227715611,-7.132083E-13,0.9737277
55025629,1.23596156,0.802407742,-0.485338,4.076739E-13,0.11790967,4.15889545E-13,0.9930244,4.0770845E-11,13.5429564,5.283325E-11,0.234174356,-7.11585467E-13,0.9721946
55025639,1.23571694,0.802407742,-0.4846844,4.1033843E-13,0.122230917,4.13002965E-13,0.9925018,4.08839525E-11,14.0417442,5.27192422E-11,0.242628813,-7.135598E-13,0.9701192
55025652,1.24190891,0.8028591,-0.486936659,4.121148E-13,0.127461731,4.066747E-13,0.9918436,4.08997836E-11,14.6458788,5.2240743E-11,0.2528442,-7.138359E-13,0.967507
55025663,1.248408,0.8034486,-0.489213318,4.14779322E-13,0.133874178,4.03566069E-13,0.9909983,4.09113125E-11,15.3870487,5.21920458E-11,0.265338182,-7.140371E-13,0.964155436
55025673,1.25608146,0.8042529,-0.492862254,4.16555679E-13,0.139703661,4.01567668E-13,0.990193367,4.08370178E-11,16.0613976,5.223358E-11,0.276667267,-7.127404E-13,0.960965753
55025685,1.26454425,0.8052557,-0.4977804,4.20996571E-13,0.145368248,3.98125977E-13,0.9893776,4.109823E-11,16.717207,5.21502147E-11,0.287648171,-7.17299429E-13,0.957736135
55025695,1.27314353,0.806412637,-0.5035272,4.24549285E-13,0.151580274,3.977929E-13,0.988445,4.11780263E-11,17.4370327,5.24313266E-11,0.299657524,-7.18692141E-13,0.954046845
55025706,1.28179514,0.8075162,-0.5100421,4.2721382E-13,0.159873068,3.89910326E-13,0.9871377,4.11822139E-11,18.3990536,5.193233E-11,0.315633446,-7.18765433E-13,0.9488812
55025717,1.29072487,0.8085186,-0.516653,4.33431069E-13,0.171280235,3.88578059E-13,0.9852224,4.130685E-11,19.7245235,5.23768147E-11,0.337498248,-7.2094056E-13,0.941326141
55025729,1.29975367,0.809587538,-0.524362,4.36983782E-13,0.183045864,3.73923115E-13,0.9831044,4.13853847E-11,21.0944462,5.129044E-11,0.3599064,-7.223112E-13,0.9329884
55025740,1.30871224,0.8108316,-0.532624662,4.39648318E-13,0.19917953,3.66151554E-13,0.9799631,4.101337E-11,22.9779663,5.11518224E-11,0.3903772,-7.158185E-13,0.920655
55025751,1.31770456,0.812242568,-0.5412747,4.46753745E-13,0.217129946,3.56270569E-13,0.9761428,4.110839E-11,25.08103,5.0967397E-11,0.42389968,-7.174769E-13,0.905709147
55025762,1.326158,0.8137835,-0.550762951,4.52971E-13,0.233609945,3.519407E-13,0.9723305,4.1049053E-11,27.019392,5.13394362E-11,0.454292148,-7.16441338E-13,0.8908528
55025774,1.333651,0.815261662,-0.560464561,4.58300065E-13,0.2514776,3.474998E-13,0.967863142,4.08156044E-11,29.12993,5.174777E-11,0.4867918,-7.123667E-13,0.87351805
55025785,1.339396,0.8168009,-0.5708228,4.63629135E-13,0.266995043,3.42614825E-13,0.96369797,4.07169021E-11,30.9710636,5.20204262E-11,0.514605165,-7.10644E-13,0.8574273
55025796,1.34426558,0.8184605,-0.5814707,4.67181849E-13,0.279866248,3.295142E-13,0.960039,4.082816E-11,32.5044441,5.12333023E-11,0.537365,-7.125858E-13,0.843349755
55025807,1.34798539,0.820307553,-0.5918933,4.70734562E-13,0.292710662,3.31956684E-13,0.9562012,4.04450466E-11,34.0406151,5.21628E-11,0.5597806,-7.05899369E-13,0.828640938
