"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43675287,0.7327558,0.8622805,-0.600467145,-6.05071548E-13,0.9633697,-9.501289E-13,0.268176854,8.62942356E-11,148.888382,-9.599452E-11,0.516706944,-1.50611847E-12,-0.8561624
43675298,0.7417598,0.8629408,-0.599930942,-6.0901284E-13,0.964853168,-9.472423E-13,0.2627899,8.639139E-11,149.528656,-9.585968E-11,0.5071073,-1.50781449E-12,-0.8618833
43675309,0.7504221,0.86372906,-0.599310935,-6.2105876E-13,0.965992,-9.443557E-13,0.258572429,8.613288E-11,150.029266,-9.672926E-11,0.4995578,-1.50330269E-12,-0.866281033
43675321,0.7588023,0.8647265,-0.5987598,-6.13953333E-13,0.9671151,-9.445777E-13,0.254339069,8.678741E-11,150.531158,-9.55701143E-11,0.4919503,-1.51472606E-12,-0.870623231
43675332,0.766751468,0.865692258,-0.5982843,-6.17617069E-13,0.9679913,-9.419132E-13,0.250984162,8.671734E-11,150.9285,-9.559837E-11,0.485900968,-1.51350352E-12,-0.874014258
43675343,0.77422446,0.8667259,-0.597671151,-6.158407E-13,0.968918,-9.383605E-13,0.247382343,8.67281941E-11,151.354675,-9.49772552E-11,0.479386419,-1.51369249E-12,-0.877604246
43675354,0.780831635,0.867655337,-0.5967148,-6.202816E-13,0.969590962,-9.381385E-13,0.244731575,8.683841E-11,151.66806,-9.522689E-11,0.474579036,-1.51561619E-12,-0.880213261
43675365,0.787012756,0.8685669,-0.5957534,-6.17061957E-13,0.969952047,-9.35918E-13,0.2432966,8.682217E-11,151.837616,-9.467853E-11,0.471972048,-1.515333E-12,-0.88161397
43675377,0.7927766,0.869692147,-0.5946665,-6.20503648E-13,0.9704554,-9.35696E-13,0.241280735,8.689886E-11,152.075714,-9.487453E-11,0.4683044,-1.51667123E-12,-0.883567452
43675388,0.7983628,0.8709906,-0.593642533,-6.266099E-13,0.9707337,-9.365841E-13,0.240158379,8.693926E-11,152.208221,-9.547767E-11,0.466259658,-1.51737629E-12,-0.884647846
43675399,0.803612232,0.872326,-0.5925625,-6.2250205E-13,0.9710802,-9.334755E-13,0.238753736,8.684378E-11,152.374008,-9.48096254E-11,0.46369803,-1.51570987E-12,-0.8859935
43675410,0.8084602,0.873650134,-0.5914817,-6.266099E-13,0.971287,-9.332535E-13,0.237911165,8.678928E-11,152.473434,-9.518541E-11,0.462160051,-1.514759E-12,-0.886796951
43675421,0.8129858,0.8750278,-0.5905101,-6.28497254E-13,0.9715244,-9.339196E-13,0.236939788,8.69073563E-11,152.588013,-9.532678E-11,0.4603856,-1.51681944E-12,-0.8877194
43675432,0.817155063,0.8764032,-0.589506447,-6.30495656E-13,0.971679866,-9.30811E-13,0.236301363,8.656972E-11,152.663315,-9.540798E-11,0.459218562,-1.51092658E-12,-0.888323545
43675444,0.820838,0.8777339,-0.5886175,-6.2538863E-13,0.971549451,-9.316992E-13,0.23683694,8.67546E-11,152.600143,-9.49112247E-11,0.4601976,-1.51415339E-12,-0.887816668
43675455,0.8242938,0.8792099,-0.5879621,-6.23057161E-13,0.9712216,-9.330314E-13,0.238177627,8.683542E-11,152.441986,-9.48077658E-11,0.4626465,-1.515564E-12,-0.8865429
43675466,0.8272543,0.880569,-0.587543,-6.281642E-13,0.9708223,-9.334755E-13,0.2398004,8.658594E-11,152.250473,-9.55330953E-11,0.465607136,-1.51120967E-12,-0.884991765
43675477,0.8300809,0.8817338,-0.5871975,-6.32938146E-13,0.970275164,-9.354739E-13,0.242004663,8.645855E-11,151.990234,-9.63157054E-11,0.469622225,-1.5089863E-12,-0.8828678
43675488,0.8331427,0.882802963,-0.586933255,-6.27165E-13,0.9701421,-9.370282E-13,0.242537186,8.673891E-11,151.927322,-9.576455E-11,0.470591068,-1.51387952E-12,-0.8823515
43675500,0.836561859,0.883773863,-0.5867383,-6.256107E-13,0.9703631,-9.352519E-13,0.241651982,8.667176E-11,152.031891,-9.546335E-11,0.4689803,-1.5127076E-12,-0.883209
43675510,0.84046036,0.8843268,-0.586858451,-6.257217E-13,0.9707544,-9.303669E-13,0.240075275,8.62802538E-11,152.218033,-9.52003754E-11,0.466108263,-1.50587485E-12,-0.8847282
43675522,0.844544232,0.88485086,-0.5870271,-6.17173E-13,0.971715033,-9.314771E-13,0.236156642,8.701863E-11,152.680374,-9.392964E-11,0.458953917,-1.51876157E-12,-0.888460159
43675533,0.8484797,0.88513124,-0.5872405,-6.187273E-13,0.972458839,-9.281464E-13,0.233075082,8.690327E-11,153.04364,-9.37375663E-11,0.453311861,-1.51674853E-12,-0.8913524
43675544,0.8522076,0.885031,-0.587487757,-6.22057961E-13,0.9733829,-9.272583E-13,0.2291852,8.70908345E-11,153.5018,-9.373754E-11,0.446169883,-1.52002174E-12,-0.8949485
43675556,0.8555726,0.8846246,-0.5876538,-6.247225E-13,0.9740776,-9.245937E-13,0.226214662,8.70098854E-11,153.851379,-9.369976E-11,0.440701276,-1.51860924E-12,-0.8976543
43675566,0.858425558,0.8838142,-0.587660551,-6.25499652E-13,0.9745513,-9.214851E-13,0.224164933,8.68396952E-11,154.092438,-9.352344E-11,0.436920464,-1.51563885E-12,-0.8995006
43675578,0.8607611,0.8827142,-0.5876355,-6.268319E-13,0.974783242,-9.183765E-13,0.223154142,8.65553462E-11,154.211288,-9.35026639E-11,0.435053825,-1.5106757E-12,-0.9004047
43675589,0.8626083,0.881325364,-0.5875781,-6.298295E-13,0.974946737,-9.148238E-13,0.222439021,8.615058E-11,154.295349,-9.368348E-11,0.4337324,-1.50361158E-12,-0.9010422
43675600,0.8640652,0.879605055,-0.5875262,-6.22391028E-13,0.9749226,-9.192647E-13,0.222544655,8.682624E-11,154.282944,-9.297506E-11,0.433927625,-1.51540412E-12,-0.900948167
43675611,0.865219057,0.877722442,-0.587340057,-6.23057161E-13,0.974629641,-9.201528E-13,0.223823726,8.678629E-11,154.132568,-9.318609E-11,0.436290473,-1.51470655E-12,-0.8998059
43675622,0.8661079,0.8753539,-0.5871748,-6.128431E-13,0.9743788,-9.214851E-13,0.224913225,8.709406E-11,154.004456,-9.217694E-11,0.438301355,-1.52007812E-12,-0.898828149
43675633,0.866874337,0.872245848,-0.587035537,-6.111778E-13,0.9739886,-9.223733E-13,0.2265971,8.707698E-11,153.806381,-9.216454E-11,0.441405982,-1.51978E-12,-0.8973075
43675645,0.86752075,0.868314743,-0.5868672,-6.09512441E-13,0.973815858,-9.241496E-13,0.227338344,8.724841E-11,153.719162,-9.209121E-11,0.442771375,-1.522772E-12,-0.8966347
43675656,0.8681761,0.863861561,-0.5866907,-6.10067552E-13,0.9736264,-9.268142E-13,0.22814849,8.745453E-11,153.623825,-9.22953658E-11,0.444262773,-1.52636953E-12,-0.8958967
43675667,0.8685118,0.8584527,-0.5866395,-6.08624262E-13,0.9733876,-9.281464E-13,0.229165569,8.75445549E-11,153.5041,-9.22606852E-11,0.446133852,-1.52794108E-12,-0.894966841
43675678,0.868557632,0.8516691,-0.5865327,-6.07625061E-13,0.972921669,-9.277024E-13,0.231135726,8.733455E-11,153.27211,-9.231456E-11,0.4497539,-1.52427571E-12,-0.8931532
43675689,0.868464053,0.844461858,-0.58632195,-6.029621E-13,0.972031951,-9.312551E-13,0.234848574,8.75026857E-11,152.83461,-9.222356E-11,0.456560642,-1.52720978E-12,-0.8896922
43675700,0.86808604,0.83649087,-0.586362839,-5.939693E-13,0.97119236,-9.314771E-13,0.238297135,8.744508E-11,152.427887,-9.153879E-11,0.462864727,-1.52620451E-12,-0.8864292
43675711,0.8674446,0.8278234,-0.5865996,-5.91193761E-13,0.96995616,-9.370282E-13,0.243279785,8.766837E-11,151.839615,-9.18327636E-11,0.471941441,-1.53010167E-12,-0.881629944
43675723,0.8667493,0.8188179,-0.5870049,-5.828671E-13,0.96867913,-9.412471E-13,0.248315811,8.7895316E-11,151.244247,-9.14827658E-11,0.4810767,-1.53406259E-12,-0.876678467
43675734,0.866185546,0.8104436,-0.5876856,-5.75206549E-13,0.967566848,-9.430234E-13,0.2526155,8.790684E-11,150.735321,-9.107429E-11,0.488844782,-1.53426425E-12,-0.8723712
43675745,0.866319,0.8035759,-0.5883881,-5.730416E-13,0.966682434,-9.434675E-13,0.255978882,8.77023E-11,150.3368,-9.115265E-11,0.494900584,-1.53069387E-12,-0.8689499
43675757,0.867692053,0.7986693,-0.5888888,-5.738743E-13,0.966698,-9.428014E-13,0.255920053,8.76096348E-11,150.343781,-9.12200246E-11,0.494794816,-1.52907656E-12,-0.86901
43675767,0.8699867,0.7948842,-0.589152,-5.768719E-13,0.967871547,-9.396928E-13,0.251445562,8.75995E-11,150.873871,-9.105667E-11,0.486734,-1.52889995E-12,-0.873550653
43675778,0.872725546,0.7931095,-0.589015961,-5.84754467E-13,0.9687925,-9.383605E-13,0.247873634,8.756299E-11,151.296555,-9.157016E-11,0.480276227,-1.52826287E-12,-0.877117753
43675790,0.8754435,0.791720748,-0.588983357,-5.879741E-13,0.970109344,-9.35696E-13,0.242668331,8.76676648E-11,151.911835,-9.138252E-11,0.470829636,-1.53008942E-12,-0.8822243
43675801,0.877971,0.7907265,-0.5887053,-5.81090731E-13,0.9707471,-9.328094E-13,0.240104362,8.777709E-11,152.2146,-9.03054437E-11,0.466161221,-1.53199925E-12,-0.884699941
43675812,0.880134344,0.790052652,-0.588406444,-5.913048E-13,0.9715265,-9.265921E-13,0.236931443,8.710219E-11,152.588989,-9.098649E-11,0.460370362,-1.52022026E-12,-0.8877275
