"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55166062,0.333859921,0.957609951,-0.7331822,2.35189646E-12,0.957747936,-1.02939879E-12,-0.2876093,3.54634759E-11,213.429764,2.9204672E-10,-0.550914466,-6.1895454E-13,-0.8345622
55166073,0.336126566,0.9582081,-0.7326868,2.35544917E-12,0.957679033,-1.0249579E-12,-0.2878386,3.47890119E-11,213.4572,2.922986E-10,-0.551314,-6.07183032E-13,-0.834298253
55166085,0.338428617,0.9590728,-0.7323409,2.34656738E-12,0.956793249,-1.035616E-12,-0.2907692,3.535848E-11,213.808029,2.91785068E-10,-0.556412,-6.171219E-13,-0.8309066
55166095,0.340714753,0.9600355,-0.7320418,2.34567921E-12,0.9561691,-1.04094511E-12,-0.29281497,3.53480127E-11,214.053116,2.91941527E-10,-0.559961259,-6.169392E-13,-0.828518748
55166112,0.342907518,0.96123,-0.7318255,2.34656738E-12,0.955493033,-1.04805054E-12,-0.295013636,3.542433E-11,214.316711,2.92359553E-10,-0.563766956,-6.182713E-13,-0.8259338
55166122,0.344857454,0.9624467,-0.7317638,2.34212649E-12,0.955001831,-1.04716236E-12,-0.2965999,3.49925366E-11,214.507,2.91901781E-10,-0.566506863,-6.10735E-13,-0.824057
55166132,0.346524417,0.963664651,-0.7318325,2.34301467E-12,0.9547013,-1.04627418E-12,-0.297565848,3.45697776E-11,214.622925,2.92003866E-10,-0.568173,-6.03356449E-13,-0.8229091
55166141,0.348198175,0.9648893,-0.7320339,2.34035014E-12,0.95449,-1.05160325E-12,-0.298242778,3.503663E-11,214.704178,2.91919072E-10,-0.5693395,-6.11504662E-13,-0.8221023
55166151,0.349828333,0.9663022,-0.732158244,2.34301467E-12,0.9541176,-1.0578205E-12,-0.2994321,3.52611274E-11,214.846985,2.92467134E-10,-0.5713869,-6.15422643E-13,-0.820680737
55166162,0.351463437,0.9677671,-0.732188344,2.33413289E-12,0.9536586,-1.06314957E-12,-0.3008913,3.57023E-11,215.022278,2.917338E-10,-0.573895156,-6.23122756E-13,-0.818929434
55166174,0.353258133,0.969525754,-0.7319013,2.335021E-12,0.95306015,-1.06670228E-12,-0.302780956,3.548117E-11,215.24942,2.920243E-10,-0.577136934,-6.192631E-13,-0.8166473
55166185,0.355412871,0.9715917,-0.7315788,2.33679742E-12,0.951611936,-1.08091314E-12,-0.3073024,3.55814128E-11,215.793457,2.928836E-10,-0.5848652,-6.210128E-13,-0.8111305
55166196,0.357979417,0.9737569,-0.7313851,2.33058017E-12,0.9498327,-1.09245946E-12,-0.312758982,3.537942E-11,216.451157,2.92820046E-10,-0.59413743,-6.174876E-13,-0.8043642
55166207,0.360790074,0.976183951,-0.731146038,2.329692E-12,0.9482248,-1.10134124E-12,-0.317599922,3.48827148E-11,217.03569,2.932235E-10,-0.6023122,-6.088181E-13,-0.79826045
55166218,0.363334447,0.978617549,-0.731080949,2.32613928E-12,0.946589768,-1.1111112E-12,-0.3224405,3.45751379E-11,217.621155,2.933735E-10,-0.610437751,-6.0345E-13,-0.7920644
55166229,0.3653104,0.980912149,-0.7310842,2.32347475E-12,0.945782065,-1.11199938E-12,-0.3248021,3.40382271E-11,217.907166,2.93203128E-10,-0.614384,-5.94079148E-13,-0.7890074
55166240,0.366917074,0.9830728,-0.73116827,2.32613928E-12,0.9456239,-1.11466392E-12,-0.325262368,3.40849432E-11,217.962936,2.93607749E-10,-0.6151517,-5.94894468E-13,-0.788409
55166251,0.368187428,0.985131562,-0.7314474,2.32702746E-12,0.945462763,-1.11288756E-12,-0.325730145,3.37140663E-11,218.019623,2.93654517E-10,-0.615931451,-5.88421456E-13,-0.7877997
55166263,0.369495869,0.9871508,-0.7318168,2.32081021E-12,0.945901155,-1.10400578E-12,-0.324454665,3.3378543E-11,217.865082,2.92604635E-10,-0.6138041,-5.82565246E-13,-0.789458036
55166275,0.3709391,0.989325345,-0.73211807,2.32613928E-12,0.9460816,-1.1031176E-12,-0.323928237,3.32472626E-11,217.8013,2.931308E-10,-0.612925053,-5.802741E-13,-0.790140748
55166286,0.372514755,0.991473138,-0.732293069,2.32880382E-12,0.9459324,-1.10400578E-12,-0.324363768,3.310955E-11,217.854065,2.93467917E-10,-0.6136524,-5.77870434E-13,-0.7895762
55166296,0.37417528,0.9934108,-0.7322641,2.325251E-12,0.94586277,-1.1031176E-12,-0.324566782,3.30824222E-11,217.878662,2.930569E-10,-0.613991261,-5.773973E-13,-0.7893127
55166308,0.3758678,0.9950574,-0.7320385,2.329692E-12,0.9457062,-1.10222942E-12,-0.3250227,3.26795049E-11,217.9339,2.93520985E-10,-0.614751935,-5.703647E-13,-0.788720369
55166319,0.377605379,0.9965364,-0.7317016,2.33058017E-12,0.945486248,-1.10045306E-12,-0.325662076,3.22554275E-11,218.011383,2.93572944E-10,-0.615818,-5.629634E-13,-0.7878885
55166329,0.379384875,0.9978572,-0.7312045,2.32791564E-12,0.9450743,-1.10222942E-12,-0.32685563,3.21769035E-11,218.156067,2.93391422E-10,-0.6178057,-5.615929E-13,-0.786330938
55166341,0.381079435,0.9987055,-0.7306414,2.32702746E-12,0.944865167,-1.10578213E-12,-0.3274597,3.24073372E-11,218.229324,2.93449071E-10,-0.618810534,-5.656147E-13,-0.785540342
55166352,0.3826858,0.999409437,-0.7300969,2.33146835E-12,0.945277452,-1.10134124E-12,-0.3262678,3.21303227E-11,218.0848,2.93722963E-10,-0.6168272,-5.60779938E-13,-0.7870989
55166363,0.3843254,0.9999691,-0.7293798,2.33146835E-12,0.945572734,-1.10222942E-12,-0.325411022,3.249274E-11,217.980957,2.93726848E-10,-0.6153996,-5.671053E-13,-0.788215637
55166374,0.386282563,1.00045907,-0.728535831,2.32880382E-12,0.9454424,-1.1031176E-12,-0.3257895,3.25708419E-11,218.026825,2.9348432E-10,-0.6160304,-5.68468449E-13,-0.7877226
55166386,0.3888969,1.00100076,-0.7274576,2.32613928E-12,0.9443288,-1.1111112E-12,-0.329003334,3.25379E-11,218.41658,2.93606445E-10,-0.621374667,-5.678935E-13,-0.783513665
55166397,0.392123342,1.0014931,-0.7261675,2.314593E-12,0.9423416,-1.12621024E-12,-0.334652722,3.28522348E-11,219.102844,2.93128216E-10,-0.630714357,-5.733799E-13,-0.7760155
55166408,0.395609081,1.00216043,-0.7247985,2.304823E-12,0.940488935,-1.144862E-12,-0.339824528,3.363201E-11,219.732361,2.9297767E-10,-0.6392024,-5.86989333E-13,-0.7690389
55166419,0.398815,1.00257921,-0.7235876,2.300382E-12,0.939098656,-1.15107923E-12,-0.3436479,3.32837542E-11,220.198547,2.92879027E-10,-0.645438552,-5.809111E-13,-0.763812542
55166430,0.401615471,1.00277567,-0.7224672,2.30127029E-12,0.9384377,-1.15729648E-12,-0.345448375,3.33553844E-11,220.418335,2.9328398E-10,-0.648363531,-5.82161055E-13,-0.7613306
55166442,0.4040467,1.00273514,-0.721657932,2.29682939E-12,0.93788904,-1.16173737E-12,-0.3469354,3.35443166E-11,220.59996,2.930357E-10,-0.6507738,-5.85458765E-13,-0.759271741
55166453,0.406475365,1.00274622,-0.720965564,2.295053E-12,0.9376852,-1.16617827E-12,-0.34748584,3.39202173E-11,220.667221,2.93041341E-10,-0.6516647,-5.920194E-13,-0.758507
55166464,0.409116179,1.00293243,-0.7201805,2.30127029E-12,0.9368282,-1.169731E-12,-0.349789977,3.33318963E-11,220.948929,2.93933627E-10,-0.6553862,-5.81751335E-13,-0.7552941
55166475,0.4122609,1.00370133,-0.7194864,2.29594121E-12,0.935674,-1.17950094E-12,-0.352865934,3.36290544E-11,221.325409,2.938652E-10,-0.660334945,-5.86937833E-13,-0.7509717
55166487,0.415473163,1.00452423,-0.7189308,2.29372077E-12,0.9343164,-1.18838273E-12,-0.356444657,3.354564E-11,221.764023,2.941169E-10,-0.6660642,-5.85481967E-13,-0.7458943
55166497,0.418551326,1.00515449,-0.718353748,2.2923885E-12,0.933465362,-1.1946E-12,-0.3586677,3.35652374E-11,222.036789,2.94308883E-10,-0.669607759,-5.858239E-13,-0.7427151
55166509,0.421274126,1.00577414,-0.7180493,2.29283259E-12,0.9328228,-1.19637633E-12,-0.360335767,3.321064E-11,222.241623,2.944892E-10,-0.672258854,-5.796351E-13,-0.740316868
55166520,0.423774868,1.00642765,-0.717876852,2.28883579E-12,0.9325588,-1.19726451E-12,-0.361018181,3.325541E-11,222.32547,2.941231E-10,-0.673341334,-5.80416357E-13,-0.7393317
55166531,0.426250219,1.00721359,-0.717782259,2.28750352E-12,0.932163358,-1.19815269E-12,-0.362037957,3.30838378E-11,222.4508,2.940538E-10,-0.674957037,-5.774219E-13,-0.7378571
55166542,0.428585947,1.0082351,-0.7179612,2.28395081E-12,0.9318224,-1.199929E-12,-0.362914652,3.314464E-11,222.558609,2.937793E-10,-0.676344037,-5.784831E-13,-0.7365861
55166553,0.4308278,1.00933242,-0.718251,2.27728947E-12,0.931583762,-1.20436994E-12,-0.363526821,3.37031722E-11,222.6339,2.9327496E-10,-0.677311361,-5.882313E-13,-0.735696554
55166564,0.433013231,1.01035488,-0.7184999,2.27817765E-12,0.9315031,-1.20259358E-12,-0.363733351,3.34115166E-11,222.6593,2.9330316E-10,-0.6776375,-5.83140957E-13,-0.735396147
55166576,0.435003579,1.0115267,-0.7187808,2.27951E-12,0.931459546,-1.20348176E-12,-0.363844872,3.34156522E-11,222.673019,2.93486374E-10,-0.67781353,-5.83213165E-13,-0.7352338
55166587,0.436879426,1.01265979,-0.7190624,2.28261854E-12,0.9316973,-1.199929E-12,-0.363235652,3.30988778E-11,222.598083,2.93648522E-10,-0.676851332,-5.776844E-13,-0.736119747
55166598,0.4387976,1.01366222,-0.7192459,2.27862174E-12,0.931951344,-1.20614629E-12,-0.362583429,3.41344453E-11,222.517883,2.93456759E-10,-0.675820231,-5.95758469E-13,-0.7370666
55166609,0.4405846,1.01461089,-0.7195475,2.28350672E-12,0.9320065,-1.20792265E-12,-0.362441719,3.41658923E-11,222.500443,2.94047037E-10,-0.675596058,-5.963073E-13,-0.737272143
55166620,0.442332417,1.015513,-0.7197931,2.27906582E-12,0.931949437,-1.20881083E-12,-0.362588584,3.43989247E-11,222.518509,2.93615049E-10,-0.675828457,-6.003747E-13,-0.7370595
55166631,0.444112062,1.01631439,-0.7197242,2.280398E-12,0.931710064,-1.209699E-12,-0.363203049,3.42446835E-11,222.59407,2.938169E-10,-0.6767999,-5.976825E-13,-0.7361673
55166643,0.445781231,1.01714933,-0.7197231,2.284839E-12,0.9311874,-1.20614629E-12,-0.3645413,3.325791E-11,222.7587,2.94191227E-10,-0.6789125,-5.80460159E-13,-0.7342199
55166654,0.4473993,1.01789773,-0.7197559,2.279954E-12,0.9306619,-1.21147536E-12,-0.365880519,3.36077832E-11,222.923553,2.9394126E-10,-0.6810221,-5.865665E-13,-0.7322632
55166665,0.4488019,1.01845717,-0.7196833,2.27773356E-12,0.930308461,-1.21058719E-12,-0.366778046,3.33228653E-11,223.034088,2.936995E-10,-0.6824334,-5.815936E-13,-0.7309476
55166676,0.4497343,1.01915407,-0.7198647,2.280398E-12,0.930628836,-1.21058719E-12,-0.365964442,3.34679263E-11,222.9339,2.93954416E-10,-0.681154132,-5.841255E-13,-0.732140064
55166688,0.4504053,1.01978981,-0.720137835,2.27862174E-12,0.9314562,-1.20348176E-12,-0.3638534,3.345E-11,222.674072,2.93391922E-10,-0.677827,-5.838126E-13,-0.7352214
55166698,0.4510935,1.02029169,-0.7203143,2.28261854E-12,0.932166,-1.19904087E-12,-0.36203146,3.33834176E-11,222.450012,2.93568642E-10,-0.674946845,-5.826508E-13,-0.7378669
55166710,0.451784164,1.02103734,-0.7205671,2.279954E-12,0.9326596,-1.19193544E-12,-0.360757619,3.31352168E-11,222.293457,2.92944252E-10,-0.672928154,-5.78318643E-13,-0.739707947
55166721,0.4527879,1.021814,-0.7206223,2.28395081E-12,0.9323037,-1.19904087E-12,-0.361676216,3.34400667E-11,222.406357,2.9369826E-10,-0.6743842,-5.8363904E-13,-0.738380432
55166732,0.454278827,1.02239776,-0.720425844,2.274625E-12,0.931415439,-1.199929E-12,-0.363957942,3.320458E-11,222.68692,2.928209E-10,-0.6779921,-5.79529263E-13,-0.7350694
55166743,0.455687225,1.02300107,-0.7201897,2.279954E-12,0.9308127,-1.199929E-12,-0.365496576,3.24974561E-11,222.876282,2.93443769E-10,-0.6804177,-5.671876E-13,-0.7328247
55166754,0.456871718,1.0234797,-0.719895244,2.27329267E-12,0.930039763,-1.20614629E-12,-0.3674589,3.28215857E-11,223.117966,2.93063546E-10,-0.6835028,-5.728447E-13,-0.7299479
55166765,0.4576926,1.02381516,-0.71941036,2.27151631E-12,0.9296495,-1.20881083E-12,-0.368445516,3.28694745E-11,223.239563,2.930214E-10,-0.685050368,-5.73680751E-13,-0.7284963
55166776,0.4581871,1.02430129,-0.719145656,2.27151631E-12,0.9297791,-1.20614629E-12,-0.3681181,3.26887718E-11,223.1992,2.92897456E-10,-0.684537053,-5.705267E-13,-0.7289784
55166788,0.458634675,1.02487421,-0.71902,2.27373675E-12,0.92990464,-1.20614629E-12,-0.367800832,3.26951279E-11,223.16011,2.93122943E-10,-0.6840394,-5.706376E-13,-0.7294452
55166799,0.459445238,1.02533829,-0.7188075,2.26307861E-12,0.9299164,-1.20081722E-12,-0.367771357,3.25857223E-11,223.156479,2.91761532E-10,-0.6839932,-5.687282E-13,-0.729488969
55166810,0.460160971,1.02598071,-0.7187356,2.26307861E-12,0.9298407,-1.20792265E-12,-0.36796248,3.32828452E-11,223.180023,2.92067842E-10,-0.684293,-5.80895249E-13,-0.7292074
55166821,0.4608807,1.02655709,-0.7185663,2.26307861E-12,0.92954886,-1.21147536E-12,-0.368698955,3.342989E-11,223.2708,2.922442E-10,-0.6854474,-5.83461664E-13,-0.7281221
55166832,0.461623579,1.02688015,-0.718014836,2.254641E-12,0.929036736,-1.22124533E-12,-0.369987577,3.44224649E-11,223.4297,2.91806246E-10,-0.6874641,-6.00785372E-13,-0.726218462
55166844,0.462208629,1.02722824,-0.7174827,2.25774954E-12,0.9286038,-1.21591626E-12,-0.371072948,3.33822033E-11,223.563614,2.91950436E-10,-0.6891595,-5.82629431E-13,-0.7246101
55166855,0.4627379,1.027437,-0.716945231,2.25997E-12,0.9282131,-1.21858079E-12,-0.3720491,3.32639749E-11,223.684082,2.92335184E-10,-0.6906817,-5.80565869E-13,-0.7231592
55166866,0.4633445,1.02735913,-0.716245055,2.25908181E-12,0.9279551,-1.22035715E-12,-0.3726921,3.32882333E-11,223.763474,2.923395E-10,-0.691683054,-5.8098925E-13,-0.722201347
55166877,0.463536471,1.02721655,-0.715813935,2.255529E-12,0.927944541,-1.22035715E-12,-0.372718453,3.3431688E-11,223.766739,2.91962732E-10,-0.6917241,-5.83493E-13,-0.7221621
55166889,0.4623579,1.0280906,-0.716603935,2.26085817E-12,0.9282448,-1.21502808E-12,-0.371969879,3.28731521E-11,223.674316,2.92275343E-10,-0.690558255,-5.737447E-13,-0.723277
55166899,0.461435944,1.02888644,-0.7170669,2.259526E-12,0.9285617,-1.21502808E-12,-0.3711783,3.317901E-11,223.5766,2.92105479E-10,-0.6893239,-5.79083E-13,-0.724453568
55166911,0.4612865,1.02948439,-0.7169521,2.25330865E-12,0.928473651,-1.22035715E-12,-0.37139836,3.394137E-11,223.60376,2.916786E-10,-0.689667165,-5.9238866E-13,-0.7241267
55166922,0.4615202,1.03001618,-0.7167351,2.26130226E-12,0.9281864,-1.219469E-12,-0.372115433,3.32807219E-11,223.692291,2.92517149E-10,-0.690785,-5.80858061E-13,-0.72306
55166933,0.461966574,1.030522,-0.716448069,2.26618724E-12,0.9277281,-1.224798E-12,-0.3732568,3.3278505E-11,223.833221,2.933051E-10,-0.6925617,-5.80819464E-13,-0.7213589
55166944,0.4624876,1.03109539,-0.716174662,2.259526E-12,0.927380562,-1.22835075E-12,-0.37411952,3.366881E-11,223.9398,2.927803E-10,-0.6939023,-5.876316E-13,-0.7200694
55166955,0.462867349,1.03173459,-0.716022134,2.26130226E-12,0.9271317,-1.23012711E-12,-0.374735683,3.35866959E-11,224.015961,2.93067653E-10,-0.6948587,-5.861984E-13,-0.7191464
55166967,0.4631214,1.03247428,-0.715927362,2.26574315E-12,0.9269376,-1.234568E-12,-0.37521553,3.37157559E-11,224.075272,2.937476E-10,-0.6956028,-5.88450946E-13,-0.7184266
55166978,0.463335872,1.03335464,-0.715909362,2.26663133E-12,0.9268286,-1.23545618E-12,-0.3754847,3.368657E-11,224.108551,2.93889968E-10,-0.696019948,-5.879416E-13,-0.7180226
55166989,0.463653535,1.03427827,-0.7158486,2.26174635E-12,0.9267642,-1.23279165E-12,-0.3756438,3.35634368E-11,224.12822,2.93262248E-10,-0.6962664,-5.857925E-13,-0.7177837
55167000,0.4640817,1.03530729,-0.716001153,2.260414E-12,0.92667,-1.23634436E-12,-0.37587598,3.39245923E-11,224.156921,2.932822E-10,-0.696626,-5.920958E-13,-0.717434645
55167011,0.464499116,1.03643024,-0.7162367,2.26307861E-12,0.926453,-1.23545618E-12,-0.376410842,3.354607E-11,224.223068,2.935463E-10,-0.6974539,-5.85489556E-13,-0.71663034
55167022,0.46483317,1.0376209,-0.71655184,2.25997E-12,0.926339149,-1.23812072E-12,-0.376690656,3.38744241E-11,224.257675,2.93341434E-10,-0.6978866,-5.912202E-13,-0.716208458
55167034,0.4650396,1.03882182,-0.716898263,2.25908181E-12,0.9264328,-1.234568E-12,-0.376460254,3.360853E-11,224.229187,2.93085473E-10,-0.69753027,-5.865795E-13,-0.7165555
55167044,0.465084225,1.03991258,-0.7172098,2.25863772E-12,0.9267752,-1.23279165E-12,-0.37561664,3.370583E-11,224.124863,2.92931124E-10,-0.6962244,-5.882777E-13,-0.7178246
55167056,0.4649982,1.0408802,-0.7174901,2.26130226E-12,0.9272536,-1.23012711E-12,-0.3744337,3.36821369E-11,223.978638,2.93056718E-10,-0.69439,-5.87864067E-13,-0.719598532
55167067,0.4648086,1.04166853,-0.7176726,2.25641728E-12,0.9279309,-1.22835075E-12,-0.372752517,3.42330053E-11,223.77095,2.92399854E-10,-0.69177717,-5.97478664E-13,-0.722111464
55167079,0.464640677,1.04202354,-0.7177396,2.265299E-12,0.9284953,-1.2265744E-12,-0.371344566,3.410955E-11,223.597122,2.93216978E-10,-0.689583361,-5.95324029E-13,-0.724207044
55167090,0.464584649,1.04220629,-0.717682,2.26307861E-12,0.929101646,-1.21680443E-12,-0.3698243,3.36433555E-11,223.409561,2.92510349E-10,-0.6872087,-5.871871E-13,-0.726459742
55167101,0.464783132,1.04234385,-0.7176545,2.25908181E-12,0.9292191,-1.21858079E-12,-0.369529247,3.40946334E-11,223.373169,2.92149221E-10,-0.6867473,-5.950636E-13,-0.7268964
55167112,0.465198159,1.04220569,-0.717351854,2.26307861E-12,0.9291746,-1.21680443E-12,-0.369641125,3.370102E-11,223.386978,2.925037E-10,-0.6869223,-5.881938E-13,-0.7267308
55167123,0.465636879,1.04194963,-0.716937,2.265299E-12,0.9286725,-1.22302168E-12,-0.3709008,3.387158E-11,223.542374,2.9304964E-10,-0.688890755,-5.91170559E-13,-0.7248652
55167134,0.466066748,1.04141891,-0.716342747,2.25863772E-12,0.9285431,-1.22213351E-12,-0.371224761,3.39582182E-11,223.582336,2.92314867E-10,-0.6893964,-5.926827E-13,-0.724384546
55167145,0.466428936,1.04056656,-0.7156694,2.25819363E-12,0.9283592,-1.22124533E-12,-0.3716845,3.373791E-11,223.639084,2.922466E-10,-0.6901134,-5.88837572E-13,-0.7237016
55167157,0.466789067,1.03969669,-0.714970231,2.25597319E-12,0.928293467,-1.22213351E-12,-0.371848524,3.38753539E-11,223.659332,2.920542E-10,-0.6903691,-5.912365E-13,-0.7234576
55167168,0.467003375,1.038911,-0.714194238,2.25997E-12,0.928392768,-1.22213351E-12,-0.371600449,3.37832054E-11,223.628708,2.92470353E-10,-0.689982355,-5.89628173E-13,-0.7238263
55167179,0.46742782,1.038455,-0.7135181,2.26263452E-12,0.928505063,-1.21858079E-12,-0.37131983,3.338022E-11,223.59407,2.9259245E-10,-0.6895447,-5.82594736E-13,-0.7242433
55167190,0.468207777,1.03829539,-0.712984741,2.26441088E-12,0.928471148,-1.2141399E-12,-0.3714045,3.28054459E-11,223.604523,2.92595476E-10,-0.6896767,-5.72563047E-13,-0.7241174
55167201,0.469312,1.03829932,-0.712560534,2.25641728E-12,0.9277285,-1.22568622E-12,-0.373255938,3.37910845E-11,223.833115,2.923044E-10,-0.6925603,-5.8976565E-13,-0.7213602
55167212,0.470827878,1.03853071,-0.712109447,2.255529E-12,0.9268428,-1.22835075E-12,-0.375449538,3.34207176E-11,224.1042,2.92403851E-10,-0.6959654,-5.833014E-13,-0.718075156
55167231,0.471561164,1.03860581,-0.712072432,2.25197638E-12,0.9257846,-1.23545618E-12,-0.378051579,3.350692E-11,224.426086,2.92427471E-10,-0.699988663,-5.848061E-13,-0.714154243
55167240,0.472298026,1.03884745,-0.712039948,2.24265051E-12,0.9250496,-1.23545618E-12,-0.3798465,3.33456075E-11,224.648346,2.91503321E-10,-0.7027537,-5.819906E-13,-0.71143353
55167248,0.473217517,1.03937113,-0.711942434,2.2470914E-12,0.9248537,-1.23989707E-12,-0.3803233,3.34724436E-11,224.707413,2.921847E-10,-0.7034868,-5.84204343E-13,-0.7107086
55167257,0.473253071,1.03937113,-0.7119333,2.2470914E-12,0.925140142,-1.23812072E-12,-0.379625916,3.35044041E-11,224.621017,2.92082081E-10,-0.702414334,-5.84762165E-13,-0.7117685
55167268,0.474482477,1.04010987,-0.711532533,2.24353869E-12,0.925263,-1.23723254E-12,-0.3793264,3.36592143E-11,224.583923,2.91655922E-10,-0.701953351,-5.874641E-13,-0.7122232
55167280,0.475726336,1.0410217,-0.711721838,2.24265051E-12,0.9251691,-1.23812072E-12,-0.379555345,3.3719836E-11,224.612274,2.916087E-10,-0.702305734,-5.885222E-13,-0.7118758
55167292,0.476839364,1.04165423,-0.7118382,2.24220642E-12,0.925053656,-1.24256161E-12,-0.379836261,3.41213446E-11,224.647079,2.917652E-10,-0.702737868,-5.955296E-13,-0.71144855
55167303,0.478118032,1.04214966,-0.712106049,2.24043E-12,0.9247645,-1.24167343E-12,-0.380539984,3.38827E-11,224.734268,2.91564078E-10,-0.703819752,-5.91364631E-13,-0.710378766
55167313,0.479580283,1.04240716,-0.712188363,2.23598917E-12,0.924102068,-1.24078525E-12,-0.3821461,3.34765132E-11,224.93335,2.91113328E-10,-0.706284,-5.84275358E-13,-0.707929254
55167324,0.481076658,1.04264641,-0.7121787,2.23376873E-12,0.9231633,-1.24877886E-12,-0.384408116,3.37068776E-11,225.214,2.91311641E-10,-0.7097429,-5.88296E-13,-0.704461
55167335,0.4825374,1.04293609,-0.712089956,2.230216E-12,0.9225358,-1.24877886E-12,-0.385911524,3.33893573E-11,225.400681,2.90990676E-10,-0.7120344,-5.827542E-13,-0.7021445
55167346,0.4838342,1.0431751,-0.7121925,2.225331E-12,0.922109365,-1.25321975E-12,-0.386929274,3.37540829E-11,225.52713,2.90708E-10,-0.7135822,-5.891199E-13,-0.7005714
55167357,0.484862,1.04367816,-0.712562263,2.230216E-12,0.9222274,-1.24789068E-12,-0.386648118,3.306312E-11,225.4922,2.90977853E-10,-0.713155,-5.770603E-13,-0.701006651
55167369,0.48581478,1.0439862,-0.7129797,2.22355467E-12,0.922501445,-1.25233157E-12,-0.385993779,3.40336266E-11,225.4109,2.90446556E-10,-0.712159634,-5.939988E-13,-0.7020178
55167380,0.4868458,1.04440367,-0.713357747,2.22444285E-12,0.9227065,-1.25144339E-12,-0.385503531,3.40548145E-11,225.35,2.904831E-10,-0.7114132,-5.9436863E-13,-0.7027745
55167391,0.487905562,1.04490817,-0.714035,2.22311058E-12,0.9230242,-1.2470025E-12,-0.384742171,3.388347E-11,225.255463,2.901182E-10,-0.710252643,-5.913781E-13,-0.7039473
