"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40161769,0.6715795,0.747472465,-0.596818447,-5.32907052E-15,0.575067937,-4.096723E-14,0.818105757,2.20006565E-12,70.20877,-4.19177E-12,0.9409328,-3.83983955E-14,0.338593721
40161780,0.680420756,0.7474917,-0.596950352,-2.88657986E-15,0.5792655,-3.519407E-14,0.815139055,2.066515E-12,70.79779,-3.47901742E-12,0.944363832,-3.606749E-14,0.328903019
40161791,0.689283,0.74747026,-0.5970628,2.220446E-16,0.583575249,-4.03010958E-14,0.812059164,2.71570873E-12,71.4048,-3.73537442E-12,0.9477953,-4.739807E-14,0.318879843
40161801,0.698274553,0.7474093,-0.597194135,-2.220446E-16,0.5882261,-4.35207426E-14,0.8086965,2.912972E-12,72.06246,-4.048026E-12,0.95139277,-5.084094E-14,0.30798018
40161813,0.707272351,0.7473976,-0.5973534,-4.88498131E-15,0.593066931,-3.8191672E-14,0.8051532,2.144817E-12,72.74989,-3.85569267E-12,0.9550195,-3.743412E-14,0.296543241
40161824,0.7161249,0.7473796,-0.597468138,-3.996803E-15,0.597442746,-3.419487E-14,0.801911652,1.97377E-12,73.37393,-3.415874E-12,0.9581926,-3.44487859E-14,0.286124349
40161835,0.724862337,0.747425854,-0.5975697,-7.54951657E-15,0.601329,-4.26325641E-14,0.7990015,2.246467E-12,73.93028,-4.42360428E-12,0.960925639,-3.92082437E-14,0.276806772
40161846,0.7336117,0.747696757,-0.597753,-7.10542736E-15,0.605471969,-3.663736E-14,0.795866668,1.89396025E-12,74.52562,-3.834301E-12,0.963749945,-3.30558436E-14,0.266807377
40161857,0.7423732,0.7478296,-0.5979759,-7.10542736E-15,0.610180855,-3.06421555E-14,0.7922622,1.49747044E-12,75.2051544,-3.27871823E-12,0.966846466,-2.613579E-14,0.255358636
40161869,0.751327,0.747914135,-0.5981207,-7.54951657E-15,0.6156701,-2.6423308E-14,0.788004041,1.18246927E-12,76.00125,-2.918611E-12,0.970301032,-2.06379815E-14,0.241900682
40161880,0.760112166,0.747876465,-0.5982424,-9.325873E-15,0.621163845,-2.90878432E-14,0.783680737,1.23298333E-12,76.80235,-3.27599861E-12,0.9735883,-2.15196191E-14,0.228310943
40161891,0.768723667,0.7477609,-0.598362446,-1.24344979E-14,0.6264071,-2.68673972E-14,0.779496,8.17873E-13,77.57109,-3.29245485E-12,0.976563632,-1.42745736E-14,0.215228319
40161903,0.7772919,0.7476232,-0.5983482,-1.687539E-14,0.63152647,-3.01980663E-14,0.775354266,6.859995E-13,78.325676,-3.90430136E-12,0.9793135,-1.19729462E-14,0.20234865
40161913,0.785631835,0.7476222,-0.598299742,-1.50990331E-14,0.636731565,-3.375078E-14,0.7710855,1.12844543E-12,79.09706,-4.08390249E-12,0.981949,-1.96950813E-14,0.1891458
40161924,0.793911338,0.74772197,-0.5982418,-1.37667655E-14,0.641795456,-3.68594044E-14,0.7668759,1.50101166E-12,79.85166,-4.25158E-12,0.984355,-2.61975957E-14,0.176197171
40161936,0.8017621,0.7478014,-0.598052442,-1.59872116E-14,0.6466883,-3.93018951E-14,0.7627545,1.51510174E-12,80.58475,-4.619923E-12,0.9865288,-2.64435165E-14,0.163588524
