"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50222874,0.453643918,0.8153034,-0.8599009,-4.600764E-13,0.007032126,-2.49666954E-12,0.9999753,-5.07077054E-11,0.8058289,-2.864609E-10,0.014063905,8.850164E-13,0.9999011
50222885,0.459546566,0.8157964,-0.8636574,-4.47641924E-13,0.00206929445,-2.50732768E-12,0.999997854,-5.0701332E-11,0.237123862,-2.874241E-10,0.00413858,8.84905159E-13,0.9999914
50222895,0.465351671,0.8162552,-0.867210567,-4.316547E-13,-0.00345629454,-2.50732768E-12,0.99999404,-5.045675E-11,359.603943,-2.87145918E-10,-0.006912548,8.806364E-13,0.9999761
50222906,0.471132219,0.81654954,-0.8706827,-4.19220214E-13,-0.009474337,-2.51088039E-12,0.9999552,-5.07629563E-11,358.9143,-2.87257634E-10,-0.0189478248,8.85980742E-13,0.9998205
50222918,0.47721082,0.816566646,-0.8735948,-4.03233E-13,-0.0142742693,-2.518874E-12,0.999898136,-5.03225447E-11,358.364227,-2.87952745E-10,-0.0285456311,8.782941E-13,0.9995925
50222929,0.48374778,0.8164922,-0.8760008,-3.996803E-13,-0.0165724456,-2.51532128E-12,0.9998627,-5.057045E-11,358.100861,-2.87436E-10,-0.03314034,8.82620854E-13,0.9994507
50222940,0.490301967,0.8165849,-0.877643466,-3.996803E-13,-0.0190010369,-2.52242671E-12,0.999819458,-5.128395E-11,357.8225,-2.88126384E-10,-0.03799521,8.95073729E-13,0.999277949
50222951,0.496633828,0.8169597,-0.8788483,-3.96127575E-13,-0.0209279656,-2.52065036E-12,0.9997809,-5.142789E-11,357.601654,-2.87832E-10,-0.04184676,8.975857E-13,0.99912405
50222962,0.502738357,0.8174755,-0.880031645,-3.85469434E-13,-0.0234462619,-2.518874E-12,0.9997251,-5.092697E-11,357.313019,-2.875267E-10,-0.0468796343,8.888433E-13,0.998900533
50222974,0.50847137,0.8181201,-0.8811409,-3.73034936E-13,-0.0268705487,-2.51976218E-12,0.999639,-5.04899178E-11,356.9205,-2.874906E-10,-0.0537216961,8.812153E-13,0.998555958
50222985,0.5136182,0.8188948,-0.8819677,-3.623768E-13,-0.0315973461,-2.52509125E-12,0.999500751,-5.06474133E-11,356.3786,-2.87897567E-10,-0.06316314,8.839641E-13,0.998003244
50222996,0.518680155,0.8197583,-0.8827617,-3.44613227E-13,-0.03646016,-2.528644E-12,0.999335051,-5.002826E-11,355.821045,-2.88128826E-10,-0.072871834,8.73157666E-13,0.997341335
50223007,0.523816943,0.820594,-0.883337736,-3.33955086E-13,-0.04054168,-2.53663757E-12,0.9991778,-5.002152E-11,355.353,-2.88886859E-10,-0.08101669,8.73040138E-13,0.996712744
50223019,0.5290004,0.821141839,-0.8837991,-3.23296945E-13,-0.04483694,-2.53752575E-12,0.99899435,-5.0047487E-11,354.860352,-2.88825519E-10,-0.0895836949,8.73493443E-13,0.9959793
50223030,0.533971131,0.8213246,-0.883784652,-3.10862447E-13,-0.0492953956,-2.539302E-12,0.9987842,-4.992301E-11,354.348877,-2.88872842E-10,-0.09847093,8.713208E-13,0.995139956
50223041,0.538920641,0.8214954,-0.8834757,-3.05533376E-13,-0.0525417626,-2.54019028E-12,0.9986188,-5.0257274E-11,353.976379,-2.88842728E-10,-0.10493838,8.771549E-13,0.9944787
50223052,0.543727338,0.8218544,-0.8827132,-2.98427949E-13,-0.0553927124,-2.538414E-12,0.9984646,-5.0257503E-11,353.6492,-2.88539942E-10,-0.110615321,8.77158751E-13,0.9938633
50223063,0.5485287,0.822433949,-0.881686747,-2.91322522E-13,-0.0566107333,-2.54019028E-12,0.998396337,-4.98080639E-11,353.50943,-2.88727736E-10,-0.113039896,8.693147E-13,0.9935905
50223074,0.5532969,0.8231337,-0.880204439,-2.94875235E-13,-0.0571879745,-2.54107846E-12,0.9983635,-5.038726E-11,353.443176,-2.887772E-10,-0.114188775,8.794236E-13,0.993459046
50223086,0.5578441,0.823930264,-0.8786077,-2.91322522E-13,-0.0570896864,-2.54196664E-12,0.9983691,-4.99581938E-11,353.454437,-2.88907E-10,-0.11399316,8.71934957E-13,0.9934815
50223096,0.562100232,0.8248801,-0.87718606,-2.877698E-13,-0.05925083,-2.54196664E-12,0.998243153,-5.017711E-11,353.2064,-2.888223E-10,-0.118293472,8.7575574E-13,0.9929787
50223108,0.5660761,0.825929,-0.875768,-2.753353E-13,-0.061786294,-2.543743E-12,0.9980894,-4.9501004E-11,352.9153,-2.88985141E-10,-0.123336487,8.639554E-13,0.9923649
50223119,0.569588661,0.8268185,-0.8741921,-2.629008E-13,-0.06527871,-2.54107846E-12,0.997867048,-4.907022E-11,352.514282,-2.88598478E-10,-0.130278945,8.564368E-13,0.9914774
50223130,0.572858334,0.8275515,-0.8725448,-2.54019028E-13,-0.06893021,-2.54463117E-12,0.997621536,-4.91387868E-11,352.0949,-2.88893243E-10,-0.137532517,8.576336E-13,0.990497231
50223141,0.57629776,0.8279801,-0.870589733,-2.469136E-13,-0.0718509853,-2.54196664E-12,0.9974154,-4.915041E-11,351.759369,-2.88502083E-10,-0.143330559,8.578365E-13,0.989674866
50223152,0.57973814,0.828123569,-0.868043065,-2.38031816E-13,-0.07353085,-2.54640753E-12,0.9972929,-4.86586743E-11,351.566376,-2.89001267E-10,-0.146663591,8.49253935E-13,0.9891864
50223164,0.5834384,0.828380466,-0.8644469,-2.39808173E-13,-0.0729682446,-2.54818389E-12,0.997334361,-4.87134846E-11,351.631,-2.89216817E-10,-0.145547479,8.50210852E-13,0.9893513
50223179,0.587403953,0.828694642,-0.8606439,-2.48689958E-13,-0.0704023838,-2.54463117E-12,0.997518659,-4.89559261E-11,351.9258,-2.88863433E-10,-0.14045538,8.54441951E-13,0.990087032
50223187,0.5910831,0.8289009,-0.856982946,-2.52242671E-13,-0.06904334,-2.54285482E-12,0.9976136,-4.895443E-11,352.0819,-2.88698676E-10,-0.137757152,8.544158E-13,0.990466058
50223197,0.5950417,0.8293003,-0.8528983,-2.54019028E-13,-0.06631854,-2.54729571E-12,0.997798562,-4.8402643E-11,352.394867,-2.89325536E-10,-0.1323451,8.447855E-13,0.9912037
50223208,0.5986907,0.8298697,-0.8490644,-2.54019028E-13,-0.0650762,-2.54285482E-12,0.9978803,-4.80092771E-11,352.537537,-2.88877783E-10,-0.129876524,8.37919849E-13,0.9915302
50223220,0.601737,0.830504954,-0.8455879,-2.61124455E-13,-0.06432626,-2.543743E-12,0.997929,-4.86112435E-11,352.623657,-2.88962965E-10,-0.128386065,8.48426255E-13,0.991724253
50223231,0.6049576,0.831304669,-0.8417077,-2.57571742E-13,-0.0631943941,-2.54818389E-12,0.998001337,-4.79093328E-11,352.753632,-2.895515E-10,-0.126136184,8.36175747E-13,0.9920129
50223242,0.607977569,0.8321664,-0.8378915,-2.629008E-13,-0.061858,-2.55084842E-12,0.998084962,-4.81499632E-11,352.907074,-2.89882368E-10,-0.123479076,8.403754E-13,0.9923472
50223253,0.6106256,0.832995653,-0.8342695,-2.593481E-13,-0.0607319176,-2.54463117E-12,0.998154163,-4.7373265E-11,353.036346,-2.892501E-10,-0.121239632,8.26819461E-13,0.99262327
50223264,0.611064553,0.832596242,-0.8331672,-2.66453526E-13,-0.0596359372,-2.54463117E-12,0.9982202,-4.786842E-11,353.16217,-2.892534E-10,-0.119059592,8.35461529E-13,0.992887139
50223276,0.611828864,0.8326521,-0.8317896,-2.61124455E-13,-0.061300844,-2.543743E-12,0.998119354,-4.773506E-11,352.971039,-2.89109E-10,-0.122371115,8.331339E-13,0.9924844
50223286,0.6135068,0.833254337,-0.829757333,-2.55795385E-13,-0.0634973645,-2.54640753E-12,0.997982,-4.77811679E-11,352.718842,-2.893467E-10,-0.126738459,8.339387E-13,0.991936147
50223298,0.6156108,0.8340444,-0.827206433,-2.469136E-13,-0.06694308,-2.54107846E-12,0.9977568,-4.772365E-11,352.323151,-2.88638863E-10,-0.133585826,8.32934633E-13,0.99103725
50223309,0.617907166,0.834832966,-0.824385762,-2.4158453E-13,-0.06972873,-2.543743E-12,0.9975661,-4.79414876E-11,352.003174,-2.88851637E-10,-0.139118046,8.36737038E-13,0.9902758
50223320,0.620272,0.835446358,-0.821613848,-2.3625546E-13,-0.07256344,-2.54285482E-12,0.9973638,-4.814575E-11,351.677521,-2.8865707E-10,-0.144744292,8.403019E-13,0.9894691
50223331,0.6224726,0.836008668,-0.8187785,-2.29150032E-13,-0.07617065,-2.54640753E-12,0.99709475,-4.84087319E-11,351.263031,-2.88948976E-10,-0.151898712,8.44891648E-13,0.988396049
50223342,0.62480557,0.836464167,-0.815489769,-2.20268248E-13,-0.07850897,-2.54640753E-12,0.996913433,-4.80716439E-11,350.994263,-2.889145E-10,-0.1565333,8.39008442E-13,0.9876727
50223353,0.627321362,0.836703539,-0.811705768,-2.18491891E-13,-0.07902619,-2.54729571E-12,0.996872544,-4.802666E-11,350.9348,-2.890071E-10,-0.157558084,8.382233E-13,0.9875097
50223364,0.6302133,0.836595654,-0.8075962,-2.20268248E-13,-0.0784528553,-2.54640753E-12,0.996917844,-4.805538E-11,351.000732,-2.88917251E-10,-0.156422108,8.387246E-13,0.98769027
50223376,0.63316834,0.836328566,-0.8034721,-2.27373675E-13,-0.0780814,-2.54551935E-12,0.996947,-4.87515132E-11,351.043427,-2.88770063E-10,-0.155686036,8.50874438E-13,0.9878066
50223387,0.6361051,0.83607465,-0.7995212,-2.25597319E-13,-0.07814026,-2.54640753E-12,0.9969424,-4.85735827E-11,351.036652,-2.88884555E-10,-0.155802667,8.47768958E-13,0.9877882
50223398,0.638916552,0.8357996,-0.795459449,-2.25597319E-13,-0.07754412,-2.54019028E-12,0.996989,-4.83455949E-11,351.105164,-2.88203267E-10,-0.154621273,8.437898E-13,0.9879738
50223409,0.641634047,0.83543694,-0.7913284,-2.25597319E-13,-0.0765486062,-2.543743E-12,0.9970658,-4.808897E-11,351.219574,-2.8865732E-10,-0.152647987,8.393107E-13,0.9882806
50223421,0.6440809,0.834796667,-0.787187338,-2.25597319E-13,-0.07561645,-2.54818389E-12,0.99713695,-4.78575651E-11,351.326721,-2.89209545E-10,-0.150799915,8.35272064E-13,0.9885643
50223432,0.6463312,0.8337489,-0.7833761,-2.27373675E-13,-0.0746189654,-2.54729571E-12,0.9972122,-4.776364E-11,351.441345,-2.89140573E-10,-0.148821875,8.33632751E-13,0.988864
50223443,0.648433447,0.8325952,-0.779980958,-2.27373675E-13,-0.0743372142,-2.54551935E-12,0.9972332,-4.766681E-11,351.473724,-2.88951085E-10,-0.148263082,8.319428E-13,0.9889479
50223454,0.65043,0.8315038,-0.777315259,-2.27373675E-13,-0.0742450655,-2.54551935E-12,0.99724,-4.764011E-11,351.4843,-2.88955471E-10,-0.1480803,8.3147676E-13,0.988975346
50223465,0.652036667,0.830463,-0.7754137,-2.23820962E-13,-0.07556182,-2.54729571E-12,0.9971411,-4.76310553E-11,351.332977,-2.89126084E-10,-0.1506916,8.31318738E-13,0.9885808
50223476,0.6531439,0.8297653,-0.774252355,-2.13162821E-13,-0.07902858,-2.54640753E-12,0.9968724,-4.74105546E-11,350.93454,-2.88953778E-10,-0.157562822,8.27470254E-13,0.987508953
50223487,0.6536299,0.829442,-0.773898244,-1.97175609E-13,-0.08518559,-2.54818389E-12,0.9963652,-4.73867473E-11,350.2266,-2.89014229E-10,-0.169751912,8.270549E-13,0.9854868
50223499,0.6536643,0.8294691,-0.7737885,-1.75859327E-13,-0.09314409,-2.54818389E-12,0.9956527,-4.7262496E-11,349.310974,-2.88853885E-10,-0.18547833,8.24886166E-13,0.9826484
50223510,0.653611541,0.8296929,-0.7736404,-1.59872116E-13,-0.099542886,-2.549072E-12,0.995033264,-4.73056941E-11,348.5743,-2.888277E-10,-0.198096961,8.256401E-13,0.9801824
50223521,0.6536033,0.8298754,-0.773261368,-1.50990331E-13,-0.105099171,-2.549072E-12,0.9944618,-4.79060853E-11,347.934235,-2.88665924E-10,-0.209034219,8.36118935E-13,0.9779083
50223532,0.653687656,0.830098748,-0.7726136,-1.42108547E-13,-0.108611047,-2.55084842E-12,0.994084358,-4.79357352E-11,347.52948,-2.88807839E-10,-0.2159371,8.366364E-13,0.9764073
50223543,0.6536418,0.8305304,-0.7717457,-1.3500312E-13,-0.111735433,-2.55084842E-12,0.993738055,-4.803425E-11,347.169281,-2.887467E-10,-0.2220715,8.383558E-13,0.975030363
50223555,0.6536228,0.8309458,-0.770764351,-1.26121336E-13,-0.114128947,-2.553513E-12,0.9934659,-4.77534019E-11,346.893219,-2.89049673E-10,-0.226766437,8.33453966E-13,0.9739492
50223566,0.6533565,0.831252158,-0.7700295,-1.154632E-13,-0.1178655,-2.55440114E-12,0.993029654,-4.763963E-11,346.462128,-2.89112984E-10,-0.234087884,8.31468358E-13,0.9722155
50223577,0.6529558,0.831698,-0.769251645,-1.030287E-13,-0.12244004,-2.558842E-12,0.992476,-4.76194639E-11,345.9341,-2.895699E-10,-0.2430376,8.311164E-13,0.9700169
50223588,0.6522163,0.8321567,-0.7684157,-8.881784E-14,-0.126880467,-2.55795385E-12,0.9919181,-4.728671E-11,345.421265,-2.89459567E-10,-0.251710057,8.253088E-13,0.9678027
50223599,0.6515016,0.8324511,-0.767582238,-7.81597E-14,-0.130837828,-2.563283E-12,0.991403759,-4.7310534E-11,344.964,-2.900338E-10,-0.259426236,8.25724363E-13,0.9657629
50223610,0.650868952,0.8325057,-0.766668,-7.10542736E-14,-0.134424388,-2.56505928E-12,0.9909239,-4.75802349E-11,344.549316,-2.90171859E-10,-0.266408682,8.30431752E-13,0.963860154
50223621,0.6504363,0.832484663,-0.765672445,-6.57252E-14,-0.1368551,-2.56683563E-12,0.9905911,-4.77149327E-11,344.2682,-2.90339475E-10,-0.271134883,8.327827E-13,0.962541342
50223633,0.6500383,0.8325317,-0.7646167,-5.5067062E-14,-0.139384568,-2.56683563E-12,0.9902384,-4.724687E-11,343.975525,-2.90386853E-10,-0.276047915,8.246136E-13,0.9611439
50223644,0.6497169,0.8325925,-0.7633835,-4.973799E-14,-0.141414046,-2.56505928E-12,0.989950538,-4.72086953E-11,343.740631,-2.90174246E-10,-0.279985815,8.23947139E-13,0.960004151
50223655,0.6495128,0.8326213,-0.7619353,-4.61852778E-14,-0.142622828,-2.56505928E-12,0.989777148,-4.71600571E-11,343.6007,-2.90174468E-10,-0.282329619,8.23098263E-13,0.959317446
50223666,0.64956367,0.8325252,-0.7603834,-4.26325641E-14,-0.143682331,-2.56683563E-12,0.9896239,-4.70970346E-11,343.478027,-2.90383745E-10,-0.284382939,8.219983E-13,0.9587108
50223677,0.649842441,0.83233875,-0.7589311,-3.55271368E-14,-0.144983888,-2.5721647E-12,0.989434,-4.67618617E-11,343.3273,-2.91043828E-10,-0.286903977,8.161484E-13,0.957959354
50223689,0.650235057,0.832054436,-0.75764066,-3.19744231E-14,-0.146942228,-2.57038835E-12,0.989145041,-4.6905306E-11,343.100464,-2.90809155E-10,-0.290694356,8.18651841E-13,0.956815958
50223699,0.6507668,0.8316134,-0.7564462,-2.48689958E-14,-0.149182111,-2.5721647E-12,0.9888098,-4.67890622E-11,342.840942,-2.91024926E-10,-0.295025468,8.16623353E-13,0.9554894
50223711,0.651266,0.8313111,-0.7552496,-1.77635684E-14,-0.15145269,-2.568612E-12,0.9884645,-4.65908562E-11,342.577759,-2.90637625E-10,-0.2994112,8.131637E-13,0.954124153
50223722,0.65185976,0.8312621,-0.753772736,-1.42108547E-14,-0.152647167,-2.56683563E-12,0.9882808,-4.65086476E-11,342.43927,-2.90442032E-10,-0.3017165,8.11729E-13,0.9533977
50223733,0.652772069,0.8313514,-0.7519765,-1.24344979E-14,-0.152380228,-2.57038835E-12,0.988322,-4.62910543E-11,342.4702,-2.9088798E-10,-0.301201463,8.079313E-13,0.953560531
50223744,0.6537936,0.831584,-0.7501586,-1.59872116E-14,-0.152046591,-2.573941E-12,0.9883734,-4.6657133E-11,342.5089,-2.91244057E-10,-0.3005576,8.14320562E-13,0.953763664
50223755,0.654924333,0.832086444,-0.748280764,-1.42108547E-14,-0.151725858,-2.573941E-12,0.988422632,-4.63614251E-11,342.546082,-2.91290048E-10,-0.29993856,8.091595E-13,0.9539585
50223767,0.656382859,0.8325522,-0.746281266,-2.13162821E-14,-0.149387956,-2.57927013E-12,0.9887787,-4.656875E-11,342.817078,-2.91881075E-10,-0.295423269,8.12777959E-13,0.9553665
50223778,0.6578317,0.8330184,-0.7445766,-2.30926389E-14,-0.148578882,-2.57749377E-12,0.988900661,-4.650096E-11,342.910828,-2.91687535E-10,-0.2938595,8.11594932E-13,0.955848634
50223789,0.65908283,0.8335324,-0.7431645,-1.95399252E-14,-0.148820817,-2.57927013E-12,0.9888642,-4.62000438E-11,342.8828,-2.91938029E-10,-0.29432714,8.0634284E-13,0.955704749
50223800,0.6601946,0.83406496,-0.7419576,-1.59872116E-14,-0.149513513,-2.57571742E-12,0.9887597,-4.59411363E-11,342.802521,-2.9156394E-10,-0.29566586,8.018241E-13,0.9552914
50223811,0.6611535,0.834507465,-0.7408243,-1.77635684E-14,-0.150650114,-2.5721647E-12,0.988587141,-4.64161973E-11,342.670776,-2.91077773E-10,-0.297861516,8.1011543E-13,0.9546091
50223822,0.6620808,0.834898651,-0.7395523,-1.42108547E-14,-0.151100069,-2.57571742E-12,0.988518536,-4.620776E-11,342.618652,-2.915206E-10,-0.298730433,8.06477552E-13,0.954337537
50223834,0.662888348,0.835491955,-0.7382538,-1.42108547E-14,-0.150608659,-2.57571742E-12,0.9885936,-4.60628341E-11,342.6756,-2.915435E-10,-0.2977815,8.039482E-13,0.9546341
50223846,0.6637648,0.83604604,-0.736841559,-2.13162821E-14,-0.149466008,-2.57927013E-12,0.9887668,-4.65917964E-11,342.808044,-2.918774E-10,-0.295574039,8.131801E-13,0.9553198
50223856,0.664473,0.8366425,-0.7354192,-2.30926389E-14,-0.148494244,-2.58104649E-12,0.9889133,-4.65364552E-11,342.920654,-2.92094127E-10,-0.293695867,8.12214337E-13,0.955898941
50223867,0.6652081,0.8373373,-0.734050751,-2.842171E-14,-0.147004426,-2.57749377E-12,0.989135861,-4.664059E-11,343.093262,-2.91671437E-10,-0.2908147,8.14031839E-13,0.9567794
50223878,0.6658898,0.838071644,-0.7328882,-3.19744231E-14,-0.1462582,-2.5721647E-12,0.9892464,-4.67339743E-11,343.179718,-2.91042884E-10,-0.2893708,8.15661557E-13,0.9572171
50223889,0.666324556,0.8388846,-0.7319628,-3.375078E-14,-0.145889819,-2.57571742E-12,0.9893009,-4.68863559E-11,343.222382,-2.91433322E-10,-0.288657874,8.18321268E-13,0.9574323
50223901,0.6666713,0.8395578,-0.731174231,-3.73034936E-14,-0.145397663,-2.57927013E-12,0.9893733,-4.720335E-11,343.2794,-2.918002E-10,-0.287705153,8.23853843E-13,0.957719
50223912,0.667056262,0.840122044,-0.7305887,-3.19744231E-14,-0.145242661,-2.58282284E-12,0.9893961,-4.661257E-11,343.297333,-2.922991E-10,-0.287405044,8.13542864E-13,0.95780915
50223923,0.6673017,0.840782464,-0.7301443,-3.19744231E-14,-0.145417869,-2.58104649E-12,0.9893704,-4.66347273E-11,343.277039,-2.92089436E-10,-0.287744284,8.13929653E-13,0.9577073
50223934,0.667209148,0.841571867,-0.7298077,-2.842171E-14,-0.1465609,-2.58104649E-12,0.989201665,-4.6569474E-11,343.144653,-2.92095043E-10,-0.2899566,8.12790644E-13,0.9570398
50223945,0.6669309,0.842423141,-0.7293257,-2.66453526E-14,-0.147129536,-2.5845992E-12,0.989117265,-4.659594E-11,343.078766,-2.92500829E-10,-0.291056722,8.132525E-13,0.9567058
50223956,0.6666986,0.8435114,-0.7287566,-2.66453526E-14,-0.146461576,-2.59170463E-12,0.9892163,-4.65176682E-11,343.156158,-2.933377E-10,-0.289764374,8.118863E-13,0.957098
50223968,0.6664987,0.844721258,-0.728166938,-2.66453526E-14,-0.145546436,-2.58992827E-12,0.9893515,-4.62166624E-11,343.262146,-2.93179175E-10,-0.287993163,8.066329E-13,0.9576325
50223979,0.6661599,0.845907331,-0.7276473,-3.01980663E-14,-0.145862937,-2.593481E-12,0.9893048,-4.67725962E-11,343.2255,-2.93507774E-10,-0.2886058,8.1633566E-13,0.957448
50223990,0.6658592,0.8470922,-0.7271926,-3.01980663E-14,-0.146378815,-2.588152E-12,0.989228666,-4.68362536E-11,343.165741,-2.92879249E-10,-0.289604247,8.174468E-13,0.957146466
50224001,0.6655101,0.8480274,-0.726835966,-2.66453526E-14,-0.147685021,-2.593481E-12,0.9890344,-4.69105241E-11,343.0144,-2.93481267E-10,-0.292131126,8.187429E-13,0.9563783
50224012,0.6651827,0.8487944,-0.7264891,-2.66453526E-14,-0.1484389,-2.59170463E-12,0.9889216,-4.7104E-11,342.927063,-2.932441E-10,-0.293588877,8.22119933E-13,0.9559318
50224024,0.664823949,0.849565,-0.7259451,-2.66453526E-14,-0.148996472,-2.5970337E-12,0.988837838,-4.73603171E-11,342.862457,-2.93821328E-10,-0.2946667,8.26593568E-13,0.9556001
50224035,0.6645287,0.850315452,-0.72513634,-2.48689958E-14,-0.148391068,-2.59525734E-12,0.9889288,-4.69489274E-11,342.932617,-2.936792E-10,-0.2934964,8.19413331E-13,0.955960155
50224046,0.6642836,0.850977242,-0.7241511,-3.19744231E-14,-0.147345722,-2.588152E-12,0.9890851,-4.73238566E-11,343.0537,-2.928033E-10,-0.2914749,8.259571E-13,0.9565785
50224057,0.664271235,0.851657748,-0.7228684,-3.55271368E-14,-0.145212948,-2.59170463E-12,0.9894004,-4.7154395E-11,343.300781,-2.932484E-10,-0.2873475,8.229993E-13,0.9578264
50224068,0.6643734,0.8522984,-0.721609056,-4.61852778E-14,-0.142953843,-2.58992827E-12,0.9897294,-4.766449E-11,343.562378,-2.929792E-10,-0.282971233,8.31902255E-13,0.9591284
50224079,0.664289832,0.8529192,-0.720579267,-4.973799E-14,-0.141798288,-2.59170463E-12,0.9898956,-4.77542762E-11,343.696167,-2.93178426E-10,-0.280731,8.33469361E-13,0.9597865
50224091,0.664237857,0.853637755,-0.719633341,-4.79616347E-14,-0.141535968,-2.5970337E-12,0.9899331,-4.756152E-11,343.726532,-2.938244E-10,-0.280222267,8.30105E-13,0.9599351
50224102,0.664123833,0.85449034,-0.7189246,-4.440892E-14,-0.141746551,-2.59881E-12,0.989903,-4.72498776E-11,343.702148,-2.9407346E-10,-0.280630678,8.24665748E-13,0.95981586
50224113,0.663914561,0.855317354,-0.718409956,-4.26325641E-14,-0.1425874,-2.593481E-12,0.9897822,-4.721111E-11,343.6048,-2.934578E-10,-0.282260925,8.239893E-13,0.959337652
