"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39980756,0.726104,0.856865942,-0.628129542,2.97539771E-14,-0.80182457,3.63264974E-13,-0.5975596,3.134022E-11,106.609375,-2.76085352E-11,0.9582759,-5.4699E-13,-0.28584528
39980767,0.7312372,0.85845983,-0.628234148,2.88658E-14,-0.80442816,3.60156349E-13,-0.594049931,3.12344733E-11,107.11013,-2.71778312E-11,0.955741,-5.451444E-13,-0.294209361
39980778,0.736540735,0.860074639,-0.628428757,3.77475828E-14,-0.806860268,3.6548542E-13,-0.59074235,3.123727E-11,107.580589,-2.82313183E-11,0.9532931,-5.451932E-13,-0.302047
39980789,0.7417439,0.8617233,-0.6284661,4.21884749E-14,-0.809242547,3.62820884E-13,-0.587474763,3.08051258E-11,108.043976,-2.83372076E-11,0.950819135,-5.3765087E-13,-0.309746981
39980800,0.7468731,0.863387167,-0.6284714,3.952394E-14,-0.8113346,3.64597241E-13,-0.5845821,3.1249732E-11,108.453056,-2.80983257E-11,0.948583364,-5.454107E-13,-0.316527724
39980812,0.7521326,0.86488986,-0.6285227,3.77475828E-14,-0.8138813,3.663736E-13,-0.581031263,3.16561569E-11,108.953789,-2.79141068E-11,0.945780933,-5.52504169E-13,-0.3248055
39980823,0.757407665,0.866468966,-0.6283789,4.574119E-14,-0.816583335,3.58824082E-13,-0.5772276,3.05508743E-11,109.488441,-2.80147329E-11,0.94270885,-5.33213339E-13,-0.333616734
39980834,0.7624755,0.868143559,-0.6281921,4.75175455E-14,-0.819082141,3.61044528E-13,-0.5736763,3.076387E-11,109.986031,-2.81945058E-11,0.939776,-5.36930851E-13,-0.341791153
39980845,0.76736784,0.869775951,-0.628059566,5.728751E-14,-0.8213654,3.64153152E-13,-0.5704025,3.05301583E-11,110.443405,-2.919424E-11,0.9370178,-5.32851758E-13,-0.349282265
39980856,0.77217114,0.871338546,-0.627893031,6.217249E-14,-0.8233357,3.69038133E-13,-0.5675549,3.077424E-11,110.840218,-2.98669353E-11,0.9345764,-5.371119E-13,-0.355763316
39980867,0.776890159,0.872845352,-0.6277152,5.995204E-14,-0.8252566,3.68594044E-13,-0.564758062,3.09771063E-11,111.229027,-2.95236266E-11,0.932140648,-5.406525E-13,-0.3620969
39980878,0.781528234,0.8741716,-0.6275806,6.306067E-14,-0.8273385,3.73923115E-13,-0.5617038,3.1391157E-11,111.652588,-3.00466527E-11,0.929438353,-5.478791E-13,-0.368978024
39980889,0.7859812,0.875225365,-0.6276014,6.48370246E-14,-0.8295,3.67261777E-13,-0.5585067,3.07600126E-11,112.094826,-2.966781E-11,0.926562667,-5.36863468E-13,-0.3761406
39980901,0.790482,0.8761167,-0.6276048,6.306067E-14,-0.831616342,3.69038133E-13,-0.555350661,3.115485E-11,112.530266,-2.94944728E-11,0.9236774,-5.437547E-13,-0.383171439
39980912,0.7950349,0.8768139,-0.6275011,6.750156E-14,-0.833928168,3.703704E-13,-0.551872969,3.112422E-11,113.0088,-2.98727466E-11,0.920444846,-5.43220037E-13,-0.390872359
39980923,0.7993973,0.877413332,-0.627527,7.50510765E-14,-0.8364358,3.6548542E-13,-0.5480648,3.031775E-11,113.531288,-3.0147336E-11,0.9168421,-5.29144437E-13,-0.399249673
39980934,0.80367583,0.8779995,-0.627449632,7.371881E-14,-0.83903265,3.663736E-13,-0.544081151,3.06292249E-11,114.076218,-2.99301035E-11,0.9130037,-5.34580843E-13,-0.4079516
39980946,0.8078446,0.8783882,-0.627315,7.50510765E-14,-0.841300249,3.623768E-13,-0.5405682,3.02862561E-11,114.555351,-2.96826348E-11,0.909560263,-5.285949E-13,-0.415572166
39980957,0.8116692,0.878529966,-0.6271588,7.01660952E-14,-0.8433773,3.59268171E-13,-0.537322044,3.040077E-11,114.996956,-2.89021845E-11,0.9063304,-5.305937E-13,-0.422570467
39980968,0.815253556,0.8783878,-0.626918256,7.63833441E-14,-0.845047,3.5838E-13,-0.5346923,3.00237057E-11,115.35392,-2.93549733E-11,0.9036802,-5.240127E-13,-0.428208828
39980979,0.8187221,0.8779982,-0.6266702,8.12683254E-14,-0.846503,3.623768E-13,-0.5323839,3.01933964E-11,115.666656,-2.999061E-11,0.90132916,-5.269742E-13,-0.433134675
39980990,0.82207644,0.877410531,-0.6263596,8.304468E-14,-0.84832406,3.57491814E-13,-0.5294776,2.97134262E-11,116.059685,-2.976317E-11,0.8983372,-5.185972E-13,-0.439307451
39981002,0.825393856,0.8767725,-0.6260257,8.393286E-14,-0.8501571,3.543832E-13,-0.5265293,2.94601357E-11,116.4575,-2.95588068E-11,0.8952652,-5.14176538E-13,-0.4455341
39981013,0.828430653,0.8758189,-0.6256304,9.19264664E-14,-0.8519006,3.543832E-13,-0.5237037,2.90784116E-11,116.837967,-3.02411672E-11,0.892286956,-5.07514E-13,-0.451469183
39981024,0.831149936,0.8745249,-0.6253127,8.926193E-14,-0.8532559,3.48165941E-13,-0.5214925,2.87080758E-11,117.135162,-2.95335874E-11,0.8899331,-5.01050427E-13,-0.4560914
39981035,0.833746552,0.8729673,-0.6249129,8.21565038E-14,-0.854487658,3.56159546E-13,-0.519471645,2.99835677E-11,117.406364,-2.924566E-11,0.8877642,-5.233119E-13,-0.4602983
39981046,0.8362018,0.8712213,-0.624494433,8.348877E-14,-0.8557768,3.61488617E-13,-0.517345369,3.04998075E-11,117.691307,-2.96175862E-11,0.8854643,-5.32322071E-13,-0.464707851
39981058,0.8385696,0.8693671,-0.624104,7.860379E-14,-0.856893957,3.56159546E-13,-0.5154929,3.0329083E-11,117.939186,-2.87570731E-11,0.8834455,-5.293425E-13,-0.46853447
39981069,0.840704858,0.8671201,-0.623621345,7.904788E-14,-0.8580314,3.56159546E-13,-0.5135975,3.0366442E-11,118.192505,-2.87336214E-11,0.881365538,-5.2999456E-13,-0.4724357
39981080,0.8427817,0.864638,-0.623031855,8.12683254E-14,-0.8588655,3.56159546E-13,-0.5122014,3.0282804E-11,118.37886,-2.89027326E-11,0.8798243,-5.285348E-13,-0.475299835
39981091,0.844882,0.8620869,-0.6223843,8.65973959E-14,-0.8597168,3.55715457E-13,-0.5107713,2.99752063E-11,118.569572,-2.93513E-11,0.878237247,-5.23166146E-13,-0.478225827
39981102,0.84697473,0.8595775,-0.6217095,8.17124146E-14,-0.860825837,3.52606833E-13,-0.508900046,3.00172075E-11,118.818832,-2.86228749E-11,0.876148641,-5.23899229E-13,-0.4820422
39981113,0.849040449,0.856873631,-0.6210477,8.970602E-14,-0.862093,3.539391E-13,-0.5067501,2.97559755E-11,119.1048,-2.941492E-11,0.873731434,-5.193397E-13,-0.4864086
39981124,0.851194263,0.853936732,-0.620145142,9.592327E-14,-0.8633872,3.50830476E-13,-0.5045418,2.91641572E-11,119.398117,-2.97740478E-11,0.8712299,-5.09010531E-13,-0.490875
39981135,0.8532897,0.850869536,-0.6193386,9.05942E-14,-0.864334,3.55271368E-13,-0.502918363,2.99670254E-11,119.613472,-2.94472918E-11,0.869378865,-5.23023248E-13,-0.494146466
39981146,0.8549971,0.847670853,-0.618399858,8.74855743E-14,-0.8650963,3.543832E-13,-0.501606,3.01023165E-11,119.787392,-2.90425618E-11,0.8678749,-5.25384532E-13,-0.496783137
39981158,0.857031047,0.84446007,-0.6174568,8.348877E-14,-0.8657438,3.543832E-13,-0.500487447,3.03690545E-11,119.9355,-2.860712E-11,0.8665878,-5.3004E-13,-0.499024749
39981169,0.858990669,0.8410463,-0.6166053,9.05942E-14,-0.8669845,3.53495E-13,-0.498335153,2.994603E-11,120.220169,-2.91867849E-11,0.8640977,-5.226568E-13,-0.503324151
39981180,0.86093384,0.8376021,-0.615798831,9.4591E-14,-0.868069,3.53495E-13,-0.4964438,2.978222E-11,120.47,-2.95190018E-11,0.861894965,-5.19797855E-13,-0.5070876
39981192,0.862930834,0.8340197,-0.615117848,9.414691E-14,-0.8689955,3.52606833E-13,-0.494819969,2.97740929E-11,120.684242,-2.9368688E-11,0.8599926,-5.19655933E-13,-0.510306358
39981202,0.864979,0.830351233,-0.6144407,9.503509E-14,-0.870501459,3.48165941E-13,-0.4921661,2.93704852E-11,121.033905,-2.91158347E-11,0.8568626,-5.126118E-13,-0.5155456
39981213,0.8670021,0.8267077,-0.6138777,9.76996262E-14,-0.872351766,3.499423E-13,-0.4888789,2.95084027E-11,121.466156,-2.937071E-11,0.8529487,-5.15019E-13,-0.5219952
39981225,0.868950069,0.822631836,-0.6136144,9.681145E-14,-0.874327,3.46389584E-13,-0.485337257,2.93207264E-11,121.930855,-2.89642373E-11,0.848686934,-5.117431E-13,-0.5288954
39981236,0.871076465,0.818546832,-0.613421738,9.681145E-14,-0.876566648,3.410605E-13,-0.481280565,2.89193339E-11,122.461868,-2.85341542E-11,0.843749,-5.047376E-13,-0.536738157
39981247,0.8730204,0.8144581,-0.6131182,1.02140518E-13,-0.8782251,3.40172335E-13,-0.4782476,2.86363641E-11,122.857971,-2.89216446E-11,0.8400181,-4.997988E-13,-0.54255867
39981258,0.8748159,0.810603738,-0.6129289,1.08357767E-13,-0.8796996,3.38395978E-13,-0.47552985,2.82077955E-11,123.212296,-2.93629045E-11,0.836646855,-4.923189E-13,-0.5477427
39981269,0.8765632,0.8070184,-0.612666,1.08357767E-13,-0.8813936,3.330669E-13,-0.472382724,2.77743245E-11,123.621849,-2.89734313E-11,0.8327102,-4.847534E-13,-0.5537094
39981281,0.8781502,0.803695,-0.6124335,1.09245946E-13,-0.8829474,3.33955086E-13,-0.469472021,2.79118516E-11,123.999939,-2.90192783E-11,0.8290382,-4.871537E-13,-0.5591922
39981292,0.87961024,0.8005128,-0.612077951,1.09245946E-13,-0.8842191,3.36619621E-13,-0.467072248,2.82605449E-11,124.311165,-2.908598E-11,0.8259884,-4.932395E-13,-0.563686848
39981303,0.880642235,0.797386765,-0.6115966,1.110223E-13,-0.8849803,3.33955086E-13,-0.465628445,2.79429847E-11,124.498207,-2.90777871E-11,0.824144,-4.87697068E-13,-0.5663804
39981314,0.88158077,0.7943461,-0.6112655,1.17239551E-13,-0.8856577,3.33955086E-13,-0.46433875,2.76544985E-11,124.665131,-2.966803E-11,0.8224904,-4.82662033E-13,-0.56877923
39981325,0.8825195,0.7913906,-0.61083895,1.12798659E-13,-0.8864505,3.36619621E-13,-0.462823361,2.82113864E-11,124.861122,-2.93108975E-11,0.82054,-4.923816E-13,-0.5715891
39981337,0.8832592,0.7884204,-0.6104668,1.1812773E-13,-0.887083054,3.36619621E-13,-0.46160996,2.7969578E-11,125.017914,-2.981398E-11,0.818972766,-4.881612E-13,-0.573832631
