"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39283346,0.466059268,0.84210217,-0.6247432,2.777223E-12,-0.999316156,1.79811721E-12,0.0369770527,2.17675974E-10,184.23822,-3.10409559E-10,-0.07390353,-3.79916237E-12,-0.9972656
39283357,0.4698858,0.842608333,-0.6237997,2.77866619E-12,-0.999194443,1.78879134E-12,0.0401311368,2.17593471E-10,184.599915,-3.09929082E-10,-0.08019762,-3.79772255E-12,-0.9967791
39283368,0.4738803,0.842961133,-0.622701,2.77433632E-12,-0.9990489,1.78079773E-12,0.0436040163,2.177327E-10,184.99823,-3.08715137E-10,-0.0871250853,-3.80015247E-12,-0.996197343
39283380,0.477783561,0.843129,-0.6214418,2.782219E-12,-0.998904049,1.77102777E-12,0.04680556,2.17644916E-10,185.365479,-3.08970433E-10,-0.09350853,-3.79862027E-12,-0.9956186
39283391,0.4815225,0.8432928,-0.6202768,2.77944334E-12,-0.9987554,1.76392234E-12,0.0498768836,2.17764848E-10,185.71785,-3.08022718E-10,-0.09962961,-3.80071365E-12,-0.9950247
39283402,0.485080779,0.843355536,-0.619132757,2.77977641E-12,-0.9986183,1.75370829E-12,0.0525503,2.17421831E-10,186.024582,-3.07538273E-10,-0.104955383,-3.79472669E-12,-0.994477034
39283413,0.4885278,0.843355358,-0.6180334,2.78854717E-12,-0.998519957,1.74971149E-12,0.0543875545,2.17584631E-10,186.235428,-3.081662E-10,-0.108614117,-3.797568E-12,-0.994084239
39283424,0.491828084,0.843202949,-0.6168165,2.7892133E-12,-0.9984067,1.74438242E-12,0.056427896,2.17608515E-10,186.469589,-3.07831566E-10,-0.11267598,-3.797985E-12,-0.993631959
39283435,0.4952079,0.8429968,-0.6155014,2.79687384E-12,-0.9982818,1.73638881E-12,0.05859606,2.17413546E-10,186.71846,-3.08288284E-10,-0.11699076,-3.79458227E-12,-0.993133068
39283446,0.498699933,0.8427299,-0.614036858,2.79976042E-12,-0.9981031,1.73017156E-12,0.0615639836,2.176385E-10,187.059174,-3.08014475E-10,-0.122894406,-3.798508E-12,-0.9924195
39283457,0.50232923,0.8425318,-0.612330556,2.807199E-12,-0.997858047,1.71684889E-12,0.0654159337,2.17358118E-10,187.501465,-3.081226E-10,-0.130551636,-3.793614E-12,-0.991441369
39283469,0.506010234,0.842375338,-0.610553145,2.82174284E-12,-0.9975797,1.70707892E-12,0.06953332,2.17626819E-10,187.974365,-3.089634E-10,-0.138730049,-3.79830455E-12,-0.990330458
39283480,0.509584665,0.842383564,-0.6086324,2.8150815E-12,-0.9973091,1.69464442E-12,0.07331307,2.1731901E-10,188.4086,-3.07479653E-10,-0.146231592,-3.792933E-12,-0.9892508
39283491,0.513118863,0.842382133,-0.60669893,2.82041057E-12,-0.9969853,1.68087766E-12,0.07759045,2.1711058E-10,188.900146,-3.07275871E-10,-0.154713079,-3.7892944E-12,-0.9879594
39283502,0.5165677,0.8422333,-0.6048262,2.83584267E-12,-0.996658,1.66933134E-12,0.08168771,2.17197524E-10,189.37117,-3.08251452E-10,-0.162829429,-3.790812E-12,-0.9866544
39283513,0.51981926,0.8419724,-0.603006363,2.84039459E-12,-0.996333,1.65689684E-12,0.08556057,2.17018833E-10,189.816513,-3.080466E-10,-0.170493633,-3.78769325E-12,-0.985358953
39283523,0.522826731,0.8417162,-0.6013402,2.8509417E-12,-0.996046,1.64668279E-12,0.08883985,2.16973287E-10,190.193741,-3.08638365E-10,-0.176977158,-3.78689831E-12,-0.98421526
39283535,0.5257537,0.8414517,-0.5996943,2.84350321E-12,-0.9957622,1.6382451E-12,0.09196601,2.16899845E-10,190.553436,-3.071959E-10,-0.183152556,-3.78561635E-12,-0.9830848
39283546,0.528699,0.841159,-0.5979683,2.8399505E-12,-0.995442331,1.62714286E-12,0.09536543,2.16642218E-10,190.9447,-3.061696E-10,-0.189861566,-3.78112E-12,-0.9818109
39283557,0.5317371,0.840905368,-0.596137,2.857492E-12,-0.9950982,1.61959335E-12,0.09889228,2.17063714E-10,191.350769,-3.074858E-10,-0.196815059,-3.78847648E-12,-0.980440736
39283568,0.534824669,0.8405781,-0.594273567,2.86182189E-12,-0.9946981,1.60627067E-12,0.102837905,2.16813886E-10,191.805222,-3.07273068E-10,-0.204585344,-3.78411625E-12,-0.9788487
39283580,0.537922263,0.8402085,-0.5924987,2.867484E-12,-0.994257569,1.59339208E-12,0.107014455,2.16704543E-10,192.286484,-3.07162823E-10,-0.212799862,-3.782209E-12,-0.9770962
39283592,0.540752232,0.839758635,-0.5908645,2.87098123E-12,-0.993848562,1.58184577E-12,0.110747688,2.16586041E-10,192.716843,-3.06891651E-10,-0.220132858,-3.7801394E-12,-0.975469947
39283602,0.54339,0.8392996,-0.5893316,2.87542212E-12,-0.9935534,1.57429625E-12,0.113365844,2.16592022E-10,193.018753,-3.06923625E-10,-0.225270033,-3.780244E-12,-0.9742967
39283613,0.5458886,0.8387373,-0.5879025,2.879308E-12,-0.993258536,1.56941127E-12,0.115920223,2.16876114E-10,193.313416,-3.06872833E-10,-0.230277508,-3.785202E-12,-0.973125
39283624,0.548268437,0.8381392,-0.5865566,2.88907787E-12,-0.993022442,1.56141766E-12,0.11792624,2.16717908E-10,193.544876,-3.076539E-10,-0.234206811,-3.782442E-12,-0.972187161
39283635,0.550602555,0.837526739,-0.5851849,2.88646884E-12,-0.992736,1.55431223E-12,0.120313354,2.166127E-10,193.820374,-3.06933146E-10,-0.238878787,-3.78060474E-12,-0.9710494
39283647,0.5528397,0.8369066,-0.583648264,2.885192E-12,-0.992399,1.54587454E-12,0.123062707,2.16484525E-10,194.137787,-3.06305759E-10,-0.2442546,-3.778368E-12,-0.9697114
39283657,0.5550696,0.836294949,-0.582116544,2.89540614E-12,-0.992010832,1.53610458E-12,0.126153126,2.1647456E-10,194.4947,-3.069323E-10,-0.250290543,-3.778194E-12,-0.968171
39283668,0.557303,0.835733056,-0.580638945,2.8952396E-12,-0.991608262,1.52700075E-12,0.1292792,2.1640395E-10,194.855881,-3.06364462E-10,-0.256388634,-3.77696138E-12,-0.966573834
39283679,0.5595175,0.835128367,-0.57921046,2.90162339E-12,-0.991189241,1.51900714E-12,0.132453427,2.16572718E-10,195.222778,-3.065164E-10,-0.262572825,-3.779907E-12,-0.9649122
39283691,0.5617197,0.834503531,-0.5777163,2.90512059E-12,-0.990778565,1.50968127E-12,0.135491848,2.16506951E-10,195.574127,-3.06392717E-10,-0.268484831,-3.77876E-12,-0.9632844
39283702,0.5637496,0.8339907,-0.5762584,2.90534263E-12,-0.990368843,1.50102153E-12,0.138454109,2.16443016E-10,195.916809,-3.0590655E-10,-0.274241269,-3.777643E-12,-0.961660862
39283713,0.565558255,0.8335293,-0.5748761,2.906897E-12,-0.9900241,1.49302792E-12,0.140898272,2.1631566E-10,196.199661,-3.05676762E-10,-0.278985381,-3.77542051E-12,-0.960295439
39283724,0.567299068,0.8330425,-0.573524237,2.91600077E-12,-0.989745438,1.48614454E-12,0.142842978,2.16284129E-10,196.424774,-3.063964E-10,-0.282756358,-3.77487E-12,-0.959192038
39283736,0.5688118,0.832622,-0.5722855,2.92055269E-12,-0.9894581,1.48236978E-12,0.144819915,2.16543325E-10,196.6537,-3.06542458E-10,-0.286586463,-3.779394E-12,-0.958054543
39283747,0.5699905,0.832190037,-0.5712255,2.91783264E-12,-0.989322,1.47770685E-12,0.145746231,2.16256152E-10,196.760986,-3.061091E-10,-0.2883799,-3.774382E-12,-0.9575161
39283758,0.5709006,0.831856668,-0.570408,2.91283664E-12,-0.9892487,1.47615253E-12,0.146243453,2.1615007E-10,196.818588,-3.05460074E-10,-0.289342284,-3.77253047E-12,-0.9572259
39283769,0.5717577,0.831642866,-0.5696565,2.91588975E-12,-0.9891496,1.47393209E-12,0.146912053,2.1615619E-10,196.896042,-3.05697356E-10,-0.290636,-3.772637E-12,-0.9568337
39283780,0.572621167,0.831470668,-0.5687652,2.91694446E-12,-0.989026546,1.47126755E-12,0.147737652,2.16127186E-10,196.991684,-3.056815E-10,-0.292232931,-3.77213061E-12,-0.956347
39283792,0.5735785,0.831314147,-0.567774057,2.91822122E-12,-0.9888569,1.46771484E-12,0.148870111,2.16096224E-10,197.12291,-3.05639042E-10,-0.294422477,-3.77159155E-12,-0.95567596
39283803,0.5745046,0.831327856,-0.5668439,2.92399438E-12,-0.9886796,1.463718E-12,0.150042444,2.16104953E-10,197.258774,-3.061054E-10,-0.2966878,-3.771743E-12,-0.954974651
39283814,0.5753365,0.8313938,-0.565995753,2.92366131E-12,-0.9885143,1.46149759E-12,0.1511281,2.1618364E-10,197.384613,-3.058686E-10,-0.298784584,-3.77311724E-12,-0.954321
39283825,0.576028645,0.831491947,-0.5652835,2.92305069E-12,-0.9883593,1.45949919E-12,0.152137652,2.16259011E-10,197.501663,-3.056134E-10,-0.300733328,-3.77443129E-12,-0.953708053
39283836,0.576736748,0.831501663,-0.5646154,2.93115532E-12,-0.9881792,1.45594647E-12,0.153303519,2.16359472E-10,197.636841,-3.06338177E-10,-0.3029827,-3.776185E-12,-0.952996254
39283847,0.5774741,0.831492543,-0.563979,2.93859381E-12,-0.9879808,1.44995127E-12,0.154577047,2.16207122E-10,197.784531,-3.070074E-10,-0.3054383,-3.773526E-12,-0.9522121
39283858,0.5781886,0.831497967,-0.5633854,2.94081426E-12,-0.9877806,1.44773082E-12,0.1558508,2.16391127E-10,197.932281,-3.07019382E-10,-0.30789277,-3.776737E-12,-0.9514209
39283870,0.57882154,0.8315908,-0.562863,2.94092528E-12,-0.9875878,1.443512E-12,0.157068,2.16293872E-10,198.0735,-3.06840969E-10,-0.310236871,-3.77504E-12,-0.9506594
39283881,0.5794442,0.8316786,-0.562472,2.94286817E-12,-0.9874251,1.43951517E-12,0.158088386,2.1619373E-10,198.19191,-3.069095E-10,-0.312200874,-3.77329331E-12,-0.9500166
39283892,0.580059946,0.831786633,-0.562108,2.94678171E-12,-0.9872944,1.44018131E-12,0.158902422,2.16593368E-10,198.286392,-3.071618E-10,-0.313766927,-3.78026733E-12,-0.9495003
39283903,0.5805889,0.831983268,-0.561871648,2.94900215E-12,-0.987166166,1.43596246E-12,0.1596968,2.16403853E-10,198.3786,-3.073158E-10,-0.315294564,-3.77695965E-12,-0.94899404
39283915,0.5810305,0.8323186,-0.5617668,2.95255487E-12,-0.9870613,1.43529633E-12,0.160343766,2.165951E-10,198.4537,-3.07587955E-10,-0.316538274,-3.78029856E-12,-0.948580146
39283925,0.5813453,0.8327466,-0.5618185,2.95774516E-12,-0.9868933,1.43107748E-12,0.161374688,2.16535193E-10,198.5734,-3.08026576E-10,-0.3185192,-3.779252E-12,-0.947916746
39283937,0.5815604,0.833174,-0.562005937,2.95338753E-12,-0.9867391,1.43107748E-12,0.162314162,2.167473E-10,198.68248,-3.0732758E-10,-0.320323467,-3.78295355E-12,-0.947308064
39283948,0.5818075,0.8336688,-0.562385142,2.95508062E-12,-0.986683369,1.42930112E-12,0.16265291,2.16683491E-10,198.721832,-3.07477654E-10,-0.320973843,-3.78184029E-12,-0.9470881
39283959,0.5818503,0.834233761,-0.56293577,2.94880786E-12,-0.986650467,1.42796885E-12,0.162852421,2.16477974E-10,198.745,-3.067495E-10,-0.321356833,-3.77825332E-12,-0.9469583
39283970,0.581699967,0.8348692,-0.563658834,2.94944624E-12,-0.986703157,1.4281909E-12,0.162532717,2.16415552E-10,198.70787,-3.06887682E-10,-0.320743084,-3.777164E-12,-0.9471662
39283981,0.581396,0.835537732,-0.5644893,2.939926E-12,-0.9867548,1.42752477E-12,0.1622191,2.16065721E-10,198.671448,-3.05892367E-10,-0.320140958,-3.771058E-12,-0.947369933
39283993,0.5809266,0.836183369,-0.565539062,2.94070324E-12,-0.9868241,1.42952317E-12,0.161797076,2.16175272E-10,198.622437,-3.06035558E-10,-0.3193305,-3.77297022E-12,-0.947643638
39284004,0.58037883,0.836818,-0.5665969,2.94850255E-12,-0.9869424,1.43174361E-12,0.161073789,2.16346E-10,198.538452,-3.07035E-10,-0.3179411,-3.77595E-12,-0.9481107
39284015,0.5798033,0.8375755,-0.5678116,2.93870484E-12,-0.9870681,1.43263179E-12,0.16030173,2.16026252E-10,198.4488,-3.06079578E-10,-0.31645745,-3.77036943E-12,-0.948606968
39284026,0.579279244,0.83837,-0.5691162,2.93337576E-12,-0.9872942,1.43662859E-12,0.158903182,2.15947538E-10,198.286469,-3.05709652E-10,-0.3137684,-3.76899553E-12,-0.9494996
39284037,0.578821063,0.8391639,-0.570616245,2.92804669E-12,-0.987566531,1.44217971E-12,0.157202035,2.15952756E-10,198.08905,-3.05378167E-10,-0.31049493,-3.76908661E-12,-0.950575352
39284048,0.578417957,0.8400209,-0.57221067,2.92321722E-12,-0.9878106,1.44795287E-12,0.155661017,2.160434E-10,197.910263,-3.05065057E-10,-0.3075272,-3.77066867E-12,-0.951539636
39284059,0.5779985,0.840941,-0.573865,2.92144087E-12,-0.9879732,1.45083945E-12,0.1546254,2.16018772E-10,197.790131,-3.05039133E-10,-0.3055315,-3.770239E-12,-0.9521822
39284071,0.5777898,0.8419552,-0.575656354,2.92332825E-12,-0.98811233,1.45328194E-12,0.15373373,2.16053217E-10,197.686722,-3.05404646E-10,-0.303812385,-3.77084E-12,-0.952731967
39284082,0.577630043,0.84289825,-0.577465653,2.911893E-12,-0.988250434,1.45528034E-12,0.152843416,2.15803986E-10,197.583481,-3.042692E-10,-0.302095145,-3.76649E-12,-0.9532778
39284093,0.5775303,0.8437793,-0.5792056,2.910172E-12,-0.9884287,1.45994328E-12,0.1516864,2.159459E-10,197.449341,-3.04245656E-10,-0.299862385,-3.768967E-12,-0.9539826
39284104,0.577456832,0.844814539,-0.5810661,2.90811819E-12,-0.9886602,1.46282986E-12,0.15017,2.15770624E-10,197.27356,-3.04294145E-10,-0.296934217,-3.76590772E-12,-0.954898
39284115,0.577309966,0.845755339,-0.58299613,2.90151236E-12,-0.988939643,1.46749279E-12,0.148318648,2.15616663E-10,197.059,-3.03869763E-10,-0.2933564,-3.76322064E-12,-0.9560032
39284127,0.5773005,0.8466237,-0.584927857,2.9046765E-12,-0.9891836,1.47259982E-12,0.146682829,2.15745852E-10,196.869476,-3.0449876E-10,-0.290192485,-3.76547534E-12,-0.9569684
39284139,0.5774402,0.8474798,-0.5868591,2.899625E-12,-0.9893861,1.47726276E-12,0.145310834,2.15767917E-10,196.710556,-3.04147346E-10,-0.287537038,-3.76586045E-12,-0.957769632
39284150,0.577743,0.848182738,-0.5888982,2.904399E-12,-0.9895423,1.48214774E-12,0.144243091,2.160724E-10,196.5869,-3.04840625E-10,-0.2854693,-3.77117478E-12,-0.958388
39284161,0.5782033,0.848920047,-0.5907744,2.90423241E-12,-0.9896063,1.48348E-12,0.143802837,2.160851E-10,196.535919,-3.048959E-10,-0.284616381,-3.77139639E-12,-0.9586413
39284172,0.578736961,0.8497059,-0.5925075,2.89435143E-12,-0.989655733,1.483702E-12,0.143462852,2.1584308E-10,196.496552,-3.03845837E-10,-0.28395766,-3.76717234E-12,-0.9588369
39284183,0.579312563,0.8505025,-0.5942017,2.8912428E-12,-0.9896414,1.48348E-12,0.143561214,2.15796991E-10,196.50795,-3.03475522E-10,-0.284148246,-3.76636743E-12,-0.9587803
39284195,0.579973459,0.851283848,-0.595872045,2.89407387E-12,-0.989628,1.47992729E-12,0.143653929,2.15469087E-10,196.518661,-3.03834846E-10,-0.2843279,-3.760645E-12,-0.958727241
39284206,0.58059293,0.852135658,-0.5975878,2.89612778E-12,-0.9896225,1.48281387E-12,0.1436929,2.15842177E-10,196.5232,-3.040117E-10,-0.284403443,-3.76715759E-12,-0.9587053
39284217,0.5811317,0.852996767,-0.5993752,2.89357427E-12,-0.989662766,1.48236978E-12,0.143414482,2.15664375E-10,196.490952,-3.0379016E-10,-0.283863962,-3.76405331E-12,-0.9588648
39284228,0.5815704,0.853726566,-0.6012783,2.89468449E-12,-0.9897431,1.48348E-12,0.14285925,2.15637952E-10,196.426666,-3.040188E-10,-0.282787919,-3.763593E-12,-0.959182858
39284239,0.5817723,0.854354858,-0.603212357,2.8927416E-12,-0.9898754,1.48725476E-12,0.141939819,2.15752041E-10,196.320221,-3.039372E-10,-0.281005472,-3.765584E-12,-0.959706545
39284250,0.5818743,0.8550438,-0.605193,2.894629E-12,-0.99011904,1.49258383E-12,0.140229762,2.15861717E-10,196.122284,-3.04437975E-10,-0.277688324,-3.7674976E-12,-0.9606714
39284262,0.5818694,0.8557319,-0.607208669,2.884637E-12,-0.9903092,1.49635859E-12,0.138881236,2.15716223E-10,195.966232,-3.03537639E-10,-0.275070727,-3.76495926E-12,-0.9614246
39284273,0.581933141,0.8562901,-0.6092559,2.879863E-12,-0.990514457,1.50013335E-12,0.1374087,2.1561801E-10,195.795853,-3.03256753E-10,-0.272210628,-3.763244E-12,-0.962237835
39284284,0.581952,0.8567655,-0.611282,2.88136182E-12,-0.9906922,1.50301993E-12,0.13612172,2.15574919E-10,195.646973,-3.03661762E-10,-0.269709438,-3.762492E-12,-0.962942
39284295,0.5819267,0.857247233,-0.6132548,2.88052915E-12,-0.9908729,1.50746082E-12,0.134799361,2.15660823E-10,195.494034,-3.03786052E-10,-0.267138064,-3.76399129E-12,-0.963658333
39284306,0.5817481,0.8578904,-0.6152113,2.87669888E-12,-0.991076767,1.51167967E-12,0.133292466,2.15619245E-10,195.319778,-3.03614245E-10,-0.264206141,-3.76326574E-12,-0.964466333
39284317,0.581434667,0.8585572,-0.6171954,2.87264657E-12,-0.9913418,1.51767487E-12,0.131307125,2.15630722E-10,195.090256,-3.034949E-10,-0.260340482,-3.763467E-12,-0.9655173
39284328,0.5811325,0.859153867,-0.6191533,2.86842772E-12,-0.991610169,1.523448E-12,0.129264981,2.15598719E-10,194.854233,-3.03373521E-10,-0.256360948,-3.76290752E-12,-0.966581464
39284339,0.5806832,0.859704852,-0.6209917,2.85932389E-12,-0.9918414,1.52788893E-12,0.127478361,2.15423568E-10,194.6478,-3.0266184E-10,-0.252876639,-3.7598505E-12,-0.96749866
39284350,0.580199659,0.8602821,-0.622808933,2.856937E-12,-0.992111564,1.5352164E-12,0.1253581,2.15574947E-10,194.402863,-3.02745E-10,-0.248738453,-3.76249249E-12,-0.9685707
39284362,0.5796421,0.8608905,-0.62455523,2.852052E-12,-0.9923482,1.5372148E-12,0.123471454,2.15157017E-10,194.184982,-3.0257058E-10,-0.245053351,-3.75519841E-12,-0.96950984
39284373,0.579083741,0.861472964,-0.6261366,2.8474445E-12,-0.9925829,1.54232183E-12,0.121570431,2.15093734E-10,193.965485,-3.023869E-10,-0.241337463,-3.75409469E-12,-0.9704417
39284384,0.5785744,0.8619631,-0.627438545,2.84666735E-12,-0.9927836,1.5476509E-12,0.119919844,2.15186244E-10,193.774948,-3.025825E-10,-0.2381089,-3.75570842E-12,-0.9712386
39284396,0.5781179,0.862389147,-0.628399253,2.84317014E-12,-0.992929935,1.55209179E-12,0.118701957,2.15272647E-10,193.634384,-3.02387948E-10,-0.235725448,-3.75721633E-12,-0.971819758
39284407,0.577761233,0.8627608,-0.629119933,2.84777757E-12,-0.993076444,1.55520041E-12,0.117470384,2.15313239E-10,193.492264,-3.03137154E-10,-0.233314142,-3.757925E-12,-0.9724016
39284418,0.5773842,0.863080263,-0.629504561,2.84133828E-12,-0.993237257,1.55919722E-12,0.11610245,2.15264737E-10,193.334442,-3.02647352E-10,-0.230634555,-3.75707842E-12,-0.973040462
39284429,0.5769594,0.8633448,-0.6297568,2.84111623E-12,-0.9933933,1.56186175E-12,0.114760347,2.15156032E-10,193.179611,-3.028776E-10,-0.228004321,-3.755181E-12,-0.973660469
39284440,0.5765859,0.863490045,-0.6294839,2.8355096E-12,-0.9935413,1.56630264E-12,0.113471113,2.15195486E-10,193.0309,-3.02460529E-10,-0.225476474,-3.75586975E-12,-0.974248648
39284451,0.5763403,0.8635526,-0.6288122,2.84106072E-12,-0.9936061,1.56763491E-12,0.1129033,2.15246085E-10,192.965408,-3.03198217E-10,-0.2243628,-3.75675359E-12,-0.97450614
39284462,0.5762521,0.8634636,-0.6280222,2.840006E-12,-0.993627369,1.56674673E-12,0.112716146,2.15074208E-10,192.943817,-3.03130132E-10,-0.2239957,-3.753754E-12,-0.974590659
39284473,0.576103151,0.86330235,-0.6267755,2.83223445E-12,-0.9936468,1.56763491E-12,0.112544164,2.150227E-10,192.924,-3.02271E-10,-0.2236583,-3.752854E-12,-0.9746679
39284485,0.576110065,0.863194,-0.625229836,2.827849E-12,-0.9935749,1.56497038E-12,0.113176681,2.148548E-10,192.996948,-3.01669356E-10,-0.224899024,-3.74992355E-12,-0.9743823
39284496,0.576226,0.8629987,-0.6235365,2.836953E-12,-0.9934732,1.56097357E-12,0.114066623,2.14788923E-10,193.099579,-3.02565417E-10,-0.226644263,-3.748774E-12,-0.9739779
39284507,0.576301336,0.862723053,-0.621777534,2.835232E-12,-0.993383944,1.55919722E-12,0.114841327,2.14799956E-10,193.188934,-3.02225328E-10,-0.228163064,-3.74896642E-12,-0.9736233
39284518,0.576430261,0.862363756,-0.619891942,2.83378876E-12,-0.99330163,1.55475632E-12,0.115550391,2.1449105E-10,193.270737,-3.01966424E-10,-0.229552791,-3.743575E-12,-0.9732963
39284529,0.576631963,0.861856341,-0.617849052,2.84366974E-12,-0.993165255,1.55298E-12,0.116717376,2.14775628E-10,193.40538,-3.02862485E-10,-0.231839284,-3.74854271E-12,-0.9727545
39284540,0.5769632,0.8613105,-0.6159044,2.84006152E-12,-0.9930215,1.548095E-12,0.117934614,2.14542051E-10,193.545822,-3.02254416E-10,-0.234223217,-3.744466E-12,-0.972183347
39284551,0.577290058,0.860587239,-0.613832831,2.84106072E-12,-0.992895,1.54454227E-12,0.118994027,2.14473869E-10,193.668091,-3.021875E-10,-0.236297145,-3.74327522E-12,-0.971681
39284563,0.577727437,0.859765,-0.611459851,2.84650081E-12,-0.9927033,1.54187774E-12,0.120582059,2.1472904E-10,193.851379,-3.02499747E-10,-0.239404425,-3.74772826E-12,-0.9709197
39284574,0.5782328,0.8588647,-0.6088204,2.85027557E-12,-0.992417455,1.5352164E-12,0.12291421,2.14734786E-10,194.120636,-3.025174E-10,-0.243964419,-3.74782974E-12,-0.969784856
39284585,0.5788489,0.8579036,-0.606148243,2.85854673E-12,-0.9920635,1.52611257E-12,0.125737637,2.14679E-10,194.4467,-3.029767E-10,-0.249479443,-3.74685526E-12,-0.9683801
39284596,0.5796146,0.8569003,-0.6034157,2.84811064E-12,-0.991682947,1.51412216E-12,0.128704548,2.14067833E-10,194.78949,-3.01324077E-10,-0.255268216,-3.736188E-12,-0.9668702
39284608,0.580366731,0.8558251,-0.6008144,2.86071167E-12,-0.991345167,1.50790491E-12,0.131281987,2.143336E-10,195.087357,-3.02291525E-10,-0.260291517,-3.74082839E-12,-0.9655305
39284619,0.581009448,0.854721,-0.598325,2.864653E-12,-0.991021,1.5023538E-12,0.1337071,2.14502568E-10,195.367722,-3.0229888E-10,-0.2650131,-3.743777E-12,-0.9642452
39284630,0.581588864,0.853518367,-0.59594053,2.867151E-12,-0.9907515,1.49658064E-12,0.1356885,2.144901E-10,195.596863,-3.02242759E-10,-0.268867165,-3.743558E-12,-0.9631771
39284641,0.5821257,0.852281451,-0.5935843,2.87064816E-12,-0.9904899,1.48925317E-12,0.137585521,2.14291931E-10,195.8163,-3.023439E-10,-0.272554129,-3.7401E-12,-0.962140441
39284652,0.582695067,0.8511247,-0.5912534,2.87198043E-12,-0.990242,1.48481227E-12,0.139359042,2.14350329E-10,196.021515,-3.02181752E-10,-0.275998354,-3.74112E-12,-0.9611585
39284663,0.5834086,0.849996269,-0.588953,2.867595E-12,-0.9899487,1.47881707E-12,0.141427636,2.14230036E-10,196.260925,-3.013329E-10,-0.28001222,-3.73902038E-12,-0.9599968
39284675,0.584203064,0.848891556,-0.5866752,2.86654034E-12,-0.989589453,1.47171164E-12,0.1439193,2.14164839E-10,196.549408,-3.00790282E-10,-0.284842044,-3.73788153E-12,-0.958574533
39284686,0.5849745,0.847736,-0.58447963,2.869871E-12,-0.989273965,1.463274E-12,0.146072567,2.13918175E-10,196.798782,-3.00842323E-10,-0.289011568,-3.73357638E-12,-0.957325935
39284697,0.585751653,0.846601069,-0.5823281,2.87586621E-12,-0.9889645,1.45550239E-12,0.148153737,2.13771723E-10,197.0399,-3.01202868E-10,-0.293037564,-3.731021E-12,-0.956101537
39284708,0.5865117,0.845571458,-0.5802213,2.88252755E-12,-0.9886383,1.44950718E-12,0.150314331,2.13864926E-10,197.290283,-3.01592973E-10,-0.297213018,-3.732647E-12,-0.954811335
