"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41413395,0.5082773,0.758962333,-0.8743483,-6.923906E-13,-0.9582582,-1.70441439E-12,-0.285904318,-1.644746E-10,146.774185,1.31870626E-10,0.5479403,2.87062323E-12,-0.8365176
41413406,0.5152459,0.7582698,-0.8763169,-7.03159753E-13,-0.9602928,-1.70086167E-12,-0.278994322,-1.64684988E-10,147.599625,1.31753913E-10,0.535832465,2.8742952E-12,-0.8443246
41413417,0.522245944,0.7576786,-0.8780597,-7.139289E-13,-0.9622497,-1.69375625E-12,-0.272168279,-1.64497055E-10,148.41333,1.31547051E-10,0.5237877,2.87101527E-12,-0.85184896
41413429,0.5295085,0.757237852,-0.879720569,-7.22977234E-13,-0.9642378,-1.687539E-12,-0.26503858,-1.64504438E-10,149.2615,1.31136851E-10,0.511120439,2.871144E-12,-0.8595091
41413439,0.5369091,0.7570004,-0.8812846,-7.382983E-13,-0.9665559,-1.67865721E-12,-0.2564562,-1.64229741E-10,150.280228,1.311052E-10,0.4957585,2.86634974E-12,-0.868460536
41413451,0.5444496,0.756902039,-0.8824444,-7.49456053E-13,-0.968788,-1.67244E-12,-0.247890547,-1.64376651E-10,151.294571,1.3070843E-10,0.480306774,2.86891366E-12,-0.877100468
41413462,0.5517737,0.756676853,-0.8835871,-7.656653E-13,-0.9707949,-1.66533454E-12,-0.23991099,-1.64210492E-10,152.237427,1.30959368E-10,0.465808749,2.86601363E-12,-0.88488555
41413473,0.5589641,0.7562571,-0.8846349,-7.792933E-13,-0.9727998,-1.66000547E-12,-0.231647566,-1.643623E-10,153.211823,1.3093604E-10,0.4506934,2.86866321E-12,-0.892678857
41413484,0.566121161,0.7557754,-0.8855591,-8.010814E-13,-0.9750214,-1.652456E-12,-0.222111091,-1.64238456E-10,154.3339,1.315626E-10,0.433126152,2.86650174E-12,-0.9013336
41413495,0.573236,0.7551608,-0.886388242,-8.11989365E-13,-0.977264345,-1.64446234E-12,-0.212024719,-1.64428859E-10,155.517929,1.30885885E-10,0.4144084,2.869825E-12,-0.910091162
41413507,0.580198348,0.754507542,-0.8871584,-8.378298E-13,-0.9792931,-1.63646874E-12,-0.202447563,-1.642058E-10,156.639755,1.31984271E-10,0.396511018,2.86593188E-12,-0.91803
41413518,0.5869418,0.7538794,-0.887974739,-8.476553E-13,-0.98115176,-1.62891922E-12,-0.193238869,-1.64372085E-10,157.716278,1.31373384E-10,0.3791933,2.868834E-12,-0.9253175
41413529,0.5934074,0.75331986,-0.888382852,-8.59423643E-13,-0.9829428,-1.62003744E-12,-0.183911443,-1.64363981E-10,158.804657,1.30944658E-10,0.361548871,2.8686927E-12,-0.932353139
41413540,0.5997732,0.7527206,-0.8884659,-8.77548034E-13,-0.984708965,-1.61159974E-12,-0.174207747,-1.64333588E-10,159.934891,1.31193875E-10,0.343087852,2.868162E-12,-0.9393035
41413551,0.6059139,0.7522175,-0.8885493,-8.954226E-13,-0.9861606,-1.60405023E-12,-0.165793568,-1.64255054E-10,160.91333,1.31662445E-10,0.326998174,2.86679144E-12,-0.9450253
41413563,0.611777544,0.7517367,-0.888540447,-9.0122354E-13,-0.9874613,-1.59650071E-12,-0.157861724,-1.64348785E-10,161.8344,1.30857769E-10,0.3117647,2.86842815E-12,-0.9501598
41413574,0.6173505,0.751077831,-0.8883715,-9.127143E-13,-0.9885622,-1.58983937E-12,-0.150813729,-1.643249E-10,162.651825,1.30868663E-10,0.2981775,2.86801052E-12,-0.95451057
41413585,0.622535348,0.750338435,-0.8881095,-9.290069E-13,-0.9896073,-1.58428826E-12,-0.143796757,-1.64351241E-10,163.464783,1.31455707E-10,0.284604639,2.86847022E-12,-0.9586451
41413596,0.6273905,0.7495432,-0.88761735,-9.473811E-13,-0.990602732,-1.57762692E-12,-0.1367709,-1.64235764E-10,164.277939,1.32267489E-10,0.270971268,2.86645469E-12,-0.9625876
41413607,0.632021844,0.748883665,-0.8870771,-9.543477E-13,-0.9915177,-1.57029945E-12,-0.129971474,-1.64203026E-10,165.064117,1.31820027E-10,0.257738054,2.86588353E-12,-0.9662148
41413618,0.6365138,0.7483008,-0.8865895,-9.650891E-13,-0.992278934,-1.56497038E-12,-0.124026641,-1.64231517E-10,165.7509,1.31979164E-10,0.246138051,2.86638074E-12,-0.969234943
41413629,0.6407024,0.7477155,-0.885990739,-9.710427E-13,-0.9930271,-1.55875313E-12,-0.117886767,-1.642568E-10,166.459686,1.31554309E-10,0.2341295,2.866822E-12,-0.972205639
41413641,0.6445755,0.7470628,-0.8853163,-9.799245E-13,-0.9936609,-1.55342406E-12,-0.112419024,-1.64257219E-10,167.090439,1.31590863E-10,0.223412782,2.86682917E-12,-0.974724054
41413652,0.648270965,0.746403754,-0.8846472,-9.932472E-13,-0.9941795,-1.54853907E-12,-0.1077365,-1.64154329E-10,167.6303,1.32273054E-10,0.21421884,2.86503351E-12,-0.97678566
41413663,0.651500165,0.7458803,-0.883960962,-9.970497E-13,-0.994675636,-1.5442092E-12,-0.103055619,-1.64236708E-10,168.1697,1.31881173E-10,0.205013826,2.86647138E-12,-0.9787593
41413674,0.654496968,0.745381534,-0.8831748,-1.005869E-12,-0.994987,-1.54065649E-12,-0.100004211,-1.64134317E-10,168.521179,1.32341652E-10,0.199005783,2.86468418E-12,-0.97999835
41413685,0.65734607,0.744986236,-0.8822006,-1.01633285E-12,-0.995335758,-1.537992E-12,-0.09647135,-1.64183514E-10,168.927979,1.32922159E-10,0.192042768,2.86554287E-12,-0.981386542
41413697,0.6600812,0.7445639,-0.8811791,-1.02457626E-12,-0.9956472,-1.53455026E-12,-0.0932024047,-1.641384E-10,169.304276,1.33286063E-10,0.185593426,2.86475552E-12,-0.9826267
41413708,0.6627716,0.744141161,-0.8801798,-1.029378E-12,-0.9959748,-1.53066448E-12,-0.0896347,-1.64122063E-10,169.714828,1.33205252E-10,0.1785478,2.86447038E-12,-0.983931541
41413719,0.6652727,0.7436378,-0.879215956,-1.034943E-12,-0.9962788,-1.5267787E-12,-0.08618888,-1.64083275E-10,170.111221,1.33233674E-10,0.171736315,2.8637934E-12,-0.985142946
41413730,0.667753935,0.743045151,-0.8782513,-1.034766E-12,-0.9965362,-1.52339252E-12,-0.08316091,-1.64102426E-10,170.459442,1.32681949E-10,0.1657457,2.86412755E-12,-0.986168742
41413741,0.6701078,0.742398441,-0.877257168,-1.04893177E-12,-0.996804059,-1.5197843E-12,-0.0798862,-1.6399565E-10,170.835953,1.33727113E-10,0.159261778,2.862264E-12,-0.9872366
41413752,0.672347,0.741859257,-0.8762295,-1.06060646E-12,-0.997064054,-1.51645363E-12,-0.07657212,-1.63956279E-10,171.216888,1.34485867E-10,0.152694613,2.86157686E-12,-0.9882735
41413763,0.6741877,0.74142015,-0.8750676,-1.06000278E-12,-0.9972946,-1.51340052E-12,-0.073508285,-1.64024891E-10,171.56897,1.33886777E-10,0.146618828,2.86277425E-12,-0.9891931
41413775,0.6756072,0.7410675,-0.873763144,-1.06312181E-12,-0.997395456,-1.51156865E-12,-0.07212794,-1.639749E-10,171.72757,1.34000963E-10,0.143880159,2.861902E-12,-0.9895954
41413786,0.676897943,0.7407578,-0.87236613,-1.06347743E-12,-0.997414947,-1.51142987E-12,-0.07185828,-1.63992278E-10,171.758545,1.33996134E-10,0.143345043,2.86220613E-12,-0.989673138
41413797,0.6777206,0.740528941,-0.8708265,-1.05846061E-12,-0.9974553,-1.51104129E-12,-0.07129467,-1.64064581E-10,171.8233,1.3332685E-10,0.1422265,2.863467E-12,-0.9898342
41413808,0.6781128,0.740532458,-0.869218767,-1.05746835E-12,-0.997366965,-1.51195723E-12,-0.07252077,-1.640135E-10,171.682434,1.33422648E-10,0.144659638,2.86257541E-12,-0.9894817
41413819,0.6784336,0.740751743,-0.8674329,-1.05585332E-12,-0.9972714,-1.51301194E-12,-0.07382214,-1.63973432E-10,171.532913,1.33460909E-10,0.147241428,2.86187632E-12,-0.9891006
41413830,0.678974569,0.7408826,-0.865565062,-1.05545434E-12,-0.997277141,-1.5128454E-12,-0.07374511,-1.63968089E-10,171.541763,1.33401235E-10,0.147088617,2.861783E-12,-0.989123344
41413842,0.6798171,0.74085927,-0.8637059,-1.065717E-12,-0.9973382,-1.51190171E-12,-0.07291479,-1.638855E-10,171.637161,1.34429676E-10,0.1454414,2.86034152E-12,-0.9893669
41413853,0.680843055,0.740691543,-0.861923337,-1.05932971E-12,-0.997426748,-1.51040291E-12,-0.07169252,-1.63931313E-10,171.777588,1.33486389E-10,0.14301607,2.86114058E-12,-0.9897202
41413864,0.682032168,0.7406101,-0.8602427,-1.0637654E-12,-0.9974956,-1.50968127E-12,-0.07072963,-1.63941638E-10,171.888214,1.33829225E-10,0.141104981,2.86132142E-12,-0.9899949
41413875,0.6831588,0.7404206,-0.858402431,-1.05803734E-12,-0.997540534,-1.5090984E-12,-0.07009272,-1.64006433E-10,171.96138,1.33065073E-10,0.139840662,2.86245225E-12,-0.9901742
41413886,0.6841623,0.740231931,-0.8564451,-1.05970614E-12,-0.997597039,-1.50818247E-12,-0.06928383,-1.63996317E-10,172.054291,1.33115546E-10,0.13823469,2.86227574E-12,-0.9903997
41413898,0.685130835,0.7399998,-0.8545473,-1.06232384E-12,-0.9976576,-1.506878E-12,-0.06840615,-1.639437E-10,172.1551,1.33260264E-10,0.136491835,2.86135742E-12,-0.990641356
41413909,0.685822845,0.7396825,-0.852612734,-1.06156924E-12,-0.997676849,-1.50657264E-12,-0.06812427,-1.63952324E-10,172.187485,1.33125275E-10,0.135932013,2.861508E-12,-0.990718246
41413920,0.6862456,0.7393647,-0.8506445,-1.05883531E-12,-0.9976128,-1.50757185E-12,-0.06905668,-1.639637E-10,172.080383,1.32973813E-10,0.137783661,2.86170653E-12,-0.990462542
41413931,0.6865506,0.739187956,-0.8484969,-1.05788815E-12,-0.9975464,-1.50815471E-12,-0.0700092241,-1.63910885E-10,171.970963,1.33026715E-10,0.1396749,2.86078453E-12,-0.990197539
41413942,0.6871186,0.739147246,-0.846311748,-1.06442979E-12,-0.997533858,-1.50854329E-12,-0.0701876059,-1.638789E-10,171.950485,1.33806924E-10,0.140029028,2.86022638E-12,-0.9901476
41413953,0.6878892,0.739159763,-0.8442285,-1.06875966E-12,-0.997611046,-1.50712776E-12,-0.06908117,-1.63831115E-10,172.077576,1.34108877E-10,0.137832284,2.85939241E-12,-0.9904556
41413964,0.688722968,0.73907423,-0.8421054,-1.07055857E-12,-0.9976889,-1.50615631E-12,-0.06794897,-1.63858108E-10,172.207626,1.3412095E-10,0.135583863,2.859864E-12,-0.9907663
41413976,0.6895468,0.738978267,-0.840011835,-1.07632913E-12,-0.9977304,-1.505629E-12,-0.06733575,-1.63835723E-10,172.278061,1.34675909E-10,0.134365842,2.85947264E-12,-0.990931749
41413987,0.6902159,0.7389259,-0.8379564,-1.07808033E-12,-0.99774766,-1.50579549E-12,-0.06707956,-1.63875871E-10,172.30748,1.34835337E-10,0.133856952,2.86017347E-12,-0.9910008
41413998,0.6906912,0.738723,-0.8358848,-1.07060541E-12,-0.9976977,-1.50626733E-12,-0.06781863,-1.63888E-10,172.2226,1.34105754E-10,0.135324985,2.860385E-12,-0.990801454
41414010,0.6911174,0.738249063,-0.8338828,-1.0770794E-12,-0.997681558,-1.50671142E-12,-0.06805698,-1.63856193E-10,172.195221,1.348885E-10,0.13579838,2.85983086E-12,-0.990736961
41414020,0.6914988,0.73779875,-0.832028866,-1.075957E-12,-0.9976803,-1.50654489E-12,-0.068074815,-1.6384355E-10,172.193176,1.34761813E-10,0.1358338,2.85960925E-12,-0.990731955
41414031,0.6916695,0.737561941,-0.8301056,-1.07094542E-12,-0.997688353,-1.50629509E-12,-0.0679556355,-1.638701E-10,172.206863,1.34167358E-10,0.1355971,2.86007264E-12,-0.990764141
41414043,0.6917106,0.7374642,-0.8281084,-1.0834892E-12,-0.99765867,-1.50657264E-12,-0.0683904439,-1.63745031E-10,172.156921,1.35674971E-10,0.136460632,2.85789E-12,-0.990645647
41414054,0.691623867,0.7375873,-0.826036751,-1.07673592E-12,-0.99759537,-1.5080992E-12,-0.0693083256,-1.63848282E-10,172.051483,1.35065681E-10,0.138283327,2.859692E-12,-0.990393043
41414065,0.6915815,0.737726867,-0.8241691,-1.07817921E-12,-0.997539639,-1.50915391E-12,-0.07010532,-1.63849281E-10,171.95993,1.35369993E-10,0.139865682,2.85970943E-12,-0.9901707
41414076,0.6914338,0.737773538,-0.82245487,-1.0784134E-12,-0.9974607,-1.5100976E-12,-0.0712185651,-1.63804068E-10,171.832047,1.35587264E-10,0.142075449,2.85892E-12,-0.989855766
41414087,0.6912979,0.7375958,-0.8207256,-1.07939352E-12,-0.9973797,-1.5115964E-12,-0.07234505,-1.63814E-10,171.702621,1.358966E-10,0.144310966,2.8590936E-12,-0.9895326
41414099,0.6912,0.7373056,-0.818948567,-1.07969883E-12,-0.99731493,-1.51278989E-12,-0.07323271,-1.63826827E-10,171.600632,1.36087266E-10,0.146072149,2.85931738E-12,-0.989274144
41414111,0.691150665,0.7371009,-0.8171928,-1.08294623E-12,-0.9972845,-1.51340052E-12,-0.0736457258,-1.63812824E-10,171.553177,1.36531356E-10,0.146891475,2.859073E-12,-0.98915267
41414123,0.691030145,0.736865044,-0.8156107,-1.08729E-12,-0.9972401,-1.51362256E-12,-0.07424419,-1.63719274E-10,171.484421,1.3712792E-10,0.148078561,2.85744041E-12,-0.988975763
41414133,0.6908364,0.736625969,-0.813952565,-1.08609649E-12,-0.997174859,-1.51456625E-12,-0.07511555,-1.63717484E-10,171.384277,1.37142672E-10,0.149806663,2.85740919E-12,-0.9887154
41414143,0.690818548,0.7365265,-0.812244534,-1.09385417E-12,-0.9971331,-1.51506585E-12,-0.0756683,-1.63631275E-10,171.32077,1.38124151E-10,0.150902718,2.85590453E-12,-0.988548756
41414154,0.690841854,0.7365672,-0.8105731,-1.0927613E-12,-0.997188866,-1.51417767E-12,-0.07493035,-1.63641309E-10,171.405563,1.37870493E-10,0.149439409,2.85608017E-12,-0.9887713
41414166,0.6907048,0.736539841,-0.8088884,-1.0965083E-12,-0.9972053,-1.51390012E-12,-0.07471018,-1.63607974E-10,171.430862,1.38260181E-10,0.14900279,2.85549774E-12,-0.9888369
41414177,0.690514743,0.7362859,-0.807094336,-1.08874715E-12,-0.9971536,-1.51445523E-12,-0.0753979757,-1.63643071E-10,171.351822,1.37490949E-10,0.150366724,2.85611031E-12,-0.988630533
41414188,0.6902829,0.7360732,-0.80523175,-1.09263987E-12,-0.9970983,-1.5152879E-12,-0.07612521,-1.63603936E-10,171.26825,1.380623E-10,0.151808649,2.85542727E-12,-0.9884101
41414199,0.6901472,0.7358697,-0.8033975,-1.0909329E-12,-0.9970353,-1.51545443E-12,-0.07694677,-1.63524153E-10,171.173828,1.380035E-10,0.1534373,2.85403558E-12,-0.9881588
41414210,0.690227449,0.735745966,-0.801613867,-1.09373274E-12,-0.997006536,-1.5157875E-12,-0.07731783,-1.63486058E-10,171.13118,1.38387191E-10,0.154172763,2.85336988E-12,-0.988044
41414221,0.690389,0.7356883,-0.7999044,-1.09530787E-12,-0.997044444,-1.5157875E-12,-0.0768272057,-1.63540265E-10,171.187576,1.3848668E-10,0.153200284,2.854316E-12,-0.9881953
41414233,0.690590441,0.735649,-0.7981414,-1.09190434E-12,-0.997069955,-1.51567647E-12,-0.0764963,-1.63603381E-10,171.2256,1.3804255E-10,0.152544335,2.85541773E-12,-0.988297
41414244,0.690864,0.7356883,-0.796391547,-1.09281681E-12,-0.9970915,-1.51512136E-12,-0.07621388,-1.63571087E-10,171.258057,1.38095618E-10,0.151984423,2.85485372E-12,-0.9883828
41414255,0.6911515,0.7357541,-0.7947498,-1.0964285E-12,-0.9971016,-1.51434421E-12,-0.07608099,-1.634692E-10,171.273331,1.38479742E-10,0.151720956,2.85307541E-12,-0.9884232
41414266,0.6915917,0.735837042,-0.7932407,-1.09256007E-12,-0.9971385,-1.51362256E-12,-0.07559745,-1.63487376E-10,171.3289,1.3795215E-10,0.15076226,2.853393E-12,-0.988570333
41414277,0.6920753,0.7357011,-0.791678965,-1.09289661E-12,-0.9971774,-1.51278989E-12,-0.07508154,-1.63460689E-10,171.388184,1.37898845E-10,0.149739236,2.85292731E-12,-0.988725662
41414289,0.692519546,0.735478342,-0.790148854,-1.09768444E-12,-0.9972115,-1.51206825E-12,-0.0746272057,-1.63400085E-10,171.4404,1.38365291E-10,0.148838222,2.85186957E-12,-0.988861561
41414300,0.6928024,0.735280037,-0.7886107,-1.090808E-12,-0.997240543,-1.51156865E-12,-0.07423895,-1.6345536E-10,171.485016,1.37511613E-10,0.148068175,2.852834E-12,-0.988977432
41414311,0.6927286,0.7352272,-0.7873064,-1.09776424E-12,-0.997226357,-1.51167967E-12,-0.0744291544,-1.63382488E-10,171.463165,1.38338646E-10,0.148445427,2.8515623E-12,-0.9889208
41414322,0.692617536,0.7352541,-0.785953462,-1.09598094E-12,-0.9971475,-1.513123E-12,-0.07547882,-1.63417085E-10,171.342545,1.38319245E-10,0.15052703,2.85216685E-12,-0.988606334
41414333,0.6925394,0.73523885,-0.7844609,-1.09873569E-12,-0.9971277,-1.51373358E-12,-0.0757391453,-1.63426869E-10,171.312622,1.38681983E-10,0.1510432,2.85233686E-12,-0.9885273
41414344,0.6925423,0.735047162,-0.7829922,-1.1022884E-12,-0.997127652,-1.513567E-12,-0.07573914,-1.63377E-10,171.312622,1.39086492E-10,0.151043177,2.85146624E-12,-0.98852706
41414355,0.692610264,0.7346763,-0.781547248,-1.09891263E-12,-0.997113168,-1.51367807E-12,-0.07593075,-1.63392327E-10,171.2906,1.38733122E-10,0.151423112,2.851734E-12,-0.988469362
41414367,0.6927921,0.734176457,-0.780091047,-1.10365536E-12,-0.997106,-1.51340052E-12,-0.0760237,-1.63306368E-10,171.279922,1.39287845E-10,0.151607379,2.85023372E-12,-0.9884409
41414378,0.6929429,0.7337152,-0.7786403,-1.11025425E-12,-0.997120738,-1.513345E-12,-0.07583067,-1.63269634E-10,171.302109,1.4000974E-10,0.151224658,2.84959274E-12,-0.9884995
41414389,0.692942142,0.7333803,-0.777131438,-1.11025425E-12,-0.9971207,-1.51290092E-12,-0.07583066,-1.63218911E-10,171.302109,1.4000591E-10,0.151224643,2.848707E-12,-0.9884993
41414400,0.6925096,0.733102441,-0.775398135,-1.10225717E-12,-0.9970619,-1.51423318E-12,-0.07660042,-1.633332E-10,171.213638,1.39229822E-10,0.152750716,2.85070188E-12,-0.9882649
41414411,0.6919451,0.732808352,-0.773617,-1.108582E-12,-0.996949732,-1.515954E-12,-0.078046374,-1.632711E-10,171.04744,1.40204515E-10,0.155616626,2.84961833E-12,-0.9878175
41414422,0.6915501,0.7324591,-0.77191174,-1.10732951E-12,-0.9968862,-1.5167867E-12,-0.07885498,-1.6326375E-10,170.9545,1.40201337E-10,0.157218874,2.84949061E-12,-0.9875642
41414434,0.691319346,0.7320607,-0.770181358,-1.11024037E-12,-0.996849835,-1.51767487E-12,-0.07931201,-1.63274491E-10,170.901962,1.40616768E-10,0.158124328,2.849677E-12,-0.9874191
41414450,0.6913502,0.731981337,-0.7693916,-1.10788809E-12,-0.9968703,-1.51767487E-12,-0.0790558159,-1.63331931E-10,170.931412,1.403061E-10,0.157616779,2.85068E-12,-0.987500668
41414459,0.6912953,0.7317396,-0.7683572,-1.11441759E-12,-0.996891856,-1.51706425E-12,-0.07878202,-1.6324174E-10,170.962891,1.41001613E-10,0.157074317,2.84910572E-12,-0.987586737
41414468,0.691292048,0.7317396,-0.76835686,-1.11554516E-12,-0.9968794,-1.51689772E-12,-0.07894006,-1.6319017E-10,170.944717,1.4115481E-10,0.15738745,2.84820583E-12,-0.987537
41414479,0.691002369,0.7311229,-0.7659011,-1.1077736E-12,-0.996851742,-1.51789692E-12,-0.07928897,-1.633255E-10,170.904617,1.40333231E-10,0.158078685,2.85056787E-12,-0.987426758
41414489,0.6907022,0.730527,-0.763374567,-1.11382778E-12,-0.9968245,-1.51817448E-12,-0.07963121,-1.63253744E-10,170.865265,1.41083381E-10,0.158756688,2.84931627E-12,-0.987318158
41414501,0.6904622,0.7301217,-0.7611608,-1.1196391E-12,-0.9968076,-1.51800794E-12,-0.07984176,-1.6315177E-10,170.841064,1.41780143E-10,0.159173742,2.84753558E-12,-0.9872507
41414512,0.690273166,0.729867041,-0.7592454,-1.12359427E-12,-0.9967842,-1.51789692E-12,-0.08013241,-1.63061439E-10,170.807648,1.42278481E-10,0.159749448,2.845959E-12,-0.987157464
