"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43602858,0.422061861,1.015615,-0.727705359,-6.759038E-13,0.751035333,-1.9165225E-13,0.660262,-3.46451479E-11,97.36028,-7.267034E-11,0.9917602,6.046719E-13,-0.128108144
43602868,0.421682358,1.0210278,-0.728391945,-6.715184E-13,0.745847344,-1.98896455E-13,0.666116953,-3.425868E-11,96.46386,-7.257525E-11,0.9936431,5.97926765E-13,-0.112576485
43602878,0.423099518,1.02617311,-0.728880465,-6.647738E-13,0.7441503,-1.99007477E-13,0.6680124,-3.39174556E-11,96.1723251,-7.192121E-11,0.9942032,5.919713E-13,-0.107519269
43602888,0.425900638,1.0309999,-0.729219854,-6.678269E-13,0.745557964,-1.92706961E-13,0.6664409,-3.4537085E-11,96.4140854,-7.177228E-11,0.9937406,6.027859E-13,-0.111713409
43602899,0.429691166,1.03538084,-0.7293087,-6.712131E-13,0.747681141,-1.95454763E-13,0.66405797,-3.43300943E-11,96.7798157,-7.238138E-11,0.993007243,5.99173163E-13,-0.118054152
43602910,0.433493257,1.03939891,-0.729492366,-6.682224E-13,0.7521605,-1.9058366E-13,0.65898,-3.40332033E-11,97.55575,-7.198657E-11,0.991317451,5.93991436E-13,-0.131490827
43602923,0.436832577,1.04298949,-0.72966367,6.721082E-13,-0.755551457,1.839015E-13,-0.655089438,-3.45314645E-11,98.14714,-7.199606E-11,0.989907563,6.026878E-13,-0.141716
43602937,0.4395566,1.04639983,-0.7297317,6.66230959E-13,-0.7580325,1.80772064E-13,-0.6522168,-3.40905221E-11,98.58211,-7.138221E-11,0.988803,5.94991829E-13,-0.149226546
43602946,0.4413926,1.04936242,-0.729577839,6.65356659E-13,-0.7591233,1.759426E-13,-0.6509468,-3.432587E-11,98.77395,-7.10028841E-11,0.9882978,5.99099329E-13,-0.152536392
43602955,0.442581981,1.05179548,-0.7293984,6.662726E-13,-0.7585754,1.79273263E-13,-0.65158534,-3.41644629E-11,98.67753,-7.13022835E-11,0.988553166,5.96282355E-13,-0.150873184
43602966,0.443855345,1.054316,-0.7292396,6.65106858E-13,-0.7559981,1.76365866E-13,-0.654573858,-3.461001E-11,98.22531,-7.08478345E-11,0.989713132,6.04058633E-13,-0.143066168
43602977,0.445628941,1.05702174,-0.7292129,6.65176247E-13,-0.7553651,1.7791324E-13,-0.6553043,-3.4549745E-11,98.11455,-7.093655E-11,0.989987969,6.030068E-13,-0.14115274
43602989,0.44795,1.05979264,-0.7291543,6.51742549E-13,-0.755731761,1.79523063E-13,-0.6548813,-3.33624968E-11,98.1787,-6.99133251E-11,0.9898292,5.822854E-13,-0.142261028
43603001,0.450937748,1.06258571,-0.729080141,6.59916566E-13,-0.756953955,1.77260984E-13,-0.6534684,-3.404013E-11,98.39278,-7.05151562E-11,0.989290953,5.94112433E-13,-0.145958543
43603013,0.4542943,1.06518376,-0.7289746,6.58612054E-13,-0.7597985,1.772471E-13,-0.6501587,-3.36360939E-11,98.89287,-7.054843E-11,0.987979233,5.87060565E-13,-0.154587626
43603026,0.4576801,1.06725323,-0.7289766,6.69353462E-13,-0.7632362,1.68809411E-13,-0.646119535,-3.479468E-11,99.50066,-7.104057E-11,0.98628366,6.07281749E-13,-0.16505909
43603035,0.460686445,1.06874251,-0.7289222,6.66411371E-13,-0.76556623,1.67421632E-13,-0.643357158,-3.44425738E-11,99.91478,-7.080544E-11,0.985065043,6.01136328E-13,-0.172183275
43603046,0.463287562,1.06936467,-0.7287346,6.641909E-13,-0.7670145,1.68920433E-13,-0.6416299,-3.39878924E-11,100.173088,-7.07979161E-11,0.984278858,5.932006E-13,-0.17662251
43603055,0.465689331,1.06949961,-0.728386164,6.735168E-13,-0.7677124,1.6492363E-13,-0.6407945,-3.49472118E-11,100.297821,-7.136182E-11,0.9838918,6.099439E-13,-0.1787647
43603066,0.4682512,1.0696789,-0.7281098,6.640244E-13,-0.7682979,1.632583E-13,-0.640092432,-3.43323182E-11,100.402573,-7.043587E-11,0.983563364,5.99212E-13,-0.180563331
43603078,0.471163779,1.0703907,-0.727808535,6.71740441E-13,-0.7698413,1.6248114E-13,-0.6382354,-3.479502E-11,100.679276,-7.11424253E-11,0.982679963,6.07287658E-13,-0.185311317
43603089,0.474396169,1.071467,-0.727529466,6.61248833E-13,-0.7720241,1.56652469E-13,-0.635593235,-3.430251E-11,101.072006,-6.9908565E-11,0.9813866,5.98691561E-13,-0.192042351
43603100,0.477523059,1.07246745,-0.7270392,6.63913369E-13,-0.7742143,1.563194E-13,-0.632923543,-3.42836974E-11,101.467705,-7.02388356E-11,0.980037,5.98363373E-13,-0.1988157
43603111,0.479902983,1.07304716,-0.7260828,6.62803146E-13,-0.774849832,1.54209978E-13,-0.632145464,-3.43199878E-11,101.582832,-7.00218564E-11,0.9796356,5.98996872E-13,-0.200784564
43603123,0.482073963,1.07288635,-0.7249823,6.62026E-13,-0.7743558,1.53210777E-13,-0.632750332,-3.440698E-11,101.493332,-6.985363E-11,0.9799478,6.00515E-13,-0.199253917
43603133,0.4845581,1.07204044,-0.7239954,6.56419363E-13,-0.7744032,1.54321E-13,-0.632692456,-3.38967465E-11,101.501907,-6.94391558E-11,0.9799181,5.916098E-13,-0.199400663
43603145,0.487582237,1.07098675,-0.723098755,6.53477272E-13,-0.775978,1.50879309E-13,-0.6307599,-3.381691E-11,101.787582,-6.90130661E-11,0.978911638,5.90216461E-13,-0.204283834
43603156,0.491261482,1.06968975,-0.722296,6.56363852E-13,-0.7783693,1.46771484E-13,-0.6278069,-3.41284952E-11,102.223,-6.910301E-11,0.9773312,5.956547E-13,-0.2117176
43603168,0.49493733,1.068242,-0.7214914,6.58917365E-13,-0.7817644,1.418865E-13,-0.6235739,-3.43730981E-11,102.844818,-6.91668736E-11,0.974975765,5.999237E-13,-0.222311139
43603182,0.498147249,1.06684494,-0.7207101,6.490364E-13,-0.7845688,1.43662859E-13,-0.620041847,-3.31990477E-11,103.361626,-6.85590543E-11,0.972930968,5.79432661E-13,-0.231096387
43603193,0.500947952,1.06573844,-0.720036149,6.501466E-13,-0.78629,1.3933299E-13,-0.6178578,-3.34770059E-11,103.680275,-6.844459E-11,0.9716308,5.84284032E-13,-0.236503839
43603204,0.5034314,1.06480193,-0.719331563,6.481482E-13,-0.7873921,1.36779477E-13,-0.6164526,-3.34439559E-11,103.884918,-6.81435741E-11,0.9707798,5.83707128E-13,-0.239972591
43603215,0.5054527,1.06412435,-0.7185406,6.48481269E-13,-0.7879502,1.3744561E-13,-0.6157389,-3.33455624E-11,103.988739,-6.825092E-11,0.970343232,5.819897E-13,-0.241731048
43603227,0.5070127,1.063505,-0.7176261,6.44373443E-13,-0.7865433,1.43773882E-13,-0.6175351,-3.26401267E-11,103.727287,-6.825222E-11,0.9714362,5.6967766E-13,-0.237300754
43603237,0.5083466,1.06271315,-0.716934741,6.43374243E-13,-0.7848108,1.44551038E-13,-0.619735658,-3.26903019E-11,103.406342,-6.81258661E-11,0.9727504,5.705535E-13,-0.231855869
43603246,0.509717941,1.06198013,-0.716413736,6.48814336E-13,-0.78375113,1.43662859E-13,-0.621075034,-3.32735471E-11,103.21064,-6.84953136E-11,0.9735365,5.80732944E-13,-0.228531718
43603256,0.5114722,1.06134641,-0.715937,6.482592E-13,-0.783033967,1.49213975E-13,-0.621979,-3.28148966E-11,103.078415,-6.88027135E-11,0.97406137,5.72728E-13,-0.226284385
43603268,0.513701439,1.06096911,-0.7155944,6.442624E-13,-0.7834386,1.43773882E-13,-0.6214693,-3.29738667E-11,103.152985,-6.807782E-11,0.973766148,5.75502645E-13,-0.227552176
43603279,0.516476154,1.06097364,-0.7153951,6.425971E-13,-0.784777164,1.39444012E-13,-0.6197781,-3.3098066E-11,103.400146,-6.769151E-11,0.9727754,5.77670236E-13,-0.231750369
43603290,0.5196883,1.061136,-0.7154431,6.47926157E-13,-0.7868491,1.38000722E-13,-0.6171455,-3.337811E-11,103.784042,-6.818045E-11,0.9712007,5.82557928E-13,-0.238263011
43603301,0.522905469,1.0611459,-0.7153606,6.49924559E-13,-0.788318,1.36557432E-13,-0.6152682,-3.34867724E-11,104.05719,-6.833858E-11,0.9700539,5.844544E-13,-0.242890477
43603312,0.5257942,1.06105471,-0.7152508,6.46926956E-13,-0.789186537,1.37223566E-13,-0.6141537,-3.31189763E-11,104.219109,-6.81616152E-11,0.96936363,5.780352E-13,-0.245630741
43603323,0.528275132,1.06063461,-0.715119243,6.55253629E-13,-0.789917946,1.35225164E-13,-0.6132126,-3.38037064E-11,104.35569,-6.88143362E-11,0.9687753,5.89985959E-13,-0.247940779
43603335,0.530679345,1.059841,-0.714913,6.48370246E-13,-0.7904423,1.35669254E-13,-0.61253655,-3.322144E-11,104.453728,-6.825092E-11,0.9683496,5.798235E-13,-0.249598026
43603346,0.532967567,1.05879021,-0.7147426,6.460388E-13,-0.791051149,1.31672451E-13,-0.611750066,-3.33524042E-11,104.5677,-6.77924036E-11,0.967851162,5.82109231E-13,-0.251523852
43603357,0.5350715,1.05772686,-0.7147098,6.48370246E-13,-0.791380942,1.34114941E-13,-0.6113235,-3.325767E-11,104.629486,-6.819291E-11,0.9675795,5.80455931E-13,-0.252567649
43603368,0.5371058,1.056718,-0.7146253,6.550316E-13,-0.791148543,1.30340183E-13,-0.611624241,-3.40926731E-11,104.58593,-6.851961E-11,0.967771232,5.950295E-13,-0.251832
43603380,0.539167941,1.05571091,-0.714666,6.52034E-13,-0.791123152,1.30562228E-13,-0.611657,-3.38652856E-11,104.581177,-6.826201E-11,0.9677921,5.91060729E-13,-0.251751661
43603393,0.5412505,1.05468571,-0.71467185,6.546985E-13,-0.791478932,1.32338585E-13,-0.6111965,-3.38510643E-11,104.647873,-6.864778E-11,0.967498362,5.908125E-13,-0.252877831
43603406,0.5436461,1.05377054,-0.7146731,6.52367049E-13,-0.792015553,1.35225164E-13,-0.610501051,-3.33656575E-11,104.748528,-6.86678353E-11,0.967052639,5.823407E-13,-0.254577279
43603417,0.546341538,1.053176,-0.7148048,6.47482068E-13,-0.7927923,1.338929E-13,-0.609491944,-3.30580459E-11,104.894455,-6.817343E-11,0.966401041,5.76971739E-13,-0.2570393
43603430,0.547569454,1.052988,-0.7150124,6.517009E-13,-0.794249952,1.27009514E-13,-0.6075913,-3.381488E-11,105.168922,-6.815714E-11,0.9651587,5.90181E-13,-0.26166594
43603441,0.549093664,1.05285585,-0.7151798,6.5703E-13,-0.7950818,1.254552E-13,-0.6065023,-3.42334321E-11,105.325958,-6.858092E-11,0.964437842,5.974861E-13,-0.264310122
43603451,0.55119437,1.05256939,-0.7153647,6.481482E-13,-0.7961383,1.25233157E-13,-0.6051147,-3.351816E-11,105.52581,-6.781483E-11,0.96351,5.850022E-13,-0.2676723
43603461,0.551163554,1.05256939,-0.7153887,6.490364E-13,-0.79703176,1.214584E-13,-0.603937447,-3.38241241E-11,105.695168,-6.768418E-11,0.9627147,5.90342337E-13,-0.270519257
43603481,0.5551162,1.05151165,-0.7158981,6.530332E-13,-0.79788965,1.23678845E-13,-0.6028036,-3.380092E-11,105.8581,-6.825101E-11,0.9619415,5.89937333E-13,-0.273255825
43603503,0.555709243,1.05128169,-0.7158324,6.56807941E-13,-0.7989248,1.25011113E-13,-0.6014309,-3.38217128E-11,106.055107,-6.87464252E-11,0.9609961,5.903002E-13,-0.276561737
43603513,0.5568808,1.05116248,-0.715804458,6.63247235E-13,-0.798936069,1.2922996E-13,-0.6014161,-3.38779664E-11,106.057236,-6.96273247E-11,0.960986,5.912822E-13,-0.276597738
43603525,0.559062839,1.05093455,-0.715963244,6.556977E-13,-0.8000295,1.254552E-13,-0.599960744,-3.35781958E-11,106.265831,-6.87372451E-11,0.9599726,5.860501E-13,-0.2800945
43603535,0.561935842,1.05050492,-0.7161891,6.596945E-13,-0.8012011,1.22568622E-13,-0.598395348,-3.398281E-11,106.489891,-6.897179E-11,0.958870053,5.9311204E-13,-0.283846378
43603547,0.564897358,1.04991925,-0.7162952,6.585843E-13,-0.802787542,1.22568622E-13,-0.596265256,-3.37236523E-11,106.794243,-6.895967E-11,0.957348645,5.88588748E-13,-0.288935661
43603558,0.567776144,1.04908061,-0.7162769,6.61914967E-13,-0.8039791,1.22124533E-13,-0.59465766,-3.385347E-11,107.023544,-6.93036045E-11,0.9561847,5.9085446E-13,-0.292764783
43603569,0.570546567,1.048252,-0.7162192,6.61248833E-13,-0.805146,1.27009514E-13,-0.5930768,-3.32212556E-11,107.248695,-6.96405156E-11,0.955026865,5.798203E-13,-0.2965201
43603580,0.57319504,1.04746366,-0.71609956,6.62359056E-13,-0.806139,1.26565425E-13,-0.591726363,-3.32207734E-11,107.440781,-6.976855E-11,0.9540274,5.79811969E-13,-0.299720168
43603591,0.5758833,1.0466696,-0.716088355,6.57252031E-13,-0.8065847,1.23234756E-13,-0.5911187,-3.31301E-11,107.527145,-6.909592E-11,0.9535746,5.78229359E-13,-0.301157832
43603603,0.578467131,1.045811,-0.7160014,6.650236E-13,-0.8070224,1.20792265E-13,-0.590521,-3.38306674E-11,107.61203,-6.967387E-11,0.9531273,5.90456666E-13,-0.302570343
43603614,0.580985665,1.0448333,-0.7158135,6.64801547E-13,-0.8071922,1.22568622E-13,-0.590288758,-3.36313E-11,107.645,-6.978322E-11,0.952953,5.869769E-13,-0.303118467
43603625,0.5834018,1.04367626,-0.7154494,6.63247235E-13,-0.8076335,1.22568622E-13,-0.589684963,-3.34740673E-11,107.7307,-6.96645E-11,0.9524987,5.842328E-13,-0.304543853
43603636,0.58610183,1.04250026,-0.714985251,6.64801547E-13,-0.8083795,1.21902488E-13,-0.5886619,-3.35523935E-11,107.875786,-6.980587E-11,0.9517244,5.85599765E-13,-0.306954741
43603647,0.589169562,1.04129326,-0.7147071,6.67022E-13,-0.8093313,1.20792265E-13,-0.5873526,-3.369176E-11,108.061279,-6.99913044E-11,0.9507256,5.880322E-13,-0.310034275
43603658,0.592351854,1.04026818,-0.714575648,6.661338E-13,-0.810661137,1.214584E-13,-0.5855156,-3.341148E-11,108.321152,-7.002972E-11,0.9493095,5.831403E-13,-0.314342976
43603669,0.5955133,1.03959358,-0.7146641,6.705747E-13,-0.8120183,1.16129328E-13,-0.583632231,-3.40416931E-11,108.587158,-7.016391E-11,0.9478401,5.94139755E-13,-0.3187474
43603680,0.5985789,1.03912115,-0.714685142,6.77236045E-13,-0.813639045,1.06803455E-13,-0.581370533,-3.51596217E-11,108.906013,-7.02581465E-11,0.946051538,6.136513E-13,-0.324017048
43603691,0.601589143,1.03874278,-0.714687347,6.774581E-13,-0.81473875,1.07469589E-13,-0.5798283,-3.4979044E-11,109.123062,-7.038961E-11,0.9448172,6.104995E-13,-0.327598453
43603703,0.604712069,1.03808987,-0.7145178,6.73239242E-13,-0.8158113,1.08579812E-13,-0.578318357,-3.44652432E-11,109.335304,-7.013345E-11,0.943597257,6.01531954E-13,-0.331096053
43603714,0.6077764,1.036959,-0.7142407,6.710188E-13,-0.8169731,1.10578213E-13,-0.576675832,-3.399025E-11,109.565849,-7.01268349E-11,0.9422573,5.932418E-13,-0.33489
43603725,0.6106203,1.03544331,-0.7138876,6.676881E-13,-0.8176543,1.08357767E-13,-0.575709641,-3.38956363E-11,109.701317,-6.970841E-11,0.941462934,5.91590633E-13,-0.3371172
43603737,0.6135066,1.03366435,-0.7133358,6.72129E-13,-0.818166435,1.04360964E-13,-0.5749816,-3.45009021E-11,109.803322,-6.98915648E-11,0.9408612,6.0215434E-13,-0.338792682
43603747,0.6162167,1.03149617,-0.7126445,6.641354E-13,-0.8188319,1.07691633E-13,-0.5740333,-3.3581575E-11,109.936073,-6.940053E-11,0.9400736,5.86109069E-13,-0.34097147
43603759,0.618968666,1.02882016,-0.7119266,6.62803146E-13,-0.819188356,1.06137321E-13,-0.573524654,-3.35968128E-11,110.007248,-6.919416E-11,0.939649463,5.8637497E-13,-0.342139125
43603770,0.6217685,1.02598667,-0.711252868,6.57918164E-13,-0.819912553,1.01474384E-13,-0.572488844,-3.362697E-11,110.152084,-6.84717E-11,0.938781559,5.8690135E-13,-0.344513178
