"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54978291,0.816869,0.808517456,-0.606704831,5.604406E-13,0.747837245,-3.26405569E-14,0.663882256,4.5432838E-11,96.80675,4.55442767E-11,0.992951751,-7.929528E-13,-0.118521094
54978302,0.8239475,0.806077063,-0.604824,5.67768055E-13,0.747030735,-2.30926389E-14,0.664789557,4.52289664E-11,96.66764,4.68437E-11,0.9932365,-7.893944E-13,-0.116109848
54978314,0.83058095,0.8036487,-0.6030817,5.659917E-13,0.7452503,-2.73114864E-14,0.666784942,4.55786346E-11,96.36119,4.62485258E-11,0.9938433,-7.9549724E-13,-0.110795975
54978325,0.8373217,0.8012094,-0.601349533,5.64215341E-13,0.744578063,-1.64313E-14,0.6675356,4.45610077E-11,96.24573,4.688328E-11,0.994064748,-7.77736436E-13,-0.10879302
54978336,0.844245434,0.79887104,-0.5997625,5.648815E-13,0.7453396,-1.46549439E-14,0.6666851,4.440663E-11,96.37655,4.71267227E-11,0.9938136,-7.750419E-13,-0.111062169
54978347,0.851518,0.796789348,-0.5984822,5.62439E-13,0.7484177,-2.57571742E-14,0.663227856,4.49545262E-11,96.90698,4.62785262E-11,0.9927429,-7.8460464E-13,-0.120258093
54978359,0.8585134,0.7947165,-0.5971902,5.648815E-13,0.7524698,-3.30846461E-14,0.6586268,4.548612E-11,97.60954,4.62108581E-11,0.991193533,-7.93882538E-13,-0.1324215
54978370,0.864821553,0.792616,-0.5958477,5.6221694E-13,0.7560071,-3.574918E-14,0.654563665,4.52674877E-11,98.22687,4.60245279E-11,0.9897095,-7.90066851E-13,-0.143093348
54978382,0.8707017,0.7905105,-0.594543934,5.604406E-13,0.7583057,-3.463896E-14,0.6518991,4.48760751E-11,98.63013,4.61121245E-11,0.9886776,-7.83235239E-13,-0.15005517
54978392,0.8756651,0.7884026,-0.593392253,5.64215341E-13,0.759736538,-3.663736E-14,0.6502311,4.52298754E-11,98.88195,4.63903568E-11,0.9880087,-7.89410258E-13,-0.154399157
