"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47484301,0.560841441,0.775803447,-0.59178406,-1.22124533E-15,-0.101223387,9.452161E-14,-0.994863749,1.23561458E-12,11.6192446,-1.07615791E-11,0.201406956,-2.15655418E-14,0.9795076
47484313,0.567588,0.7756865,-0.59212625,-1.22124533E-15,-0.1034733,9.586776E-14,-0.9946323,1.27591319E-12,11.8784275,-1.0912187E-11,0.205835775,-2.22688858E-14,0.978586555
47484324,0.57452774,0.775585532,-0.5924672,-8.881784E-16,-0.106185764,1.00294772E-13,-0.9943463,1.32158845E-12,12.1909761,-1.14171493E-11,0.211170852,-2.306607E-14,0.9774492
47484336,0.5817472,0.775471747,-0.5927968,-4.440892E-16,-0.108981,9.667267E-14,-0.994043767,1.2578635E-12,12.5131578,-1.10063451E-11,0.216663763,-2.19538556E-14,0.9762463
47484346,0.589187264,0.775341332,-0.593188047,0,-0.112800136,9.792167E-14,-0.9936177,1.26573E-12,12.9535141,-1.11493818E-11,0.224160433,-2.20911563E-14,0.9745523
47484357,0.596552253,0.775317132,-0.593512356,-2.220446E-16,-0.116519868,9.113543E-14,-0.9931884,1.242129E-12,13.3825932,-1.03692506E-11,0.231452361,-2.167924E-14,0.97284627
47484368,0.603826761,0.775232434,-0.5937115,6.661338E-16,-0.119339757,1.01488262E-13,-0.9928536,1.31209724E-12,13.7079973,-1.15556948E-11,0.2369738,-2.29004217E-14,0.9715161
47484379,0.6109387,0.775036454,-0.5937669,6.661338E-16,-0.121195525,9.767187E-14,-0.9926287,1.28069484E-12,13.9222088,-1.11191195E-11,0.240604311,-2.235234E-14,0.9706233
47484390,0.617990553,0.774916351,-0.5936223,6.661338E-16,-0.121527836,1.03736464E-13,-0.9925881,1.36887322E-12,13.9605722,-1.18084908E-11,0.241254166,-2.38913435E-14,0.970461965
47484402,0.6250976,0.7748582,-0.5933407,6.661338E-16,-0.121837825,9.972578E-14,-0.9925501,1.31656556E-12,13.9963608,-1.1351896E-11,0.241860285,-2.2978403E-14,0.9703111
47484413,0.6325728,0.774832964,-0.592989,8.881784E-16,-0.123137489,1.05249143E-13,-0.9923897,1.38411656E-12,14.14642,-1.19814089E-11,0.24440074,-2.41573915E-14,0.9696743
47484424,0.640209734,0.774827,-0.5927795,6.661338E-16,-0.124937296,1.01862963E-13,-0.9921647,1.38261234E-12,14.354269,-1.15907128E-11,0.247916743,-2.41311369E-14,0.968781352
47484435,0.648275554,0.774920642,-0.5926414,1.33226763E-15,-0.126977921,1.08690834E-13,-0.99190557,1.43008587E-12,14.5899858,-1.23736212E-11,0.251900226,-2.49597062E-14,0.967753232
47484447,0.656714,0.775087535,-0.592432857,1.55431223E-15,-0.12999779,1.06067932E-13,-0.991514266,1.40345743E-12,14.9389305,-1.20745037E-11,0.2577893,-2.44949477E-14,0.9662011
47484458,0.665117741,0.7752325,-0.59242636,2.220446E-15,-0.1335903,1.02501341E-13,-0.991036654,1.31695967E-12,15.3542223,-1.1674499E-11,0.264785767,-2.29852826E-14,0.964307249
47484469,0.6737664,0.7755365,-0.5925527,3.330669E-15,-0.137070388,1.0150214E-13,-0.9905613,1.21624108E-12,15.7567158,-1.157382E-11,0.271553248,-2.12274114E-14,0.962423444
47484480,0.6822964,0.7758744,-0.592660666,3.55271368E-15,-0.140828773,9.97119054E-14,-0.990034044,1.20607593E-12,16.1916122,-1.13696014E-11,0.278850555,-2.10499952E-14,0.960334539
47484491,0.69056195,0.776174963,-0.592547655,3.77475828E-15,-0.143538877,1.07566733E-13,-0.9896447,1.34121837E-12,16.5053558,-1.22606864E-11,0.284104973,-2.34086771E-14,0.958793163
47484502,0.6986423,0.776275754,-0.592312753,4.6629367E-15,-0.145388544,9.843515E-14,-0.989374638,1.11130343E-12,16.71956,-1.12376705E-11,0.28768748,-1.93959042E-14,0.957724333
47484514,0.70672375,0.776171446,-0.592071831,3.996803E-15,-0.147623345,9.70196146E-14,-0.9890437,1.18823961E-12,16.9784412,-1.10634314E-11,0.2920119,-2.07386937E-14,0.9564147
47484525,0.714800656,0.7760955,-0.5918975,4.88498131E-15,-0.149823666,1.03417275E-13,-0.9887128,1.222063E-12,17.2334156,-1.18008511E-11,0.296265155,-2.13290231E-14,0.9551057
47484536,0.7228132,0.776089132,-0.5917844,6.217249E-15,-0.152123183,1.06969988E-13,-0.988361537,1.16055191E-12,17.4999771,-1.22235746E-11,0.3007054,-2.02554512E-14,0.953717053
47484547,0.7308078,0.776036561,-0.5916783,7.10542736E-15,-0.154640734,1.00031095E-13,-0.9879708,9.681757E-13,17.79192,-1.14507431E-11,0.305561066,-1.68978533E-14,0.9521725
47484558,0.7387249,0.776332736,-0.591463566,7.10542736E-15,-0.1567437,1.03334008E-13,-0.9876394,1.05187647E-12,18.0358772,-1.18224631E-11,0.3096125,-1.835871E-14,0.9508628
47484569,0.746831834,0.776809931,-0.5914009,7.993606E-15,-0.1592116,1.07136522E-13,-0.9872445,1.05031587E-12,18.3222771,-1.226618E-11,0.314361572,-1.833147E-14,0.9493033
47484580,0.7550307,0.7771714,-0.591414869,8.437695E-15,-0.16298756,1.09662279E-13,-0.9866282,1.09420274E-12,18.7606945,-1.25559259E-11,0.321616232,-1.909744E-14,0.9468701
47484592,0.7631594,0.7774339,-0.5914371,8.881784E-15,-0.1672154,1.07164277E-13,-0.9859204,1.049978E-12,19.2519112,-1.22774091E-11,0.329722166,-1.83255731E-14,0.944078
47484603,0.77111125,0.777512,-0.591502368,9.325873E-15,-0.171026289,1.02140518E-13,-0.985266566,9.488456E-13,19.6949883,-1.17147628E-11,0.337012976,-1.65604868E-14,0.9415
47484614,0.778685153,0.7772688,-0.591509163,1.02140518E-14,-0.174695343,9.822698E-14,-0.9846226,8.13922063E-13,20.1218567,-1.12873651E-11,0.344017953,-1.420562E-14,0.938963056
47484625,0.785873532,0.7768241,-0.5914171,1.110223E-14,-0.1768249,9.844903E-14,-0.9842424,7.42662659E-13,20.3697453,-1.13286177E-11,0.348077118,-1.2961908E-14,0.9374659
47484636,0.7929549,0.776230752,-0.5913171,1.110223E-14,-0.178802818,1.00086606E-13,-0.983884931,7.989838E-13,20.600069,-1.15117325E-11,0.3518428,-1.39448982E-14,0.9360591
47484648,0.8001494,0.775586545,-0.591305435,1.02140518E-14,-0.181477219,9.32587341E-14,-0.983395159,7.883769E-13,20.91163,-1.07216224E-11,0.356927633,-1.37597724E-14,0.93413204
47484659,0.8074442,0.7750868,-0.5914534,1.110223E-14,-0.185046315,9.692247E-14,-0.9827298,8.049661E-13,21.3276653,-1.11501051E-11,0.363701046,-1.40493086E-14,0.9315157
