"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58444093,0.322853953,0.952364266,-0.634336,9.81437154E-14,0.198574513,-3.37285755E-13,0.9800859,1.86974E-11,22.9072227,-3.564716E-11,0.389240175,-3.26331247E-13,0.9211363
58444104,0.322865248,0.9510899,-0.634640336,9.792167E-14,0.197940052,-3.41615625E-13,0.9802142,1.87475938E-11,22.8330479,-3.615064E-11,0.388047278,-3.27207228E-13,0.921639442
58444115,0.322748184,0.9495772,-0.635043859,9.703349E-14,0.19695726,-3.44391182E-13,0.9804122,1.86741976E-11,22.7181664,-3.65012846E-11,0.3861986,-3.25926325E-13,0.9224157
58444126,0.322539538,0.9480636,-0.6354918,9.747758E-14,0.194844157,-3.36730643E-13,0.980834246,1.84743765E-11,22.47124,-3.567052E-11,0.382219642,-3.224387E-13,0.9240715
58444138,0.3223625,0.946659446,-0.6359901,9.85878046E-14,0.192863062,-3.31623617E-13,0.9812257,1.84142718E-11,22.2398319,-3.51089782E-11,0.3784844,-3.21389671E-13,0.9256077
58444149,0.3223284,0.9449942,-0.6364153,9.681145E-14,0.191257954,-3.349543E-13,0.9815399,1.82300234E-11,22.052412,-3.5552606E-11,0.375454634,-3.18173927E-13,0.9268408
58444160,0.322464675,0.94336313,-0.6367629,9.992007E-14,0.190747112,-3.33399974E-13,0.9816392,1.85272249E-11,21.9927769,-3.53193E-11,0.3744897,-3.23361075E-13,0.9272311
58444171,0.3228284,0.941722155,-0.6370935,9.76996262E-14,0.1922232,-3.28181926E-13,0.9813514,1.821568E-11,22.1651077,-3.47535126E-11,0.377277017,-3.179237E-13,0.9261005
58444182,0.32318747,0.940023661,-0.637339234,9.503509E-14,0.194371045,-3.25406369E-13,0.9809281,1.793039E-11,22.4159679,-3.44609133E-11,0.381328046,-3.12944332E-13,0.9244398
58444194,0.323266268,0.9385204,-0.637706935,9.61453139E-14,0.195456386,-3.255174E-13,0.980712533,1.80957627E-11,22.5427685,-3.44286578E-11,0.383373052,-3.15830749E-13,0.9235936
58444206,0.323220372,0.9371643,-0.6382862,9.436896E-14,0.195018411,-3.26960681E-13,0.9807996,1.79129975E-11,22.4915981,-3.46386461E-11,0.382547975,-3.12640782E-13,0.923935652
58444216,0.323115677,0.936138034,-0.639021337,9.48130463E-14,0.194054663,-3.24296145E-13,0.9809907,1.78696259E-11,22.37901,-3.43468275E-11,0.380731642,-3.118838E-13,0.9246856
58444227,0.323049456,0.9352826,-0.6397983,9.547918E-14,0.192066729,-3.14415161E-13,0.981381953,1.76574363E-11,22.1468372,-3.32571054E-11,0.376981646,-3.08180456E-13,0.9262208
58444238,0.323224753,0.9345069,-0.640690267,9.592327E-14,0.1906025,-3.1874503E-13,0.9816674,1.77523291E-11,21.9758911,-3.37607754E-11,0.374216527,-3.09836683E-13,0.9273414
58444249,0.323417485,0.9337276,-0.6415413,9.4591E-14,0.190023661,-3.17412763E-13,0.9817795,1.755353E-11,21.908329,-3.36503637E-11,0.373122662,-3.06366884E-13,0.927782
58444261,0.323550582,0.93285805,-0.6422518,9.547918E-14,0.189580351,-3.13749027E-13,0.9818653,1.7558675E-11,21.85659,-3.3226772E-11,0.37228474,-3.06456683E-13,0.9281186
58444272,0.323531657,0.9318327,-0.642751038,9.592327E-14,0.188822955,-3.176348E-13,0.982011139,1.76670935E-11,21.7682037,-3.36679642E-11,0.3708525,-3.08348941E-13,0.9286918
58444283,0.3235011,0.930569351,-0.6431182,9.76996262E-14,0.187503457,-3.17856852E-13,0.982264,1.782656E-11,21.6142483,-3.3678494E-11,0.368355781,-3.11132169E-13,0.9296849
58444294,0.32348004,0.9293376,-0.643479049,9.90318938E-14,0.185658187,-3.14415161E-13,0.9826144,1.78400645E-11,21.3990173,-3.329604E-11,0.3648608,-3.11367848E-13,0.9310621
58444305,0.3235298,0.9281373,-0.6438604,9.81437154E-14,0.183487222,-3.11750625E-13,0.983022153,1.76103958E-11,21.1458912,-3.3053893E-11,0.360744,-3.073594E-13,0.9326649
58444316,0.323626727,0.926801443,-0.6442497,9.76996262E-14,0.181768745,-3.16746629E-13,0.9833413,1.760662E-11,20.9456043,-3.36568377E-11,0.35748142,-3.07293416E-13,0.933920264
58444327,0.3238701,0.9254863,-0.6445264,9.76996262E-14,0.180377424,-3.206324E-13,0.9835975,1.76393032E-11,20.7834873,-3.41196828E-11,0.354837567,-3.07863923E-13,0.93492794
58444339,0.324429125,0.924244642,-0.6448628,9.81437154E-14,0.179077372,-3.13749027E-13,0.983835042,1.75030112E-11,20.6320477,-3.33578269E-11,0.3523652,-3.05485156E-13,0.9358626
58444350,0.325038135,0.9228387,-0.64516747,9.725554E-14,0.177844122,-3.14415161E-13,0.9840588,1.73746035E-11,20.48842,-3.34729536E-11,0.350018144,-3.032441E-13,0.936742961
58444361,0.325779021,0.921459138,-0.6451705,9.81437154E-14,0.176785439,-3.13860049E-13,0.9842494,1.74275178E-11,20.3651543,-3.34110239E-11,0.348001927,-3.04167553E-13,0.9374938
58444372,0.326551825,0.9200416,-0.6450498,9.81437154E-14,0.176094115,-3.1874503E-13,0.984373331,1.75026209E-11,20.28467,-3.39742852E-11,0.3466847,-3.05478353E-13,0.9379817
58444383,0.327373058,0.9186027,-0.644953966,9.85878046E-14,0.1762267,-3.15747428E-13,0.984349668,1.74967558E-11,20.3001041,-3.36248356E-11,0.3469374,-3.05376E-13,0.9378883
58444395,0.328086525,0.917114258,-0.6450294,9.547918E-14,0.1760709,-3.12305737E-13,0.984377563,1.70713374E-11,20.2819672,-3.33021E-11,0.3466405,-2.97951036E-13,0.937998056
58444406,0.328794181,0.915574551,-0.645317256,9.592327E-14,0.175021946,-3.146372E-13,0.9845646,1.71327067E-11,20.1598682,-3.35744037E-11,0.344640821,-2.99022146E-13,0.938734651
58444417,0.3294529,0.9139424,-0.645612955,9.76996262E-14,0.172751516,-3.15747428E-13,0.9849655,1.72777261E-11,19.8956738,-3.37039632E-11,0.340308577,-3.01553216E-13,0.9403138
58444428,0.3300054,0.912266731,-0.645900369,1.00364161E-13,0.170025617,-3.15747428E-13,0.9854397,1.74852945E-11,19.5786171,-3.36997236E-11,0.3351,-3.05175969E-13,0.9421826
58444439,0.33055523,0.9105377,-0.646148562,9.947598E-14,0.165639371,-3.20854454E-13,0.986186445,1.73317437E-11,19.0687561,-3.4371183E-11,0.3267026,-3.02495984E-13,0.9451272
58444450,0.331355,0.908807,-0.6463683,1.01696429E-13,0.161941558,-3.24185123E-13,0.9868003,1.75156781E-11,18.63922,-3.47713351E-11,0.319607973,-3.05706225E-13,0.9475499
58444461,0.332403362,0.9070108,-0.646485031,1.0125234E-13,0.159652889,-3.200773E-13,0.9871732,1.73096138E-11,18.3734989,-3.43552964E-11,0.3152101,-3.021097E-13,0.949021935
58444473,0.333826,0.9051076,-0.646510065,1.0125234E-13,0.158003256,-3.15414361E-13,0.9874387,1.716776E-11,18.1820335,-3.385655E-11,0.312037051,-2.99633934E-13,0.950069964
58444484,0.335517347,0.902839959,-0.6462302,9.947598E-14,0.157642365,-3.280709E-13,0.9874963,1.71830085E-11,18.1401539,-3.53271058E-11,0.3113425,-2.99900079E-13,0.9502978
58444498,0.337305725,0.9004348,-0.64584434,1.00364161E-13,0.157581121,-3.2884806E-13,0.987506151,1.72953527E-11,18.1330452,-3.54000752E-11,0.311224639,-3.0186094E-13,0.9503364
58444506,0.339221925,0.8978968,-0.6454954,1.00364161E-13,0.15743795,-3.355094E-13,0.9875289,1.7410403E-11,18.1164341,-3.61564E-11,0.310949057,-3.03868855E-13,0.9504266
58444517,0.3411824,0.8953443,-0.6451193,1.02584607E-13,0.15692091,-3.37618822E-13,0.987611234,1.76806937E-11,18.0564384,-3.63643074E-11,0.309953719,-3.08586327E-13,0.950751662
58444528,0.343309879,0.892620444,-0.644687235,1.030287E-13,0.156130373,-3.39173134E-13,0.9877365,1.77296563E-11,17.96472,-3.65464325E-11,0.308431357,-3.09440868E-13,0.9512466
58444540,0.345416576,0.8897987,-0.6440507,1.01696429E-13,0.155046791,-3.42392781E-13,0.9879072,1.75959386E-11,17.83902,-3.69540128E-11,0.306343675,-3.07107069E-13,0.951921
58444551,0.347800583,0.887105942,-0.6432893,1.03916875E-13,0.153436214,-3.39617223E-13,0.9881586,1.77383074E-11,17.6522255,-3.66293142E-11,0.30323863,-3.0959187E-13,0.952914655
58444562,0.3504571,0.8844245,-0.6424338,1.04805054E-13,0.15249382,-3.37285755E-13,0.9883045,1.77632162E-11,17.5429478,-3.636665E-11,0.301420659,-3.100266E-13,0.9534913
58444573,0.3532095,0.8816797,-0.6415303,1.030287E-13,0.151639119,-3.41837669E-13,0.988436,1.76096568E-11,17.4438534,-3.692844E-11,0.29977113,-3.073465E-13,0.954011142
58444584,0.356284231,0.8788255,-0.6404707,1.04805054E-13,0.150925025,-3.39617223E-13,0.988545239,1.77457944E-11,17.3610764,-3.66589051E-11,0.298392445,-3.09722544E-13,0.9544433
58444596,0.359573752,0.875764251,-0.639290452,1.06137321E-13,0.151123479,-3.39839268E-13,0.988515,1.790791E-11,17.3840771,-3.66574167E-11,0.298775643,-3.12552068E-13,0.9543234
58444607,0.363260329,0.8724845,-0.6378062,1.05693232E-13,0.151702508,-3.4139358E-13,0.988426268,1.79061037E-11,17.4512043,-3.68306947E-11,0.2998935,-3.12520463E-13,0.9539727
58444618,0.367044449,0.869226158,-0.6362363,1.06137321E-13,0.153185576,-3.39284156E-13,0.9881975,1.79746114E-11,17.6231613,-3.655712E-11,0.3027552,-3.13716148E-13,0.9530684
58444629,0.370730579,0.866002262,-0.6347312,1.05693232E-13,0.1537993,-3.40727446E-13,0.988102138,1.79724655E-11,17.6943321,-3.67171918E-11,0.303938836,-3.136787E-13,0.952691555
58444640,0.374326229,0.862796664,-0.633172035,1.06137321E-13,0.15397878,-3.419487E-13,0.9880741,1.80509687E-11,17.715147,-3.684437E-11,0.3042849,-3.15048768E-13,0.952581048
58444651,0.3779866,0.859716237,-0.6314932,1.0658141E-13,0.154175,-3.49387186E-13,0.988043666,1.82399755E-11,17.7379017,-3.767513E-11,0.304663271,-3.18347724E-13,0.95246017
58444662,0.381658763,0.8568624,-0.62979126,1.07913678E-13,0.154753789,-3.46389584E-13,0.987953067,1.83597165E-11,17.8050327,-3.73014571E-11,0.30577895,-3.204375E-13,0.952102542
58444674,0.385261238,0.8543326,-0.6279908,1.08357767E-13,0.156227186,-3.48387985E-13,0.987721145,1.85013723E-11,17.9759521,-3.74922662E-11,0.3086178,-3.22909857E-13,0.9511861
58444685,0.388674647,0.8521318,-0.626142263,1.06137321E-13,0.159188062,-3.52606833E-13,0.987248361,1.8439467E-11,18.3195419,-3.7954407E-11,0.3143163,-3.218294E-13,0.949318349
58444696,0.39187783,0.850208044,-0.624283254,1.02584607E-13,0.162792265,-3.51607632E-13,0.9866605,1.8157623E-11,18.73801,-3.784012E-11,0.321241379,-3.16910343E-13,0.946997344
58444707,0.3946364,0.848824561,-0.6226112,1.04360964E-13,0.165545315,-3.56270569E-13,0.98620224,1.85523662E-11,19.0578289,-3.82825577E-11,0.326522321,-3.23799879E-13,0.9451895
58444719,0.396892816,0.8480312,-0.620939851,1.00364161E-13,0.167571366,-3.46722651E-13,0.98586,1.7996122E-11,19.2932854,-3.72424661E-11,0.3304038,-3.1409158E-13,0.943839669
58444730,0.398754448,0.847264051,-0.61932385,1.00808251E-13,0.168403864,-3.51274565E-13,0.985718131,1.816557E-11,19.3900585,-3.77328446E-11,0.331997484,-3.17049E-13,0.9432803
58444741,0.39973253,0.8469055,-0.6177797,9.81437154E-14,0.168634385,-3.514966E-13,0.985678732,1.78777271E-11,19.4168568,-3.78051652E-11,0.332438648,-3.120252E-13,0.9431249
58444752,0.400297463,0.846568346,-0.616423249,9.947598E-14,0.166596323,-3.53495E-13,0.9860252,1.79882151E-11,19.17996,-3.804241E-11,0.328536361,-3.139536E-13,0.9444913
58444763,0.400491774,0.846365333,-0.6149275,9.947598E-14,0.1651981,-3.52717855E-13,0.9862605,1.79195461E-11,19.0174847,-3.79800427E-11,0.325856715,-3.12755084E-13,0.9454192
58444774,0.40043065,0.846122742,-0.6133406,9.90318938E-14,0.162220478,-3.513856E-13,0.986754656,1.77298436E-11,18.6716061,-3.78915649E-11,0.3201436,-3.09444256E-13,0.947369039
58444786,0.400374085,0.845692337,-0.611656547,1.0125234E-13,0.1583645,-3.49054119E-13,0.987380743,1.77906127E-11,18.2239571,-3.76564474E-11,0.31273213,-3.10504769E-13,0.9498414
58444797,0.4000998,0.8450414,-0.6098613,9.947598E-14,0.154831871,-3.519407E-13,0.987940848,1.75059273E-11,17.81409,-3.80781517E-11,0.305929452,-3.0553606E-13,0.9520542
58444809,0.399662584,0.844130337,-0.6079869,1.030287E-13,0.149892032,-3.63820085E-13,0.988702357,1.79219452E-11,17.24134,-3.94500439E-11,0.2963972,-3.127969E-13,0.9550648
58444819,0.399300545,0.8429522,-0.606075,1.02584607E-13,0.145319268,-3.60045327E-13,0.98938483,1.762615E-11,16.7115364,-3.911192E-11,0.28755337,-3.07634343E-13,0.9577646
58444830,0.399190784,0.84161973,-0.604010046,1.06137321E-13,0.141747,-3.6404213E-13,0.989903,1.79527764E-11,16.2979,-3.957095E-11,0.280631542,-3.13335051E-13,0.959815562
58444842,0.399559438,0.840067148,-0.6018233,1.06137321E-13,0.139733061,-3.61821684E-13,0.990189254,1.783669E-11,16.0647984,-3.93554425E-11,0.276724339,-3.11308976E-13,0.960949361
58444853,0.4001899,0.838353038,-0.5995013,1.0658141E-13,0.140313566,-3.57491814E-13,0.9901072,1.78405259E-11,16.13198,-3.88465822E-11,0.277850926,-3.11375925E-13,0.9606242
58444864,0.4011033,0.836418033,-0.5971489,1.0658141E-13,0.141382873,-3.71258579E-13,0.989955068,1.81055136E-11,16.2557487,-4.03889942E-11,0.279925376,-3.16000833E-13,0.9600218
58444875,0.402091771,0.834614038,-0.5949149,1.05249143E-13,0.144432113,-3.71258579E-13,0.9895147,1.80787937E-11,16.60879,-4.03550769E-11,0.2858354,-3.15534464E-13,0.9582787
58444886,0.402747333,0.8329156,-0.5929279,1.03916875E-13,0.146097019,-3.69704267E-13,0.9892703,1.79696258E-11,16.80162,-4.01706966E-11,0.2890589,-3.13629141E-13,0.957311332
58444897,0.403076023,0.8312802,-0.591231346,1.05249143E-13,0.145231336,-3.73034936E-13,0.989397764,1.81409471E-11,16.70135,-4.05418546E-11,0.2873831,-3.16619262E-13,0.9578157
58444908,0.4030045,0.8298695,-0.5900862,1.07469589E-13,0.1433475,-3.74922315E-13,0.989672363,1.83465552E-11,16.4832,-4.07538933E-11,0.2837341,-3.20207728E-13,0.958903
58444920,0.40289858,0.8284323,-0.5890445,1.08357767E-13,0.138963923,-3.73034936E-13,0.9902975,1.82366535E-11,15.9757938,-4.06064037E-11,0.275231242,-3.18289638E-13,0.961378038
58444931,0.402753532,0.827042,-0.588009655,1.10134124E-13,0.136587843,-3.79141163E-13,0.990628,1.843641E-11,15.7008944,-4.13153921E-11,0.2706155,-3.21776053E-13,0.9626875
58444942,0.40250355,0.8256434,-0.5869942,1.10578213E-13,0.135144129,-3.76698672E-13,0.9908261,1.83887783E-11,15.533906,-4.10580181E-11,0.267808646,-3.209448E-13,0.9634721
58444953,0.4023703,0.824330151,-0.5859073,1.11910481E-13,0.135540247,-3.71591646E-13,0.99077183,1.847713E-11,15.5797215,-4.04501536E-11,0.268578917,-3.22486748E-13,0.9632577
58444964,0.4021902,0.8233265,-0.5850226,1.11466392E-13,0.13580367,-3.798073E-13,0.9907358,1.85653212E-11,15.6101894,-4.13848678E-11,0.269091129,-3.24025962E-13,0.963114738
58444975,0.401941061,0.8226279,-0.58442384,1.11466392E-13,0.135924608,-3.753664E-13,0.990719259,1.85012E-11,15.624176,-4.08784361E-11,0.26932624,-3.22906849E-13,0.963049
58444986,0.401802748,0.8223257,-0.5840298,1.11910481E-13,0.135212854,-3.77919918E-13,0.9908166,1.85618153E-11,15.5418568,-4.1174765E-11,0.26794228,-3.23964786E-13,0.963435
58444998,0.4018001,0.821906,-0.5836864,1.1235457E-13,0.13441512,-3.86690679E-13,0.990925133,1.87141812E-11,15.4496012,-4.21787848E-11,0.266390651,-3.266241E-13,0.963865161
58445009,0.4021106,0.8214557,-0.583409131,1.13242749E-13,0.133872181,-3.922418E-13,0.9909987,1.88770891E-11,15.386816,-4.280579E-11,0.2653343,-3.29467356E-13,0.9641565
58445021,0.4027476,0.820876837,-0.583195865,1.14575016E-13,0.134234071,-3.90465438E-13,0.99094975,1.90166771E-11,15.4286652,-4.257669E-11,0.266038448,-3.319037E-13,0.963962436
58445031,0.4037913,0.8200326,-0.583009541,1.154632E-13,0.135397166,-3.92907928E-13,0.99079144,1.920538E-11,15.5631733,-4.28178673E-11,0.2683007,-3.35197121E-13,0.9633352
58445042,0.4053483,0.8191644,-0.5828434,1.16351373E-13,0.136913061,-3.977929E-13,0.9905831,1.9448337E-11,15.7385149,-4.3329E-11,0.271247536,-3.39437517E-13,0.962509632
58445054,0.407076329,0.818257,-0.5826553,1.150191E-13,0.138585463,-3.937961E-13,0.990350544,1.93068044E-11,15.9320021,-4.286368E-11,0.274496377,-3.369673E-13,0.961588144
58445065,0.409334481,0.81717664,-0.5824227,1.15907284E-13,0.140208557,-4.05120382E-13,0.990122,1.96597513E-11,16.1198311,-4.410256E-11,0.277647167,-3.43127382E-13,0.9606831
58445076,0.412297159,0.8160345,-0.5822211,1.14130927E-13,0.142675012,-4.01123579E-13,0.9897696,1.95027553E-11,16.4053364,-4.36291663E-11,0.282430768,-3.40387278E-13,0.9592877
58445087,0.415817738,0.814932644,-0.581911445,1.13242749E-13,0.145572692,-3.992362E-13,0.9893476,1.949825E-11,16.7408886,-4.337271E-11,0.288043976,-3.40308673E-13,0.957617164
58445098,0.419757128,0.813713551,-0.5815389,1.12798659E-13,0.148660585,-4.02566869E-13,0.9888884,1.96399754E-11,17.0986252,-4.369662E-11,0.294017464,-3.42782226E-13,0.955800056
58445109,0.42371425,0.8124009,-0.5811813,1.1235457E-13,0.151618123,-4.042322E-13,0.9884392,1.97492352E-11,17.4414234,-4.38340128E-11,0.2997306,-3.44689175E-13,0.9540239
58445121,0.428030968,0.8111451,-0.5808303,1.110223E-13,0.154292852,-3.99347222E-13,0.9880252,1.96305958E-11,17.7515717,-4.325088E-11,0.304890454,-3.426185E-13,0.952387452
58445132,0.4325683,0.8099559,-0.5805031,1.10578213E-13,0.156882077,-4.04121181E-13,0.9876173,1.977946E-11,18.0519352,-4.37475473E-11,0.309878916,-3.45216667E-13,0.950776041
58445143,0.437646151,0.8088975,-0.5800396,1.07913678E-13,0.159862131,-4.026779E-13,0.987139463,1.95835553E-11,18.3977871,-4.35731937E-11,0.315612435,-3.417976E-13,0.9488882
58445154,0.442920923,0.807969034,-0.579463542,1.0658141E-13,0.164427191,-3.986811E-13,0.9863893,1.95590349E-11,18.92792,-4.305547E-11,0.324378431,-3.41369565E-13,0.9459274
58445165,0.44843632,0.807187438,-0.578986466,1.04805054E-13,0.1687161,-3.9346304E-13,0.9856647,1.94446074E-11,19.4263573,-4.24149535E-11,0.332595021,-3.393724E-13,0.943069756
58445176,0.453995258,0.806742549,-0.5784807,1.0125234E-13,0.173675954,-4.027889E-13,0.9848029,1.944256E-11,20.003233,-4.34396581E-11,0.342073172,-3.39336686E-13,0.9396733
58445188,0.459565461,0.806583,-0.578093,9.947598E-14,0.1780391,-4.01567668E-13,0.9840234,1.94096857E-11,20.51113,-4.32516037E-11,0.350389272,-3.38762872E-13,0.936604142
58445199,0.465154767,0.806706846,-0.577847242,9.636736E-14,0.181638926,-4.007905E-13,0.9833653,1.920136E-11,20.9304771,-4.31574082E-11,0.357234836,-3.35126946E-13,0.9340146
58445210,0.470839262,0.80701077,-0.5777771,9.4591E-14,0.1839996,-4.06785716E-13,0.9829264,1.92312555E-11,21.2056236,-4.38238959E-11,0.361716121,-3.356488E-13,0.9322883
58445221,0.4767796,0.8076209,-0.5777879,9.503509E-14,0.186278358,-4.13447054E-13,0.982497036,1.95250188E-11,21.4713459,-4.45196761E-11,0.366035879,-3.40775856E-13,0.930600762
58445233,0.48313114,0.808561563,-0.5777878,9.414691E-14,0.188753277,-4.122258E-13,0.9820246,1.9510768E-11,21.7600689,-4.43521227E-11,0.3707207,-3.4052714E-13,0.9287444
58445243,0.4899439,0.80958277,-0.5776731,9.148238E-14,0.192772433,-4.20441459E-13,0.9812435,1.95740715E-11,22.22925,-4.52545154E-11,0.3783134,-3.41632E-13,0.9256776
58445255,0.497298628,0.8107243,-0.5775383,8.681944E-14,0.197752744,-4.20885549E-13,0.980251968,1.92899082E-11,22.8111515,-4.53100821E-11,0.387695044,-3.36672422E-13,0.9217877
58445266,0.505085468,0.811869562,-0.5774605,8.570922E-14,0.203310713,-4.20885549E-13,0.9791143,1.94220855E-11,23.4612541,-4.522579E-11,0.398128837,-3.38979333E-13,0.9173295
58445277,0.51300174,0.812898934,-0.577419639,8.326673E-14,0.208976835,-4.22550883E-13,0.9779206,1.94498081E-11,24.1247978,-4.53576759E-11,0.4087255,-3.39463185E-13,0.9126574
58445288,0.5216267,0.813690245,-0.5773853,8.12683254E-14,0.21426937,-4.291567E-13,0.976774633,1.96336575E-11,24.7453327,-4.60401474E-11,0.418585777,-3.42671963E-13,0.908177257
58445299,0.5302761,0.814258,-0.5773378,7.771561E-14,0.220271319,-4.27824443E-13,0.9754387,1.94856388E-11,25.4499359,-4.58593059E-11,0.429722339,-3.40088553E-13,0.9029611
58445310,0.5397528,0.814298868,-0.5774342,7.682743E-14,0.22572355,-4.28435065E-13,0.9741914,1.965847E-11,26.0908566,-4.584075E-11,0.439795882,-3.4310502E-13,0.898097754
58445322,0.5495059,0.814176142,-0.577423632,7.194245E-14,0.231993929,-4.25437463E-13,0.972717345,1.93291372E-11,26.82898,-4.55089057E-11,0.451329023,-3.3735715E-13,0.892357647
58445333,0.5599024,0.81354773,-0.5772312,6.91668944E-14,0.238214433,-4.30877556E-13,0.9712126,1.94595971E-11,27.5623569,-4.60654848E-11,0.462713718,-3.39634028E-13,0.88650775
58445344,0.570311368,0.812765,-0.5768851,6.77236045E-14,0.245384678,-4.29961622E-13,0.9694258,1.96133786E-11,28.4091358,-4.58592643E-11,0.475764483,-3.42318025E-13,0.879572749
58445355,0.5809068,0.811740935,-0.576510847,6.361578E-14,0.252359539,-4.37233583E-13,0.967633545,1.96979273E-11,29.2343636,-4.66419542E-11,0.4883831,-3.43793678E-13,0.872629344
58445366,0.591632,0.810427547,-0.576154351,6.09512441E-14,0.259213746,-4.40397718E-13,0.9658201,1.98272128E-11,30.0468254,-4.6930456E-11,0.5007077,-3.46050147E-13,0.865616441
58445377,0.6023275,0.808948636,-0.5758961,5.58442181E-14,0.2658876,-4.3712256E-13,0.9640041,1.94873857E-11,30.8394012,-4.65860059E-11,0.512633443,-3.40119046E-13,0.8586076
58445389,0.613139451,0.8073082,-0.5755926,4.98490138E-14,0.272492558,-4.38406256E-13,0.9621579,1.91854987E-11,31.6252861,-4.6780007E-11,0.5243617,-3.34850122E-13,0.8514956
58445400,0.6241573,0.805744767,-0.5752526,-4.63357651E-14,-0.279873818,4.3606194E-13,-0.960036755,1.90825168E-11,32.50535,-4.64860546E-11,0.5373783,-3.330527E-13,0.8433413
58445412,0.63525933,0.80441153,-0.5750075,-4.3687276E-14,-0.288808048,4.41736925E-13,-0.95738703,1.94121316E-11,33.57322,-4.70164532E-11,0.5530022,-3.38805617E-13,0.833179832
58445423,0.646530032,0.8034651,-0.574919,-3.73034936E-14,-0.298075259,4.385936E-13,-0.9545424,1.906135E-11,34.68407,-4.67002929E-11,0.569050968,-3.32683317E-13,0.8223023
58445434,0.657508433,0.802806139,-0.5749213,-3.18634E-14,-0.30915612,4.35901315E-13,-0.95101136,1.89149425E-11,36.01676,-4.637478E-11,0.588021934,-3.30128015E-13,0.808845
58445445,0.6679789,0.8022494,-0.5752107,-2.70894418E-14,-0.318176746,4.40147918E-13,-0.9480315,1.89908558E-11,37.1053963,-4.68283919E-11,0.603283167,-3.31452964E-13,0.797527134
58445456,0.6780649,0.801664233,-0.5757046,-2.35367281E-14,-0.32637617,4.41369163E-13,-0.94524,1.90566018E-11,38.09794,-4.69273E-11,0.6170076,-3.32600457E-13,0.7869572
58445467,0.687517047,0.8010718,-0.5763498,-1.99840144E-14,-0.334305972,4.40869563E-13,-0.9424646,1.904736E-11,39.06068,-4.68476855E-11,0.6301431,-3.32439127E-13,0.776479
58445478,0.696491063,0.8005493,-0.5770026,-1.398881E-14,-0.34171468,4.40314452E-13,-0.939803839,1.87481662E-11,39.96275,-4.68712638E-11,0.6422895,-3.272173E-13,0.766462147
