"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45753708,0.3975614,0.814115942,-0.7385234,1.91846539E-13,-0.106238425,-8.83293438E-13,0.9943407,1.11063415E-11,347.802948,-1.02980693E-10,-0.211274385,-1.9384223E-13,0.977426767
45753718,0.398850381,0.8144613,-0.7414424,1.98951966E-13,-0.111185461,-8.85958E-13,0.993799746,1.13689457E-11,347.2327,-1.03428655E-10,-0.220992163,-1.98425532E-13,0.9752756
45753730,0.400298446,0.814758956,-0.7441593,2.060574E-13,-0.114095062,-8.9928065E-13,0.9934699,1.17007541E-11,346.897125,-1.05071091E-10,-0.226700023,-2.04216676E-13,0.973964632
45753741,0.402306736,0.814876139,-0.746267438,2.00728323E-13,-0.11462605,-8.9928065E-13,0.99340874,1.103795E-11,346.835876,-1.05007329E-10,-0.227741033,-1.92648564E-13,0.973721743
45753752,0.404511034,0.8149568,-0.748014331,2.060574E-13,-0.114435852,-8.98836561E-13,0.993430734,1.16705317E-11,346.857819,-1.05024552E-10,-0.227368191,-2.03689252E-13,0.9738089
45753764,0.406562626,0.8151176,-0.7498188,2.0250468E-13,-0.110938489,-8.899548E-13,0.993827343,1.17484364E-11,347.261169,-1.03926166E-10,-0.220507413,-2.050489E-13,0.9753853
45753774,0.4086964,0.815126956,-0.751742065,2.04281037E-13,-0.109999925,-8.95283847E-13,0.993931651,1.198172E-11,347.3694,-1.04544373E-10,-0.21866481,-2.09120468E-13,0.975800037
45753785,0.410477549,0.8152232,-0.754031837,2.04281037E-13,-0.110452265,-8.979484E-13,0.9938814,1.19004147E-11,347.31723,-1.04853286E-10,-0.2195529,-2.077014E-13,0.9756006
45753796,0.412057728,0.815376163,-0.7564386,2.060574E-13,-0.112593174,-8.890666E-13,0.993641257,1.19913532E-11,347.070343,-1.03890292E-10,-0.223754451,-2.09288587E-13,0.974645555
45753805,0.413262367,0.815432131,-0.7584878,2.060574E-13,-0.114756346,-8.895107E-13,0.9933937,1.17592854E-11,346.820862,-1.03966696E-10,-0.227996469,-2.05238252E-13,0.973661959
45753819,0.414712042,0.8158177,-0.761512756,2.09610107E-13,-0.116803408,-8.94395669E-13,0.993155062,1.18839331E-11,346.5847,-1.04594222E-10,-0.232007787,-2.07413757E-13,0.972713947
45753831,0.416146666,0.8163396,-0.7647424,2.13162821E-13,-0.120754182,-8.886225E-13,0.992682457,1.19516827E-11,346.128723,-1.04033122E-10,-0.239741117,-2.08596215E-13,0.9708369
45753841,0.4179066,0.8166658,-0.767400444,2.13162821E-13,-0.123276711,-8.90398866E-13,0.9923724,1.16621495E-11,345.8375,-1.04265159E-10,-0.2446728,-2.03542912E-13,0.9696057
45753852,0.4195068,0.8169711,-0.769980431,2.16715534E-13,-0.126084149,-8.86402063E-13,0.9920196,1.18286917E-11,345.513275,-1.0389474E-10,-0.2501559,-2.06449617E-13,0.9682056
45753863,0.420896769,0.817318439,-0.7726806,2.14939178E-13,-0.129178554,-8.82849349E-13,0.9916214,1.13552293E-11,345.155762,-1.03501124E-10,-0.256192416,-1.9818614E-13,0.9666258
45753874,0.4222144,0.8175393,-0.775166869,2.20268248E-13,-0.13271296,-8.801848E-13,0.9911545,1.16319532E-11,344.747223,-1.03319374E-10,-0.2630781,-2.03015881E-13,0.964774549
45753886,0.423695356,0.817392945,-0.7775686,2.220446E-13,-0.1359556,-8.850698E-13,0.990714967,1.14193611E-11,344.372223,-1.03939135E-10,-0.2693865,-1.99305443E-13,0.9630321
45753897,0.42530936,0.817243,-0.7801082,2.20268248E-13,-0.13953793,-8.801848E-13,0.9902168,1.09199047E-11,343.9578,-1.03397048E-10,-0.2763456,-1.905883E-13,0.9610583
45753909,0.42693615,0.817220569,-0.7828274,2.25597319E-13,-0.142826825,-8.86846152E-13,0.989747763,1.10717251E-11,343.5771,-1.04275477E-10,-0.282725066,-1.93238058E-13,0.959201
45753919,0.428419232,0.8173949,-0.7857114,2.25597319E-13,-0.146361291,-8.85958E-13,0.9892312,1.07140763E-11,343.167755,-1.04213686E-10,-0.289570332,-1.869959E-13,0.9571567
45753931,0.4299618,0.817575634,-0.788455844,2.32702746E-13,-0.150240824,-8.899548E-13,0.9886494,1.10413441E-11,342.718231,-1.0483004E-10,-0.297071,-1.927078E-13,0.9548554
45753942,0.431786567,0.817693651,-0.790810347,2.344791E-13,-0.153668359,-8.881784E-13,0.9881225,1.0910166E-11,342.320862,-1.04697834E-10,-0.303686321,-1.90418319E-13,0.9527721
45753953,0.433781832,0.8178702,-0.792877734,2.3625546E-13,-0.155844063,-8.850698E-13,0.9877817,1.09361539E-11,342.068481,-1.0440146E-10,-0.307879835,-1.908719E-13,0.951425254
45753964,0.4359297,0.818027735,-0.7946608,2.344791E-13,-0.156252176,-8.797407E-13,0.9877172,1.07873805E-11,342.021149,-1.03771013E-10,-0.308665931,-1.88275312E-13,0.9511705
45753975,0.438495219,0.818137944,-0.796008646,2.344791E-13,-0.156698614,-8.8240526E-13,0.9876465,1.06926291E-11,341.96936,-1.04077427E-10,-0.309525669,-1.86621579E-13,0.9508911
45753986,0.4409984,0.818318069,-0.7974691,2.32702746E-13,-0.154791459,-8.801848E-13,0.987947166,1.07318364E-11,342.190582,-1.03773719E-10,-0.305851579,-1.87305873E-13,0.9520792
45753998,0.443418264,0.818443537,-0.799186468,2.3625546E-13,-0.154748634,-8.82849349E-13,0.9879539,1.10912919E-11,342.195557,-1.041379E-10,-0.305769026,-1.93579555E-13,0.9521057
45754009,0.4457969,0.81850785,-0.8010552,2.344791E-13,-0.155467466,-8.83737528E-13,0.98784107,1.079861E-11,342.112183,-1.04214831E-10,-0.3071543,-1.88471309E-13,0.951659739
45754020,0.4479789,0.81856215,-0.803136349,2.32702746E-13,-0.1566982,-8.81073E-13,0.9876466,1.05155537E-11,341.9694,-1.03894754E-10,-0.309524864,-1.83531033E-13,0.9508914
45754031,0.4501616,0.818544,-0.805398166,2.38031816E-13,-0.158257991,-8.815171E-13,0.98739785,1.09463558E-11,341.7884,-1.04058123E-10,-0.3125272,-1.91049948E-13,0.9499088
45754042,0.452281743,0.81845367,-0.807624757,2.433609E-13,-0.160880178,-8.86402063E-13,0.986974,1.11825722E-11,341.484,-1.04737552E-10,-0.3175691,-1.95172708E-13,0.948235154
45754054,0.454350263,0.818438,-0.8097543,2.4158453E-13,-0.164342031,-8.74411654E-13,0.986403465,1.08400467E-11,341.08197,-1.03387382E-10,-0.324215084,-1.891945E-13,0.9459834
45754065,0.456531465,0.8184257,-0.811423063,2.45137244E-13,-0.16683723,-8.766321E-13,0.985984564,1.09373812E-11,340.792053,-1.03733265E-10,-0.32899788,-1.90893335E-13,0.9443307
45754076,0.458839,0.8185115,-0.812893569,2.469136E-13,-0.169168934,-8.78408457E-13,0.9855871,1.08581746E-11,340.521,-1.03993918E-10,-0.333461434,-1.895109E-13,0.942763746
45754087,0.4611611,0.818711758,-0.8143796,2.52242671E-13,-0.170961112,-8.895107E-13,0.985277832,1.10532009E-11,340.3126,-1.05371378E-10,-0.336888373,-1.92914749E-13,0.9415446
45754098,0.4635664,0.8188733,-0.815534055,2.50466314E-13,-0.1722828,-8.91731133E-13,0.9850476,1.06674782E-11,340.158844,-1.05601687E-10,-0.339413524,-1.86182612E-13,0.9406373
45754109,0.465946376,0.819140553,-0.8166706,2.52242671E-13,-0.172694251,-8.895107E-13,0.9849756,1.08678015E-11,340.111,-1.05390661E-10,-0.340199232,-1.89678975E-13,0.9403534
45754121,0.468310446,0.819437563,-0.8178511,2.54019028E-13,-0.1723882,-8.846257E-13,0.985029161,1.11975594E-11,340.1466,-1.0487098E-10,-0.3396148,-1.95434272E-13,0.940564632
45754132,0.470758379,0.819636941,-0.8190055,2.54019028E-13,-0.171996221,-8.91287044E-13,0.985097647,1.11079939E-11,340.1922,-1.05618458E-10,-0.338866144,-1.93871069E-13,0.9408346
45754143,0.473095119,0.8198014,-0.8203496,2.54019028E-13,-0.172708258,-8.95727936E-13,0.984973133,1.09437546E-11,340.109375,-1.06127718E-10,-0.340226,-1.91004574E-13,0.940343738
45754154,0.4752886,0.8200861,-0.821868241,2.55795385E-13,-0.173825532,-8.895107E-13,0.9847766,1.11476531E-11,339.97937,-1.05473838E-10,-0.342358649,-1.94563278E-13,0.939569354
45754165,0.4771993,0.8206746,-0.8236185,2.55795385E-13,-0.175818488,-8.95727936E-13,0.9844227,1.08088772E-11,339.7474,-1.06197544E-10,-0.346159428,-1.886505E-13,0.938175738
45754177,0.4791399,0.821359336,-0.8252886,2.57571742E-13,-0.17868261,-8.8773433E-13,0.9839068,1.08637283E-11,339.41394,-1.05363655E-10,-0.351614058,-1.89607824E-13,0.936145067
45754187,0.481239885,0.822196245,-0.826743841,2.593481E-13,-0.180511057,-8.841816E-13,0.9835729,1.09415723E-11,339.200928,-1.05020007E-10,-0.355091572,-1.90966383E-13,0.9348315
45754199,0.483542532,0.8230185,-0.8280031,2.593481E-13,-0.181756869,-8.87290241E-13,0.9833435,1.07437791E-11,339.0558,-1.05384063E-10,-0.35745886,-1.87514311E-13,0.9339289
45754210,0.48598066,0.823837638,-0.829142749,2.593481E-13,-0.183120012,-8.91731133E-13,0.9830906,1.05044758E-11,338.8969,-1.05899144E-10,-0.360047132,-1.83337693E-13,0.9329341
45754221,0.488372862,0.8244797,-0.830348134,2.57571742E-13,-0.183913141,-8.930634E-13,0.9829426,1.01908716E-11,338.804443,-1.060202E-10,-0.361552119,-1.77864261E-13,0.9323519
45754232,0.490923,0.8246936,-0.8313762,2.629008E-13,-0.184521,-8.921752E-13,0.9828286,1.07442614E-11,338.733582,-1.06039122E-10,-0.362705052,-1.8752274E-13,0.931904
45754244,0.493373126,0.824697733,-0.832520664,2.66453526E-13,-0.185047686,-8.90398866E-13,0.9827295,1.11251815E-11,338.67218,-1.05920189E-10,-0.363703638,-1.94170987E-13,0.93151474
45754255,0.495649964,0.8247631,-0.8338259,2.66453526E-13,-0.185756,-8.935075E-13,0.982596,1.09826618E-11,338.589569,-1.06278188E-10,-0.3650462,-1.9168361E-13,0.930989444
45754266,0.498209238,0.8246783,-0.8349327,2.66453526E-13,-0.1866227,-9.01057E-13,0.98243165,1.07274562E-11,338.4885,-1.07137743E-10,-0.366688073,-1.87229382E-13,0.9303439
45754277,0.5005213,0.824605763,-0.8362104,2.629008E-13,-0.187564924,-8.970602E-13,0.98225224,1.0310708E-11,338.378571,-1.06621746E-10,-0.368472129,-1.799558E-13,0.9296388
45754288,0.502591,0.8247089,-0.837597966,2.68229883E-13,-0.188883424,-9.02833364E-13,0.9819995,1.06422727E-11,338.224731,-1.074005E-10,-0.370966852,-1.857427E-13,0.9286461
45754299,0.5049495,0.824760139,-0.8387697,2.717826E-13,-0.1906632,-9.07274256E-13,0.9816556,1.07501863E-11,338.017029,-1.07996778E-10,-0.3743312,-1.876262E-13,0.9272951
45754310,0.507233143,0.8250615,-0.839925766,2.73558953E-13,-0.192393675,-9.08162434E-13,0.9813179,1.07399315E-11,337.814972,-1.081546E-10,-0.3775987,-1.87447171E-13,0.925969362
45754321,0.5093165,0.8254725,-0.841210544,2.717826E-13,-0.19463101,-9.063861E-13,0.9808765,1.03332187E-11,337.55365,-1.07939539E-10,-0.381817967,-1.80348683E-13,0.924237549
45754332,0.511427641,0.8255484,-0.8421076,2.77111667E-13,-0.197525784,-9.07718345E-13,0.9802977,1.05830058E-11,337.2154,-1.08239855E-10,-0.387268126,-1.84708287E-13,0.921967149
45754344,0.513354242,0.825559556,-0.8431634,2.77111667E-13,-0.200466782,-9.03721542E-13,0.979700446,1.0349944E-11,336.8715,-1.07822432E-10,-0.3927948,-1.8064055E-13,0.9196261
45754355,0.5152785,0.825578034,-0.844345033,2.85993451E-13,-0.203054368,-9.006129E-13,0.979167461,1.11339575E-11,336.568756,-1.07707246E-10,-0.397648454,-1.94324212E-13,0.917537868
45754366,0.5175056,0.82542634,-0.8451292,2.877698E-13,-0.2052999,-9.07274256E-13,0.9786992,1.0929372E-11,336.305878,-1.08521372E-10,-0.4018537,-1.90753527E-13,0.9157039
45754378,0.519616663,0.82542634,-0.8460193,2.93098879E-13,-0.207298473,-9.063861E-13,0.9782778,1.13261917E-11,336.071838,-1.08570486E-10,-0.405590981,-1.9767933E-13,0.9140547
45754388,0.5216866,0.8255583,-0.8469438,2.94875235E-13,-0.20919244,-8.98392472E-13,0.9778745,1.15066021E-11,335.849945,-1.07739068E-10,-0.409127921,-2.008281E-13,0.912477
45754400,0.5240312,0.825647831,-0.84751457,2.966516E-13,-0.210226551,-8.99724739E-13,0.9776527,1.15595615E-11,335.72876,-1.07943217E-10,-0.4110571,-2.017524E-13,0.9116096
45754411,0.526329339,0.8260845,-0.8481247,2.98427949E-13,-0.211099863,-9.07718345E-13,0.977464557,1.14687279E-11,335.626373,-1.08891833E-10,-0.412685275,-2.00167058E-13,0.9108737
45754422,0.5287066,0.826828241,-0.848682,2.966516E-13,-0.210880309,-9.063861E-13,0.9775119,1.13264008E-11,335.6521,-1.08697107E-10,-0.41227603,-1.97682989E-13,0.911059
45754434,0.531394362,0.8274694,-0.848840952,2.94875235E-13,-0.209990934,-9.023893E-13,0.977703333,1.13224412E-11,335.756348,-1.08196223E-10,-0.410617679,-1.97613871E-13,0.9118076
45754445,0.534256339,0.828217745,-0.8488756,2.94875235E-13,-0.208589762,-8.966161E-13,0.9780033,1.16154586E-11,335.920563,-1.07532878E-10,-0.408002973,-2.02728052E-13,0.9129806
45754456,0.5370059,0.828760266,-0.849080265,2.94875235E-13,-0.206937432,-9.05942E-13,0.9783542,1.15759381E-11,336.114136,-1.08558634E-10,-0.404916227,-2.02038229E-13,0.9143538
45754467,0.539901137,0.8289366,-0.8492294,2.91322522E-13,-0.206031173,-9.05942E-13,0.978545547,1.12781061E-11,336.220276,-1.08463988E-10,-0.4032218,-1.96840157E-13,0.9151023
45754478,0.542546,0.829191446,-0.849635661,2.85993451E-13,-0.205727622,-8.975043E-13,0.9786093,1.09130639E-11,336.2558,-1.07388647E-10,-0.402653933,-1.904689E-13,0.9153523
45754490,0.545074344,0.829683244,-0.8501906,2.89546165E-13,-0.205890238,-8.890666E-13,0.9785751,1.14926766E-11,336.236755,-1.0652812E-10,-0.402958125,-2.00585046E-13,0.9152184
45754500,0.547937632,0.8301761,-0.8505393,2.91322522E-13,-0.205708489,-8.95283847E-13,0.978613257,1.15651091E-11,336.258057,-1.07265065E-10,-0.4026181,-2.01849171E-13,0.915368
45754511,0.550583839,0.831077337,-0.851079762,2.93098879E-13,-0.205576047,-8.975043E-13,0.9786412,1.17265286E-11,336.27356,-1.07554347E-10,-0.4023704,-2.04666525E-13,0.915477
45754522,0.55306226,0.832062244,-0.851700544,2.91322522E-13,-0.20583643,-8.979484E-13,0.9785865,1.148824E-11,336.243073,-1.07565366E-10,-0.4028575,-2.005076E-13,0.9152627
45754534,0.555892467,0.832808,-0.8522014,2.91322522E-13,-0.205775082,-8.98392472E-13,0.97859937,1.14845095E-11,336.250244,-1.07614438E-10,-0.402742743,-2.004425E-13,0.915313244
45754545,0.558457851,0.83373183,-0.8528801,2.966516E-13,-0.20555225,-9.046097E-13,0.978646159,1.1960195E-11,336.276337,-1.08434581E-10,-0.402325839,-2.08744778E-13,0.9154965
45754556,0.560864866,0.834702969,-0.853601336,2.91322522E-13,-0.205172613,-8.95727936E-13,0.9787258,1.16133995E-11,336.3208,-1.07308523E-10,-0.401615471,-2.02692057E-13,0.9158084
45754567,0.563423157,0.835416555,-0.8541031,2.93098879E-13,-0.205051735,-8.96172E-13,0.9787511,1.18154488E-11,336.33493,-1.07398625E-10,-0.401389241,-2.06218479E-13,0.915907562
45754579,0.5655982,0.8359853,-0.854919136,2.93098879E-13,-0.205051765,-8.921752E-13,0.9787511,1.19093589E-11,336.33493,-1.06950365E-10,-0.4013893,-2.07857521E-13,0.915907562
45754589,0.567733347,0.8364927,-0.855811,2.93098879E-13,-0.205408588,-8.895107E-13,0.9786763,1.19330839E-11,336.293152,-1.06655879E-10,-0.402057052,-2.082716E-13,0.9156146
45754601,0.570060551,0.836861253,-0.856386065,2.91322522E-13,-0.205734089,-8.87290241E-13,0.978608,1.17507566E-11,336.255066,-1.06368941E-10,-0.402666062,-2.05089418E-13,0.915347
45754611,0.5721589,0.83739686,-0.85721457,2.93098879E-13,-0.206169933,-8.81961171E-13,0.9785162,1.20284607E-11,336.204,-1.058186E-10,-0.403481245,-2.09936235E-13,0.9149879
45754622,0.5743039,0.83797735,-0.858092368,2.93098879E-13,-0.206599414,-8.86846152E-13,0.9784256,1.18663638E-11,336.153717,-1.06371578E-10,-0.404284328,-2.07107118E-13,0.9146334
45754634,0.5766406,0.8384621,-0.8586793,2.89546165E-13,-0.207379863,-8.86846152E-13,0.9782605,1.13832459E-11,336.0623,-1.06296576E-10,-0.405743062,-1.98675115E-13,0.91398716
45754645,0.5788882,0.839169443,-0.8592854,2.91322522E-13,-0.207735792,-8.930634E-13,0.978185,1.139568E-11,336.0206,-1.07039905E-10,-0.406408072,-1.98892145E-13,0.9136917
45754656,0.5812354,0.839867,-0.8597248,2.89546165E-13,-0.206646547,-8.899548E-13,0.9784157,1.13893053E-11,336.1482,-1.06636547E-10,-0.404372454,-1.98780879E-13,0.9145944
45754667,0.583835,0.840282738,-0.859888136,2.91322522E-13,-0.204297826,-8.939516E-13,0.978908837,1.17508859E-11,336.423218,-1.07098816E-10,-0.3999779,-2.0509164E-13,0.916524768
45754678,0.586117446,0.8406131,-0.8602412,2.91322522E-13,-0.202682719,-8.890666E-13,0.97924453,1.20409993E-11,336.612244,-1.06531138E-10,-0.396951884,-2.10155081E-13,0.9178394
45754690,0.5870273,0.840656638,-0.8604625,2.91322522E-13,-0.201243609,-8.881784E-13,0.979541242,1.22180035E-11,336.7806,-1.06413649E-10,-0.394252837,-2.1324438E-13,0.919002
45754699,0.587031,0.840656638,-0.8604515,2.91322522E-13,-0.200512782,-8.930634E-13,0.979691148,1.21851461E-11,336.866119,-1.069529E-10,-0.392881185,-2.12670918E-13,0.9195893
45754711,0.589193046,0.840984762,-0.8611118,2.91322522E-13,-0.20022732,-8.895107E-13,0.9797495,1.22978242E-11,336.8995,-1.06550484E-10,-0.39234522,-2.14637525E-13,0.919818044
45754723,0.5903817,0.8412924,-0.8614166,2.93098879E-13,-0.200011671,-8.95283847E-13,0.979793549,1.23883985E-11,336.9247,-1.07236678E-10,-0.3919403,-2.16218346E-13,0.919990659
45754733,0.5903821,0.8412924,-0.8614154,2.93098879E-13,-0.1999514,-8.91731133E-13,0.9798058,1.24763984E-11,336.931763,-1.06837018E-10,-0.391827077,-2.17754227E-13,0.9200389
45754746,0.5918896,0.8418177,-0.8617503,2.94875235E-13,-0.19994,-8.90398866E-13,0.9798082,1.2707611E-11,336.9331,-1.06727988E-10,-0.3918057,-2.21789655E-13,0.920048
45754756,0.5933596,0.842102,-0.861956835,2.94875235E-13,-0.199762434,-8.90398866E-13,0.9798444,1.27269523E-11,336.953857,-1.06725677E-10,-0.3914722,-2.22127221E-13,0.9201899
45754767,0.595253,0.842165053,-0.8619558,2.91322522E-13,-0.1990522,-8.890666E-13,0.979989,1.24357269E-11,337.036926,-1.06485779E-10,-0.390137941,-2.17044427E-13,0.920756459
45754779,0.5971941,0.8424249,-0.8618875,2.93098879E-13,-0.197919846,-8.895107E-13,0.9802183,1.27482053E-11,337.1693,-1.06561517E-10,-0.3880093,-2.22498154E-13,0.9216555
45754790,0.599253237,0.8427133,-0.861686051,2.91322522E-13,-0.194796339,-8.87290241E-13,0.9808438,1.29375009E-11,337.534363,-1.06231135E-10,-0.38212955,-2.25801989E-13,0.924108744
45754801,0.601595461,0.8428645,-0.8612076,2.89546165E-13,-0.192164347,-8.95727936E-13,0.9813628,1.28368757E-11,337.841766,-1.071058E-10,-0.377165884,-2.24045744E-13,0.926145732
45754812,0.6037545,0.843228,-0.8608222,2.85993451E-13,-0.188593313,-8.94395669E-13,0.9820553,1.28553782E-11,338.2586,-1.068317E-10,-0.370418131,-2.24368674E-13,0.928865135
45754823,0.606009841,0.8435703,-0.860168636,2.85993451E-13,-0.184918314,-9.04165631E-13,0.982753932,1.30479013E-11,338.687256,-1.078831E-10,-0.3634584,-2.27728833E-13,0.931610465
45754834,0.60872674,0.84367305,-0.8593014,2.78888024E-13,-0.179531947,-9.090506E-13,0.983752131,1.27372019E-11,339.315,-1.08214514E-10,-0.35322988,-2.22306114E-13,0.935536563
45754846,0.6111194,0.8438911,-0.8586853,2.753353E-13,-0.175425366,-9.063861E-13,0.9844927,1.28414163E-11,339.793182,-1.077884E-10,-0.34541,-2.24125E-13,0.9384519
45754858,0.61336863,0.844143152,-0.8580388,2.7000624E-13,-0.171040446,-9.050538E-13,0.985264,1.27456335E-11,340.303375,-1.07475306E-10,-0.337039977,-2.22453268E-13,0.941490352
45754868,0.6155657,0.8443276,-0.8571167,2.66453526E-13,-0.1664542,-9.05942E-13,0.9860492,1.28272E-11,340.836548,-1.07447426E-10,-0.328264058,-2.23876879E-13,0.944586
45754879,0.617340863,0.8446357,-0.8565307,2.66453526E-13,-0.162217736,-9.099388E-13,0.986755,1.32142543E-11,341.3287,-1.07843283E-10,-0.320138335,-2.30632245E-13,0.9473708
45754890,0.619014561,0.8450885,-0.8560207,2.61124455E-13,-0.158200979,-9.063861E-13,0.987406969,1.31144245E-11,341.795,-1.0729001E-10,-0.3124175,-2.28889878E-13,0.9499449
45754901,0.6208903,0.8455803,-0.855474,2.629008E-13,-0.1552929,-9.15712E-13,0.987868547,1.34654111E-11,342.132446,-1.08338255E-10,-0.306817949,-2.35015756E-13,0.9517682
45754913,0.6223931,0.8464057,-0.8552202,2.57571742E-13,-0.1522209,-9.063861E-13,0.9883466,1.33612895E-11,342.4887,-1.07146687E-10,-0.300894022,-2.331985E-13,0.953657568
45754924,0.623909056,0.847175,-0.8548785,2.54019028E-13,-0.149794042,-9.08162434E-13,0.988717258,1.3191284E-11,342.77002,-1.07253831E-10,-0.2962079,-2.30231334E-13,0.9551235
45754935,0.6255098,0.8477548,-0.854290247,2.54019028E-13,-0.147108763,-9.103829E-13,0.989120364,1.34450385E-11,343.081177,-1.07469304E-10,-0.291016549,-2.346602E-13,0.956718
45754946,0.62673986,0.84833914,-0.8538762,2.50466314E-13,-0.144195214,-9.090506E-13,0.9895493,1.33806282E-11,343.41864,-1.07219483E-10,-0.285376549,-2.33536E-13,0.9584155
45754957,0.628006756,0.848710954,-0.853291631,2.48689958E-13,-0.1412729,-9.121592E-13,0.9899708,1.3445303E-11,343.757,-1.07503381E-10,-0.2797121,-2.34664854E-13,0.960083961
45754968,0.6293893,0.84892,-0.8525304,2.50466314E-13,-0.1384114,-9.183765E-13,0.9903748,1.38589053E-11,344.088135,-1.08197847E-10,-0.274158329,-2.41883526E-13,0.9616846
45754979,0.6304621,0.8491403,-0.8520223,2.48689958E-13,-0.135346353,-9.166001E-13,0.990798354,1.401949E-11,344.442719,-1.07925217E-10,-0.2682019,-2.4468627E-13,0.963362753
45754995,0.631652057,0.8493248,-0.8514342,2.45137244E-13,-0.132137686,-9.121592E-13,0.991231441,1.40325529E-11,344.813721,-1.07321034E-10,-0.261958063,-2.44914251E-13,0.965079248
45755004,0.632981956,0.849417269,-0.85075134,2.469136E-13,-0.1290414,-9.121592E-13,0.991639256,1.45695053E-11,345.1716,-1.07302944E-10,-0.25592503,-2.54285823E-13,0.9666966
45755013,0.6341057,0.84965694,-0.850278,2.433609E-13,-0.126076043,-9.134915E-13,0.9920206,1.44671428E-11,345.5142,-1.07359038E-10,-0.250140071,-2.52499275E-13,0.9682097
