"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42582476,0.578818,0.847673,-0.609098554,-2.419176E-13,0.491157979,-5.585532E-13,0.8710705,7.289237E-12,58.83344,-6.936903E-11,0.855666459,-1.27221177E-13,0.5175277
42582487,0.5855984,0.8478376,-0.608972967,-2.409184E-13,0.493885279,-5.551115E-13,0.869527161,7.41136146E-12,59.19254,-6.894636E-11,0.858893335,-1.29352665E-13,0.5121547
42582498,0.5921323,0.848072,-0.6086959,-2.443601E-13,0.4963429,-5.486167E-13,0.8681267,6.894573E-12,59.5166779,-6.84747745E-11,0.861777,-1.20333E-13,0.507287443
42582509,0.5987042,0.848409534,-0.60839957,-2.484679E-13,0.498685718,-5.44952972E-13,0.866782963,6.462106E-12,59.8261681,-6.832673E-11,0.8645046,-1.12785025E-13,0.5026251
42582521,0.6053841,0.8487462,-0.6081966,-2.49689158E-13,0.5006615,-5.45785639E-13,0.865643144,6.54457044E-12,60.08755,-6.84644841E-11,0.8667884,-1.142243E-13,0.498676121
42582532,0.61224097,0.8491338,-0.6081055,-2.52242671E-13,0.5025349,-5.511147E-13,0.864556968,6.74671733E-12,60.3357,-6.912515E-11,0.8689401,-1.17752433E-13,0.494917274
42582543,0.619237542,0.8495392,-0.607863367,-2.50577337E-13,0.5042447,-5.520584E-13,0.863560855,7.10281226E-12,60.5624466,-6.910882E-11,0.8708919,-1.2396746E-13,0.491474569
42582554,0.6263146,0.8499271,-0.6075837,-2.55129251E-13,0.5061311,-5.510037E-13,0.8624566,6.74281941E-12,60.81293,-6.92529E-11,0.8730323,-1.176844E-13,0.4876626
42582565,0.6334545,0.8501378,-0.607313931,-2.50022225E-13,0.5084349,-5.53779245E-13,0.861100435,7.593576E-12,61.1192741,-6.92109564E-11,0.875627041,-1.325329E-13,0.48298794
42582576,0.64066714,0.8502145,-0.6072011,-2.5313085E-13,0.510974,-5.440093E-13,0.8595962,6.91952832E-12,61.4574547,-6.84079043E-11,0.8784626,-1.20768548E-13,0.477811158
42582588,0.6479483,0.850358248,-0.6070934,-2.55795385E-13,0.5139147,-5.51225732E-13,0.857841253,7.316804E-12,61.849884,-6.92501056E-11,0.881714463,-1.27702319E-13,0.47178334
42582599,0.6555299,0.850402832,-0.6070748,-2.573497E-13,0.5169331,-5.49782442E-13,0.8560258,7.32271448E-12,62.2535057,-6.917441E-11,0.885016143,-1.27805481E-13,0.465560377
42582610,0.6632524,0.850315332,-0.6071495,-2.63789E-13,0.520385563,-5.381251E-13,0.853931367,6.276736E-12,62.71624,-6.838755E-11,0.8887471,-1.09549685E-13,0.458397746
42582622,0.671071649,0.8501092,-0.607286334,-2.63789E-13,0.5239164,-5.481171E-13,0.8517697,7.15969124E-12,63.19065,-6.933625E-11,0.892512262,-1.24960182E-13,0.451023161
42582632,0.678988,0.849802,-0.607466638,-2.6956215E-13,0.5277214,-5.410117E-13,0.849417567,6.47816262E-12,63.7032547,-6.896103E-11,0.8965117,-1.13065265E-13,0.443020225
42582644,0.68694514,0.849477768,-0.607704639,-2.713385E-13,0.5319549,-5.44453371E-13,0.84677273,6.85974845E-12,64.27527,-6.937007E-11,0.900889754,-1.197252E-13,0.434048
42582654,0.6948922,0.849004447,-0.607992649,-2.72226686E-13,0.535954356,-5.39457368E-13,0.844247,6.795047E-12,64.81731,-6.89080737E-11,0.9049557,-1.18595943E-13,0.425505877
42582666,0.7028943,0.848393261,-0.6083256,-2.762235E-13,0.5407508,-5.27466959E-13,0.841182947,6.058879E-12,65.46952,-6.796016E-11,0.9097407,-1.05747388E-13,0.415177166
42582677,0.711032,0.847647548,-0.608689547,-2.80886425E-13,0.545256555,-5.28355137E-13,0.8382692,6.03103375E-12,66.084404,-6.83033352E-11,0.9141435,-1.0526134E-13,0.405390561
42582688,0.7191658,0.8467483,-0.6091921,-2.81330514E-13,0.549933434,-5.222489E-13,0.835208535,5.985403E-12,66.72489,-6.771213E-11,0.9186182,-1.04464994E-13,0.39514643
42582699,0.7271783,0.8457525,-0.6097327,-2.85993451E-13,0.5540687,-5.222489E-13,0.8324711,5.87631072E-12,67.29318,-6.79776652E-11,0.9224923,-1.02560972E-13,0.386015773
42582710,0.73506707,0.844710231,-0.6102867,-2.882139E-13,0.557989955,-5.202505E-13,0.829847753,5.858026E-12,67.83381,-6.79011361E-11,0.9260934,-1.02241837E-13,0.377294421
42582722,0.742806137,0.8437501,-0.6108207,-2.877698E-13,0.5615216,-5.238032E-13,0.827462137,6.41806747E-12,68.32218,-6.818384E-11,0.9292757,-1.12016407E-13,0.369387031
42582733,0.750487864,0.842634141,-0.611359358,-2.922107E-13,0.5651968,-5.22470955E-13,0.8249561,6.2152076E-12,68.83192,-6.83163E-11,0.932525158,-1.08475837E-13,0.361105144
42582744,0.7581349,0.8414377,-0.611895561,-2.89546165E-13,0.5689861,-5.315748E-13,0.822347164,7.374104E-12,69.35911,-6.897114E-11,0.935808241,-1.28702387E-13,0.352509618
42582755,0.76593715,0.840246856,-0.612560868,-2.94431146E-13,0.572735965,-5.16031662E-13,0.819739938,6.21005157E-12,69.88247,-6.77973E-11,0.9389891,-1.08385848E-13,0.343947053
42582766,0.773627639,0.838917732,-0.6130898,-3.01092484E-13,0.576499462,-5.24469357E-13,0.817097545,6.455445E-12,70.40942,-6.89981336E-11,0.942112565,-1.12668772E-13,0.33529675
42582778,0.7811634,0.83756566,-0.6135044,-3.0375702E-13,0.580706239,-5.271339E-13,0.8141132,6.739968E-12,71.0004654,-6.93898E-11,0.945521235,-1.17634635E-13,0.3255605
42582789,0.788283467,0.8362833,-0.613646746,-3.05977466E-13,0.58455193,-5.28910249E-13,0.8113563,6.980777E-12,71.54269,-6.96710259E-11,0.948559761,-1.21837544E-13,0.316598058
42582800,0.795095146,0.8348555,-0.613640368,-3.090861E-13,0.587794542,-5.26911847E-13,0.809010267,6.8367703E-12,72.00131,-6.96666544E-11,0.951063633,-1.19324147E-13,0.308995128
42582811,0.801855862,0.833429337,-0.6135703,-3.12194715E-13,0.590666,-5.28022071E-13,0.8069161,6.87202639E-12,72.40857,-6.99549862E-11,0.9532358,-1.19939486E-13,0.302227378
42582823,0.808460355,0.832155943,-0.613466,-3.10418358E-13,0.5936718,-5.271339E-13,0.804707348,7.236296E-12,72.8360062,-6.972611E-11,0.9554641,-1.26297193E-13,0.2951076
42582834,0.814973533,0.8310313,-0.6133724,-3.15303339E-13,0.5967449,-5.24469357E-13,0.802431166,6.87150163E-12,73.27424,-6.9786954E-11,0.9576934,-1.19930379E-13,0.287791073
42582845,0.8212375,0.830064952,-0.6132919,-3.18856053E-13,0.6000083,-5.251355E-13,0.7999939,6.875813E-12,73.74098,-7.00637257E-11,0.960005939,-1.20005514E-13,0.279980063
42582856,0.8273916,0.829285443,-0.6131054,-3.166356E-13,0.603521466,-5.231371E-13,0.7973469,7.2486084E-12,74.24504,-6.969666E-11,0.9624319,-1.26512082E-13,0.271523654
42582867,0.833365738,0.8284348,-0.6126871,-3.2018832E-13,0.607124865,-5.231371E-13,0.7946065,7.24056058E-12,74.7638,-6.99102859E-11,0.9648507,-1.26371624E-13,0.2627988
42582878,0.8388891,0.827746332,-0.612206459,-3.19300142E-13,0.6108154,-5.191403E-13,0.7917731,7.36659E-12,75.29697,-6.945105E-11,0.9672544,-1.28571253E-13,0.2538091
42582889,0.844048738,0.8271915,-0.6117649,-3.18411963E-13,0.6140925,-5.151435E-13,0.789234042,7.453518E-12,75.7720261,-6.899594E-11,0.9693255,-1.30088431E-13,0.2457807
42582900,0.848675132,0.826602757,-0.6112693,-3.250733E-13,0.6167142,-5.211387E-13,0.787187159,7.505758E-12,76.15317,-6.998233E-11,0.970939,-1.31000191E-13,0.239327252
42582912,0.85300535,0.8260779,-0.6106028,-3.250733E-13,0.6186804,-5.158096E-13,0.785642862,7.302895E-12,76.43967,-6.948357E-11,0.9721237,-1.27459566E-13,0.234469056
42582923,0.856633,0.8254632,-0.609818,-3.24185123E-13,0.620764732,-5.09592368E-13,0.78399694,7.12493953E-12,76.744,-6.88422E-11,0.9733553,-1.24353652E-13,0.229302287
42582934,0.860054255,0.824660063,-0.6090176,-3.255174E-13,0.6216042,-5.053735E-13,0.783331454,6.778582E-12,76.86676,-6.85507345E-11,0.97384423,-1.18308575E-13,0.227216423
42582945,0.8631236,0.8238837,-0.6081727,-3.28181926E-13,0.6228535,-5.07593967E-13,0.78233844,6.80757967E-12,77.04963,-6.89290638E-11,0.9745645,-1.1881468E-13,0.224106967
42582956,0.865773737,0.823197842,-0.607270956,-3.246292E-13,0.623402536,-5.071499E-13,0.7819011,7.14256E-12,77.1300659,-6.863068E-11,0.9748783,-1.24661186E-13,0.222738564
42582967,0.8683508,0.8223933,-0.606285036,-3.215206E-13,0.6239049,-5.062617E-13,0.78150034,7.401548E-12,77.2037048,-6.832429E-11,0.975163758,-1.29181388E-13,0.221485376
42582979,0.870352149,0.821714,-0.605371,-3.19744231E-13,0.6245544,-5.107026E-13,0.7809814,7.935148E-12,77.29897,-6.858841E-11,0.975530744,-1.38494468E-13,0.2198636
42582990,0.872156143,0.8212166,-0.604435146,-3.170797E-13,0.6246175,-5.15587573E-13,0.7809309,8.52878445E-12,77.3082352,-6.883421E-11,0.9755662,-1.48855375E-13,0.219705939
42583001,0.8736936,0.8207133,-0.6035246,-3.19300142E-13,0.6249012,-5.15587573E-13,0.7807039,8.35514644E-12,77.34986,-6.89901053E-11,0.9757256,-1.45824813E-13,0.218997061
42583012,0.8749615,0.820139766,-0.602573,-3.2018832E-13,0.624743462,-5.195844E-13,0.7808301,8.547872E-12,77.32672,-6.94129962E-11,0.975636959,-1.491885E-13,0.219391227
42583024,0.8759175,0.8194643,-0.601672947,-3.12194715E-13,0.6243456,-5.15587573E-13,0.7811482,8.942099E-12,77.26835,-6.848768E-11,0.9754129,-1.56069E-13,0.220385134
42583034,0.87660253,0.8187291,-0.600773036,-3.126388E-13,0.6237902,-5.16031662E-13,0.7815919,8.885377E-12,77.18689,-6.85655352E-11,0.9750987,-1.55079075E-13,0.221771538
42583046,0.876943,0.8179186,-0.5999573,-3.13971071E-13,0.6231958,-5.22693E-13,0.782065868,9.189557E-12,77.09977,-6.926438E-11,0.974760354,-1.60388033E-13,0.2232539
42583057,0.8770622,0.817092061,-0.599243641,-3.126388E-13,0.621961057,-5.235812E-13,0.7830482,9.263108E-12,76.91896,-6.92635463E-11,0.974051,-1.61671729E-13,0.226328909
42583068,0.876977,0.816194952,-0.5985079,-3.14415161E-13,0.6202245,-5.20472554E-13,0.784424543,8.728995E-12,76.66505,-6.913071E-11,0.9730386,-1.523497E-13,0.230643213
42583079,0.8767772,0.8153167,-0.597750366,-3.166356E-13,0.6182233,-5.17363929E-13,0.786002636,8.132563E-12,76.37301,-6.903005E-11,0.9718503,-1.41940062E-13,0.235599875
42583090,0.876846552,0.814697742,-0.5970998,-3.15747428E-13,0.616274834,-5.22470955E-13,0.7875312,8.402399E-12,76.08922,-6.944815E-11,0.9706713,-1.46649511E-13,0.240410686
42583101,0.8769277,0.814057946,-0.5964612,-3.12194715E-13,0.6146086,-5.26023669E-13,0.788832247,8.826918E-12,75.84697,-6.953668E-11,0.969646156,-1.54058786E-13,0.244512558
42583112,0.876958847,0.8133695,-0.5959199,-3.11306536E-13,0.61314714,-5.27355937E-13,0.789968848,8.872173E-12,75.63482,-6.961109E-11,0.968734264,-1.54848627E-13,0.248101175
42583124,0.8770765,0.8126437,-0.5953854,-3.07309733E-13,0.6122172,-5.32685E-13,0.7906896,9.526264E-12,75.49999,-6.982394E-11,0.9681475,-1.66264626E-13,0.250380218
42583135,0.87729,0.811815858,-0.5948224,-3.090861E-13,0.6118431,-5.342393E-13,0.790979266,9.441194E-12,75.44578,-7.009386E-11,0.9679104,-1.64779919E-13,0.251296043
42583147,0.8777078,0.8108295,-0.594364166,-3.09530179E-13,0.6114658,-5.355716E-13,0.791271,9.460846E-12,75.39113,-7.025027E-11,0.9676703,-1.65122961E-13,0.252219141
42583158,0.878233731,0.8096638,-0.594008446,-3.17523785E-13,0.6122682,-5.391243E-13,0.790650249,9.057133E-12,75.50737,-7.11233641E-11,0.96818,-1.58076785E-13,0.2502553
42583168,0.878847,0.8083258,-0.593719542,-3.15747428E-13,0.6123905,-5.322409E-13,0.7905555,8.74601953E-12,75.5251,-7.037373E-11,0.968257368,-1.5264683E-13,0.249955714
42583180,0.8794376,0.806984067,-0.593326747,-3.14415161E-13,0.6122515,-5.242473E-13,0.7906631,8.293536E-12,75.50496,-6.95575542E-11,0.9681694,-1.447495E-13,0.250296175
42583191,0.8799301,0.8056316,-0.5929669,-3.16191517E-13,0.611870944,-5.322409E-13,0.7909576,8.659532E-12,75.4498138,-7.04106E-11,0.967928,-1.51137349E-13,0.251227915
42583202,0.880403638,0.804117858,-0.5926968,-3.17523785E-13,0.611201644,-5.340173E-13,0.791474938,8.603547E-12,75.35288,-7.067232E-11,0.9675016,-1.50160212E-13,0.252865076
42583213,0.880946934,0.8025904,-0.5924322,-3.15747428E-13,0.6109636,-5.206946E-13,0.7916588,7.8107E-12,75.31841,-6.9341935E-11,0.9673494,-1.36322377E-13,0.253447
42583225,0.881592333,0.800899565,-0.5923158,-3.126388E-13,0.610908747,-5.278E-13,0.7917011,8.585336E-12,75.31048,-6.976948E-11,0.967314243,-1.49842378E-13,0.253581
42583236,0.8822438,0.7991326,-0.592238665,-3.11306536E-13,0.6110787,-5.278E-13,0.791569948,8.721156E-12,75.3350754,-6.967434E-11,0.967423,-1.52212878E-13,0.253165722
42583247,0.882883251,0.7973142,-0.5922042,-3.15303339E-13,0.6111953,-5.362377E-13,0.7914799,8.959883E-12,75.35196,-7.07182646E-11,0.9674976,-1.56379467E-13,0.252880573
42583258,0.8834643,0.795595765,-0.5921707,-3.170797E-13,0.6112107,-5.32907052E-13,0.791467965,8.56687E-12,75.3541946,-7.054043E-11,0.967507362,-1.495201E-13,0.252842963
42583269,0.8840879,0.7937844,-0.592060864,-3.16191517E-13,0.611142755,-5.286882E-13,0.7915204,8.345921E-12,75.34436,-7.009631E-11,0.9674639,-1.45663809E-13,0.253009081
42583280,0.8847026,0.7922231,-0.591899335,-3.126388E-13,0.611133158,-5.391243E-13,0.7915278,9.39816E-12,75.3429642,-7.079418E-11,0.9674578,-1.64028838E-13,0.2530325
42583291,0.885273933,0.7907355,-0.591779053,-3.130829E-13,0.6112718,-5.435652E-13,0.791420758,9.681354E-12,75.36304,-7.122639E-11,0.9675464,-1.689715E-13,0.2526936
42583303,0.8858983,0.789292753,-0.591779947,-3.15747428E-13,0.6113789,-5.360157E-13,0.791338,8.92046246E-12,75.37855,-7.072716E-11,0.96761477,-1.55691432E-13,0.2524317
