"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46895943,0.447117865,0.785918355,-0.847784,7.38964445E-13,-0.371527016,-6.76791956E-13,0.9284222,4.98043E-11,316.380371,-1.03464008E-10,-0.689867854,-8.69249E-13,0.723935366
46895955,0.452250481,0.7857551,-0.8522359,7.496226E-13,-0.379157484,-6.759038E-13,0.9253322,5.011959E-11,315.436981,-1.04239416E-10,-0.701693237,-8.747518E-13,0.712479234
46895966,0.457323253,0.785244167,-0.8564508,7.54951657E-13,-0.385541856,-6.72795153E-13,0.922690451,5.009897E-11,314.645233,-1.04489972E-10,-0.711471558,-8.74392E-13,0.7027149
46895977,0.4624796,0.784691751,-0.860433936,7.5850437E-13,-0.391875029,-6.64357458E-13,0.920018435,5.0132995E-11,313.857544,-1.04101852E-10,-0.7210645,-8.749858E-13,0.692867935
46895988,0.46766755,0.7842367,-0.8639691,7.620571E-13,-0.397941649,-6.64801547E-13,0.917410731,4.979773E-11,313.100861,-1.04639318E-10,-0.7301519,-8.691343E-13,0.6832849
46895999,0.473028451,0.7837582,-0.867073536,7.67386155E-13,-0.4028917,-6.594725E-13,0.9152477,5.003668E-11,312.481842,-1.04593924E-10,-0.737491369,-8.733048E-13,0.675356567
46896011,0.47857675,0.7833413,-0.86994946,7.744916E-13,-0.408094466,-6.541434E-13,0.9129398,5.043309E-11,311.82962,-1.04651794E-10,-0.7451314,-8.80223737E-13,0.6669178
46896022,0.484188765,0.783210635,-0.8727663,7.76267939E-13,-0.413689673,-6.541434E-13,0.910418153,4.99752045E-11,311.126343,-1.05043536E-10,-0.753261149,-8.722321E-13,0.6577217
46896033,0.489938557,0.783373,-0.8753251,7.79820652E-13,-0.4188612,-6.47038E-13,0.908050358,5.00876632E-11,310.474579,-1.04757272E-10,-0.760694146,-8.741946E-13,0.649110556
46896044,0.495676517,0.7835939,-0.8777206,7.79820652E-13,-0.4232449,-6.368239E-13,0.906015456,5.00761654E-11,309.920776,-1.03937657E-10,-0.766932845,-8.739942E-13,0.6417275
46896055,0.5012126,0.783614933,-0.8799096,7.81597E-13,-0.426707119,-6.39932551E-13,0.90439,4.97103469E-11,309.482483,-1.04537469E-10,-0.7718193,-8.676094E-13,0.6358421
46896066,0.50683856,0.783335567,-0.8817767,7.904788E-13,-0.430514753,-6.412648E-13,0.902583539,5.0122257E-11,308.999542,-1.05322008E-10,-0.777151048,-8.747984E-13,0.629314065
46896078,0.5125572,0.7828746,-0.8834864,7.940315E-13,-0.4341426,-6.39488462E-13,0.9008441,5.015323E-11,308.5385,-1.05516193E-10,-0.7821896,-8.753388E-13,0.623040438
46896089,0.5183039,0.782549143,-0.885379136,7.95807864E-13,-0.4383784,-6.381562E-13,0.8987905,4.99058538E-11,307.999084,-1.05703113E-10,-0.7880207,-8.710213E-13,0.615648746
46896100,0.5240585,0.782409132,-0.887501359,8.029133E-13,-0.4435902,-6.31050767E-13,0.896229744,5.038211E-11,307.333649,-1.0562258E-10,-0.795117438,-8.793337E-13,0.606455445
46896111,0.5296843,0.782775164,-0.8898767,8.100187E-13,-0.4502008,-6.2394534E-13,0.892927349,5.0693838E-11,306.486877,-1.05631517E-10,-0.8039932,-8.8477435E-13,0.594638467
46896123,0.535151,0.783355951,-0.892180741,8.100187E-13,-0.456873059,-6.27942143E-13,0.8895319,4.969236E-11,305.628967,-1.06415488E-10,-0.8128063,-8.67295331E-13,0.582534
46896134,0.5406456,0.7834291,-0.894141734,8.117951E-13,-0.461856544,-6.19504448E-13,0.886954665,4.97216539E-11,304.986053,-1.05929036E-10,-0.819291651,-8.67806532E-13,0.5733771
46896145,0.546155035,0.7829144,-0.8955854,8.17124146E-13,-0.4651695,-6.212808E-13,0.8852216,4.97711421E-11,304.557617,-1.06578461E-10,-0.8235562,-8.68670153E-13,0.5672347
46896156,0.551656,0.781709433,-0.8964658,8.189005E-13,-0.468725562,-6.15507645E-13,0.8833439,4.983204E-11,304.0968,-1.06288769E-10,-0.8280917,-8.69733159E-13,0.560592651
46896167,0.5570795,0.780369341,-0.8972465,8.2600593E-13,-0.472171754,-6.07958128E-13,0.881506562,5.05427818E-11,303.6493,-1.06104424E-10,-0.832445,-8.8213795E-13,0.554107666
46896178,0.562434,0.7791445,-0.8981087,8.2600593E-13,-0.4767347,-5.99076344E-13,0.879047334,5.04773168E-11,303.0553,-1.05470313E-10,-0.8381447,-8.809957E-13,0.545448065
46896189,0.567787766,0.7784358,-0.8991575,8.29558644E-13,-0.4813172,-5.98632255E-13,0.8765466,5.030738E-11,302.4571,-1.05883712E-10,-0.8437939,-8.78029637E-13,0.5366675
46896200,0.5729822,0.7786809,-0.8995017,8.348877E-13,-0.485550344,-5.98188166E-13,0.874208748,5.035333E-11,301.902924,-1.06377789E-10,-0.8489447,-8.7883135E-13,0.5284817
46896212,0.578007,0.7796063,-0.8988542,8.36664071E-13,-0.4875382,-5.977441E-13,0.87310183,5.03136872E-11,301.6422,-1.06546882E-10,-0.85134095,-8.78139738E-13,0.524613
46896223,0.583002746,0.7807233,-0.8974186,8.31335E-13,-0.487471342,-6.017409E-13,0.8731391,4.95653935E-11,301.65097,-1.06645255E-10,-0.851260543,-8.650793E-13,0.5247434
46896234,0.587776661,0.7819097,-0.8952321,8.348877E-13,-0.486755669,-6.008527E-13,0.873538256,5.00579231E-11,301.744873,-1.06713846E-10,-0.8503994,-8.736758E-13,0.5261378
46896245,0.592668831,0.7830482,-0.892690063,8.31335E-13,-0.484307021,-6.03073147E-13,0.8748982,4.987723E-11,302.065857,-1.06598667E-10,-0.8474387,-8.70521862E-13,0.530893445
46896256,0.5970819,0.7838532,-0.8899087,8.33111358E-13,-0.482578725,-5.968559E-13,0.875852764,5.06096831E-11,302.292084,-1.05974222E-10,-0.845335841,-8.833058E-13,0.534235537
46896268,0.601422131,0.7841321,-0.8873029,8.31335E-13,-0.48083663,-6.048495E-13,0.8768103,5.020132E-11,302.5199,-1.06578683E-10,-0.843205035,-8.76178633E-13,0.5375923
46896278,0.6058026,0.7840133,-0.884952,8.277823E-13,-0.479538172,-6.052936E-13,0.877521157,4.99773833E-11,302.6895,-1.06353676E-10,-0.8416098,-8.722702E-13,0.540086269
46896290,0.610092163,0.7835317,-0.8827688,8.29558644E-13,-0.479203343,-6.004086E-13,0.877704,5.04648649E-11,302.733246,-1.05940839E-10,-0.841197431,-8.807783E-13,0.540728331
46896301,0.614255846,0.782884955,-0.8808463,8.29558644E-13,-0.478779078,-6.039613E-13,0.87793535,5.03211466E-11,302.7886,-1.06273872E-10,-0.840674162,-8.782697E-13,0.5415412
46896312,0.61825484,0.782295048,-0.8792567,8.348877E-13,-0.478936732,-6.02629058E-13,0.87784946,5.09112544E-11,302.768036,-1.06441342E-10,-0.8408687,-8.88569E-13,0.5412392
46896324,0.622349441,0.7819503,-0.8776672,8.36664071E-13,-0.480184019,-6.044054E-13,0.8771678,5.0840724E-11,302.605164,-1.0678991E-10,-0.842403948,-8.87338E-13,0.5388466
46896335,0.626216054,0.782101035,-0.876096547,8.38440428E-13,-0.4808479,-6.017409E-13,0.8768041,5.10851535E-11,302.5184,-1.06658508E-10,-0.8432188,-8.91604336E-13,0.5375706
46896347,0.6297133,0.782573342,-0.874542952,8.38440428E-13,-0.481563121,-6.017409E-13,0.8764115,5.099813E-11,302.424927,-1.06700156E-10,-0.844094932,-8.9008526E-13,0.5361939
46896357,0.6336062,0.7829764,-0.872797549,8.348877E-13,-0.481219172,-6.0706995E-13,0.8766004,5.03892518E-11,302.469879,-1.07019539E-10,-0.8436738,-8.79458344E-13,0.5368562
46896368,0.637322843,0.7836361,-0.8709899,8.33111358E-13,-0.480777949,-6.06181771E-13,0.8768424,5.0313545E-11,302.527557,-1.06807063E-10,-0.843133,-8.78137E-13,0.5377051
46896379,0.6408077,0.784452438,-0.86928767,8.36664071E-13,-0.479900539,-6.039613E-13,0.877323,5.089965E-11,302.642181,-1.0672882E-10,-0.842055559,-8.883665E-13,0.5393909
46896390,0.644171953,0.785186052,-0.8676867,8.38440428E-13,-0.480147749,-6.03073147E-13,0.877187669,5.10969982E-11,302.6099,-1.06751608E-10,-0.842359364,-8.918108E-13,0.5389163
46896401,0.645486236,0.786894143,-0.86798346,8.41993142E-13,-0.4811329,-6.039613E-13,0.8766477,5.12849554E-11,302.481171,-1.07094035E-10,-0.8435681,-8.95091347E-13,0.537022233
46896412,0.6472067,0.7880044,-0.867998064,8.437695E-13,-0.48211056,-6.03517236E-13,0.876110435,5.13683332E-11,302.353333,-1.07204731E-10,-0.8447642,-8.965465E-13,0.535138845
46896424,0.6496796,0.7881678,-0.867185652,8.45545856E-13,-0.482915819,-6.039613E-13,0.8756668,5.14234141E-11,302.248,-1.07394794E-10,-0.8457467,-8.97507871E-13,0.5335846
46896435,0.652568758,0.787752867,-0.8658182,8.473222E-13,-0.482967973,-6.07958128E-13,0.875638,5.13740578E-11,302.24115,-1.078972E-10,-0.845810235,-8.966464E-13,0.533483863
46896446,0.6556185,0.7874225,-0.8642846,8.402168E-13,-0.4828483,-6.06625861E-13,0.87570405,5.07495053E-11,302.2568,-1.07363354E-10,-0.8456644,-8.85745958E-13,0.533715069
46896457,0.658526063,0.7874553,-0.862831235,8.41993142E-13,-0.483541548,-6.039613E-13,0.875321448,5.09902953E-11,302.166077,-1.07234666E-10,-0.846508563,-8.89948542E-13,0.532375157
46896473,0.6597639,0.7878311,-0.862416,8.36664071E-13,-0.484757125,-6.052936E-13,0.874648869,5.023315E-11,302.006866,-1.07142885E-10,-0.847984552,-8.76733853E-13,0.5300211
46896482,0.6612506,0.78836143,-0.862083256,8.36664071E-13,-0.486905932,-6.039613E-13,0.873454452,5.004392E-11,301.725159,-1.07132712E-10,-0.850580335,-8.73431156E-13,0.5258452
46896491,0.6633558,0.7889936,-0.8616421,8.437695E-13,-0.4890011,-5.999645E-13,0.8722832,5.07208234E-11,301.4501,-1.07251173E-10,-0.8530949,-8.85245328E-13,0.5217558
46896501,0.6633545,0.7889936,-0.8616024,8.437695E-13,-0.4907369,-6.004086E-13,0.87130785,5.04822E-11,301.221954,-1.07396286E-10,-0.855165839,-8.810806E-13,0.5183546
46896514,0.6654204,0.7890538,-0.8605445,8.473222E-13,-0.491729975,-6.057377E-13,0.8707478,5.04139369E-11,301.0913,-1.08185697E-10,-0.8563456,-8.798892E-13,0.516403258
46896524,0.665418863,0.7890538,-0.8605529,8.437695E-13,-0.49115476,-6.03073147E-13,0.8710724,5.0280724E-11,301.167,-1.07686464E-10,-0.8556627,-8.775642E-13,0.517534
46896536,0.6670228,0.7888175,-0.8591687,8.49098569E-13,-0.4909085,-6.057377E-13,0.871211231,5.06932933E-11,301.199371,-1.08238044E-10,-0.85537,-8.84764863E-13,0.51801765
46896547,0.668427467,0.788778543,-0.85825026,8.473222E-13,-0.490350425,-6.097345E-13,0.871525347,5.036062E-11,301.272766,-1.08504913E-10,-0.854705632,-8.789584E-13,0.519112945
46896558,0.6701758,0.7888231,-0.8574394,8.49098569E-13,-0.490950435,-6.092904E-13,0.871187568,5.04882074E-11,301.193848,-1.08595147E-10,-0.8554198,-8.811854E-13,0.517935336
46896569,0.6722117,0.78898257,-0.856627047,8.5442764E-13,-0.492368221,-6.07958128E-13,0.8703871,5.09180163E-11,301.0073,-1.08845E-10,-0.857101858,-8.88687E-13,0.5151471
46896580,0.674120963,0.7891382,-0.855863035,8.526513E-13,-0.493754268,-6.012968E-13,0.8696016,5.094442E-11,300.824738,-1.08161674E-10,-0.858739,-8.891482E-13,0.512413442
46896591,0.675920248,0.789069653,-0.854971051,8.597567E-13,-0.495320082,-6.02629058E-13,0.868710637,5.13812E-11,300.6183,-1.08789207E-10,-0.860579669,-8.967711E-13,0.509316
46896602,0.6775888,0.7886715,-0.8536782,8.597567E-13,-0.496092677,-6.057377E-13,0.8682696,5.11076736E-11,300.516357,-1.0914418E-10,-0.8614844,-8.919972E-13,0.5077841
46896613,0.6792566,0.78795135,-0.851835549,8.61533067E-13,-0.4955026,-6.07514039E-13,0.868606448,5.125777E-11,300.5942,-1.0938709E-10,-0.8607935,-8.94616846E-13,0.5089544
46896625,0.6809527,0.787224352,-0.8497135,8.57980353E-13,-0.4937797,-6.07514039E-13,0.869587064,5.11205037E-11,300.821381,-1.09084242E-10,-0.8587689,-8.922211E-13,0.5123632
46896636,0.6825086,0.7865742,-0.8474744,8.56204E-13,-0.4924624,-6.141754E-13,0.8703338,5.07325466E-11,300.994873,-1.09570818E-10,-0.8572133,-8.85449971E-13,0.5149616
46896647,0.683844149,0.786202,-0.8453249,8.5442764E-13,-0.4908648,-6.15063556E-13,0.871235847,5.07061719E-11,301.205139,-1.09466304E-10,-0.855318069,-8.849899E-13,0.5181035
46896658,0.6849213,0.7859489,-0.8430058,8.57980353E-13,-0.489371,-6.163958E-13,0.8720758,5.11740338E-11,301.40152,-1.09711622E-10,-0.8535372,-8.93155341E-13,0.521032035
46896670,0.685987651,0.7859784,-0.8404785,8.5442764E-13,-0.487892866,-6.203926E-13,0.872903645,5.078099E-11,301.595642,-1.09825933E-10,-0.851766944,-8.862957E-13,0.523921132
46896681,0.687190056,0.785988152,-0.8380038,8.5442764E-13,-0.485099077,-6.163958E-13,0.8744592,5.13541E-11,301.962067,-1.09262488E-10,-0.8483987,-8.962981E-13,0.5293578
46896692,0.688386738,0.7860103,-0.835471332,8.508749E-13,-0.483074278,-6.15063556E-13,0.875579357,5.132409E-11,302.227234,-1.08813014E-10,-0.845939755,-8.9577434E-13,0.533278465
46896703,0.6896454,0.786200166,-0.833093047,8.49098569E-13,-0.481409758,-6.097345E-13,0.8764957,5.164632E-11,302.444977,-1.08082057E-10,-0.8439072,-9.013983E-13,0.536489248
46896714,0.690884352,0.786573768,-0.830982268,8.49098569E-13,-0.48046,-6.11066753E-13,0.8770167,5.169002E-11,302.5691,-1.08159946E-10,-0.84274286,-9.0216105E-13,0.538316369
46896725,0.692058265,0.7870607,-0.8290889,8.526513E-13,-0.479916036,-6.11510842E-13,0.8773145,5.20898255E-11,302.640167,-1.083679E-10,-0.8420746,-9.09139E-13,0.539361238
46896737,0.693089545,0.7877669,-0.827313244,8.526513E-13,-0.479602933,-6.10622664E-13,0.877485752,5.21772972E-11,302.681061,-1.08259984E-10,-0.841689467,-9.106659E-13,0.539962053
46896748,0.6938506,0.7883308,-0.8255174,8.56204E-13,-0.47950995,-6.181722E-13,0.8775365,5.21312056E-11,302.6932,-1.09208843E-10,-0.841574967,-9.098612E-13,0.5401404
46896759,0.6944775,0.7885808,-0.8233075,8.526513E-13,-0.478250146,-6.181722E-13,0.878223658,5.193033E-11,302.857635,-1.08939219E-10,-0.8400212,-9.06355232E-13,0.5425536
46896770,0.695323944,0.7885642,-0.820537448,8.49098569E-13,-0.475514174,-6.212808E-13,0.8797082,5.174164E-11,303.214355,-1.08896829E-10,-0.8366274,-9.030623E-13,0.5477725
46896781,0.6962914,0.788403869,-0.81775254,8.508749E-13,-0.472491354,-6.18616269E-13,0.8813354,5.243885E-11,303.607727,-1.08545638E-10,-0.8328467,-9.152306E-13,0.5535039
46896792,0.697150052,0.7882628,-0.8154182,8.473222E-13,-0.470651865,-6.23501251E-13,0.882319033,5.20425023E-11,303.846771,-1.08738324E-10,-0.8305302,-9.08313E-13,0.556973636
46896804,0.697725952,0.7884402,-0.8138739,8.45545856E-13,-0.4702343,-6.297185E-13,0.882541656,5.15792929E-11,303.901,-1.09246723E-10,-0.8300027,-9.00228459E-13,0.5577594
46896815,0.6981136,0.7888134,-0.812813938,8.473222E-13,-0.4711365,-6.257217E-13,0.882060349,5.186288E-11,303.7838,-1.08991323E-10,-0.831141651,-9.05178E-13,0.5560608
46896826,0.698609233,0.789234638,-0.8119888,8.508749E-13,-0.472146451,-6.27053964E-13,0.881520152,5.20248046E-11,303.652557,-1.09377452E-10,-0.8324132,-9.08004141E-13,0.554155469
46896837,0.699011564,0.789433,-0.8109691,8.473222E-13,-0.47239536,-6.252776E-13,0.8813869,5.17312478E-11,303.6202,-1.090204E-10,-0.8327261,-9.02880852E-13,0.553685248
46896848,0.6993233,0.7893607,-0.8096569,8.49098569E-13,-0.4720236,-6.248335E-13,0.8815861,5.19807E-11,303.668549,-1.0904979E-10,-0.8322589,-9.072346E-13,0.55438745
46896859,0.699533463,0.7890599,-0.808175862,8.49098569E-13,-0.4717291,-6.23057161E-13,0.88174355,5.21131471E-11,303.706818,-1.08852947E-10,-0.8318882,-9.09546E-13,0.5549433
46896870,0.6997813,0.788603544,-0.806748569,8.473222E-13,-0.471969783,-6.27498054E-13,0.881614864,5.16637878E-11,303.675537,-1.0921973E-10,-0.832191169,-9.017035E-13,0.554489
46896882,0.6999963,0.788174,-0.8056159,8.473222E-13,-0.472766876,-6.23501251E-13,0.881187558,5.1781527E-11,303.5719,-1.08862835E-10,-0.8331926,-9.03758134E-13,0.5529829
46896893,0.7000999,0.7878357,-0.8045937,8.508749E-13,-0.4741577,-6.19504448E-13,0.880439937,5.218517E-11,303.390961,-1.08734258E-10,-0.8349347,-9.10803E-13,0.550349
46896904,0.700093865,0.7875453,-0.80365485,8.473222E-13,-0.475083232,-6.168399E-13,0.879940867,5.18576224E-11,303.270447,-1.08326986E-10,-0.8360903,-9.05086227E-13,0.548591852
46896915,0.7000685,0.787323833,-0.802653551,8.49098569E-13,-0.47595945,-6.12399E-13,0.8794673,5.21709377E-11,303.1563,-1.080279E-10,-0.837181568,-9.105546E-13,0.5469252
46896926,0.700066745,0.7871774,-0.801697254,8.473222E-13,-0.476467937,-6.212808E-13,0.8791919,5.144455E-11,303.090057,-1.088559E-10,-0.8378135,-8.97876771E-13,0.5459566
46896938,0.7000609,0.7870269,-0.8007503,8.473222E-13,-0.477107733,-6.181722E-13,0.8788448,5.153526E-11,303.006653,-1.08580235E-10,-0.8386073,-8.994599E-13,0.5447364
46896949,0.700063169,0.786796331,-0.7998658,8.5442764E-13,-0.478030473,-6.177281E-13,0.878343344,5.216069E-11,302.886322,-1.08978826E-10,-0.839749753,-9.103759E-13,0.542973757
46896961,0.699941039,0.786586165,-0.7990032,8.5442764E-13,-0.479068846,-6.12399E-13,0.877777338,5.23243358E-11,302.7508,-1.08504414E-10,-0.841031551,-9.132319E-13,0.540986061
46896971,0.699765861,0.78642,-0.798188448,8.5442764E-13,-0.4803849,-6.128431E-13,0.8770578,5.21370828E-11,302.578918,-1.086274E-10,-0.8426506,-9.099637E-13,0.538460732
46896982,0.6995855,0.7862539,-0.797379,8.526513E-13,-0.481391,-6.11510842E-13,0.876506,5.190747E-11,302.447418,-1.08455363E-10,-0.84388417,-9.05956245E-13,0.536525369
46896993,0.699323356,0.7860907,-0.7964579,8.57980353E-13,-0.482198268,-6.07514039E-13,0.8760622,5.25633564E-11,302.341858,-1.08396347E-10,-0.844871342,-9.17404E-13,0.5349697
46897005,0.6989749,0.7859947,-0.7955837,8.57980353E-13,-0.4828571,-6.0706995E-13,0.8756992,5.250639E-11,302.255676,-1.08391289E-10,-0.8456752,-9.164094E-13,0.533698
46897016,0.6986039,0.785828,-0.794754267,8.597567E-13,-0.483779252,-6.07958128E-13,0.875190139,5.25211021E-11,302.134949,-1.08634095E-10,-0.846797645,-9.166662E-13,0.5319153
46897027,0.6981651,0.7855603,-0.7938363,8.56204E-13,-0.484667182,-6.008527E-13,0.8746987,5.24493469E-11,302.018677,-1.07777828E-10,-0.847875535,-9.154138E-13,0.5301955
46897038,0.697722852,0.7854236,-0.7928036,8.57980353E-13,-0.485043347,-6.048495E-13,0.874490142,5.235885E-11,301.96936,-1.08299626E-10,-0.8483313,-9.138343E-13,0.5294659
46897050,0.6972686,0.7853892,-0.791657,8.57980353E-13,-0.484894335,-6.039613E-13,0.8745728,5.24266568E-11,301.9889,-1.08201691E-10,-0.8481508,-9.150177E-13,0.529755
46897060,0.69673574,0.785340548,-0.790438,8.61533067E-13,-0.485124052,-5.98188166E-13,0.8744453,5.307516E-11,301.9588,-1.07834471E-10,-0.8484289,-9.263363E-13,0.5293093
46897072,0.696181953,0.7853667,-0.789340854,8.57980353E-13,-0.4852025,-6.092904E-13,0.874401867,5.20922229E-11,301.948517,-1.08754124E-10,-0.8485239,-9.09180771E-13,0.529157043
46897083,0.6956327,0.7854769,-0.78833586,8.650858E-13,-0.485482454,-6.012968E-13,0.8742465,5.321393E-11,301.911835,-1.08365289E-10,-0.848862648,-9.287583E-13,0.528613567
46897094,0.695082068,0.7856025,-0.787312746,8.686385E-13,-0.485560864,-6.084022E-13,0.874202847,5.31647538E-11,301.90155,-1.09279537E-10,-0.84895736,-9.278999E-13,0.528461337
46897105,0.6946172,0.785676062,-0.7862047,8.70414851E-13,-0.485302836,-6.07958128E-13,0.8743463,5.33996736E-11,301.935364,-1.0931811E-10,-0.8486455,-9.320004E-13,0.5289623
46897116,0.694230556,0.7856736,-0.7851482,8.721912E-13,-0.4849673,-6.012968E-13,0.8745323,5.398983E-11,301.97934,-1.0872879E-10,-0.8482391,-9.423003E-13,0.5296135
46897127,0.6938784,0.7856529,-0.7842716,8.721912E-13,-0.485060036,-6.012968E-13,0.874480844,5.39782871E-11,301.9672,-1.08734521E-10,-0.8483514,-9.420988E-13,0.5294335
46897139,0.693427861,0.785577834,-0.7837791,8.70414851E-13,-0.4859872,-5.98632255E-13,0.873966,5.38334342E-11,301.845673,-1.08425921E-10,-0.8494725,-9.395707E-13,0.527632952
46897150,0.6930131,0.7854555,-0.7834344,8.73967565E-13,-0.487461329,-5.94635452E-13,0.8731446,5.42291177E-11,301.652283,-1.08315155E-10,-0.8512485,-9.464766E-13,0.524762869
46897161,0.692771137,0.785482049,-0.783048153,8.757439E-13,-0.488602757,-5.933032E-13,0.87250644,5.43396161E-11,301.502441,-1.08352244E-10,-0.8526181,-9.484052E-13,0.5225347
46897172,0.6925636,0.785460532,-0.7824087,8.757439E-13,-0.4892974,-5.937473E-13,0.872117,5.422841E-11,301.411163,-1.08439854E-10,-0.8534491,-9.464643E-13,0.5211761
46897183,0.6923884,0.785310864,-0.781580746,8.79296636E-13,-0.4894122,-5.973E-13,0.87205255,5.436992E-11,301.3961,-1.09001273E-10,-0.8535863,-9.48934E-13,0.5209514
46897194,0.6922762,0.78511256,-0.7807,8.73967565E-13,-0.4895766,-5.94635452E-13,0.8719603,5.39663661E-11,301.374481,-1.08446307E-10,-0.8537827,-9.418908E-13,0.5206295
46897205,0.692246258,0.784805655,-0.7796993,8.721912E-13,-0.489611268,-5.94635452E-13,0.8719408,5.378457E-11,301.369934,-1.08348788E-10,-0.8538241,-9.387177E-13,0.5205616
