"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66564528,0.341786027,0.9073375,-0.693041146,2.50066634E-12,0.6546447,-3.68505226E-12,-0.7559366,5.98231048E-11,278.214569,5.06805764E-10,-0.989739835,-1.04410968E-12,0.142880559
66564540,0.3422556,0.911716461,-0.691557,2.50266474E-12,0.655218363,-3.68260977E-12,-0.755439639,5.985133E-11,278.1276,5.066988E-10,-0.989955842,-1.04460277E-12,0.1413778
66564551,0.3426307,0.916137,-0.690085351,2.5124347E-12,0.6569272,-3.678835E-12,-0.753953934,5.987032E-11,277.8681,5.06971354E-10,-0.990585744,-1.0449341E-12,0.136893213
66564563,0.3430201,0.920617759,-0.688663244,2.51576537E-12,0.6583198,-3.67084141E-12,-0.7527385,5.991695E-11,277.6563,5.064215E-10,-0.991085231,-1.04574812E-12,0.13323015
66564573,0.3435271,0.925109267,-0.687227249,2.52198262E-12,0.659600854,-3.66418E-12,-0.751616,5.974048E-11,277.461121,5.06215E-10,-0.9915331,-1.04266769E-12,0.129853427
66564584,0.344113678,0.9297209,-0.6858906,2.52464716E-12,0.660013,-3.658185E-12,-0.7512542,5.933526E-11,277.398254,5.058675E-10,-0.9916751,-1.03559565E-12,0.128765643
66564596,0.345007241,0.934417844,-0.6844572,2.53019827E-12,0.6603784,-3.6533E-12,-0.750932932,5.873406E-11,277.342529,5.05838371E-10,-0.9917998,-1.02510231E-12,0.127800763
66564607,0.346218526,0.939115047,-0.6830011,2.52575738E-12,0.659949541,-3.66151554E-12,-0.75131,5.94488139E-11,277.407959,5.06243159E-10,-0.9916534,-1.03757758E-12,0.128933191
66564618,0.3475592,0.943766952,-0.6815326,2.52242671E-12,0.6597937,-3.65996122E-12,-0.751446843,5.9513075E-11,277.4317,5.058699E-10,-0.991599739,-1.03869907E-12,0.129344642
66564630,0.3489031,0.948290169,-0.6800959,2.51820786E-12,0.6595438,-3.65618646E-12,-0.751666248,5.94229735E-11,277.469818,5.052456E-10,-0.991513669,-1.037127E-12,0.130003929
66564640,0.35026744,0.9526384,-0.67872417,2.518874E-12,0.659932,-3.644196E-12,-0.751325369,5.87199E-11,277.4106,5.04233E-10,-0.9916473,-1.02485555E-12,0.128979445
66564651,0.351816952,0.956881,-0.6772987,2.518874E-12,0.6599494,-3.649969E-12,-0.7513101,5.91681565E-11,277.408,5.047286E-10,-0.9916533,-1.03267915E-12,0.128933549
66564662,0.3537599,0.9611369,-0.6758117,2.51554333E-12,0.6589244,-3.65663055E-12,-0.752209246,5.92699848E-11,277.5642,5.051315E-10,-0.9912981,-1.03445637E-12,0.131637275
66564674,0.355876446,0.965262234,-0.6744373,2.504219E-12,0.65679884,-3.65152353E-12,-0.7540658,5.84382959E-11,277.887634,5.040032E-10,-0.9905391,-1.01994064E-12,0.137230575
66564685,0.357948273,0.9692348,-0.6731591,2.50000021E-12,0.655703068,-3.664846E-12,-0.7550189,5.90723442E-11,278.054047,5.049232E-10,-0.9901364,-1.03100688E-12,0.140106976
66564696,0.35972926,0.9727631,-0.6722628,2.50155452E-12,0.6551771,-3.664402E-12,-0.7554753,5.855282E-11,278.13385,5.050424E-10,-0.9899402,-1.02193948E-12,0.14148587
66564708,0.3609875,0.976276755,-0.6715427,2.50266474E-12,0.65609026,-3.6608494E-12,-0.7546824,5.880043E-11,277.99527,5.04747466E-10,-0.990279555,-1.02626111E-12,0.139091134
66564718,0.361767679,0.979668736,-0.6710806,2.50732768E-12,0.657625556,-3.65107944E-12,-0.7533449,5.868931E-11,277.761932,5.041348E-10,-0.9908377,-1.02432125E-12,0.135057271
66564730,0.362226427,0.982786357,-0.67089957,2.528422E-12,0.6612161,-3.6404213E-12,-0.7501956,5.847539E-11,277.21463,5.045307E-10,-0.992082834,-1.02058813E-12,0.125586569
66564741,0.3627633,0.9859233,-0.670510948,2.538636E-12,0.664376,-3.633982E-12,-0.7473986,5.923895E-11,276.731049,5.045055E-10,-0.993107438,-1.03391471E-12,0.117209017
66564752,0.3638721,0.9893371,-0.6700404,2.54085641E-12,0.6649349,-3.63153951E-12,-0.7469015,5.924012E-11,276.645355,5.044212E-10,-0.9932817,-1.03393552E-12,0.115723252
66564764,0.365475416,0.9926677,-0.669612765,2.543299E-12,0.6648952,-3.63131747E-12,-0.746936858,5.89873358E-11,276.651428,5.045915E-10,-0.993269444,-1.02952325E-12,0.115828812
66564774,0.367325932,0.9956521,-0.6693578,2.5373037E-12,0.664283037,-3.629097E-12,-0.7474813,5.891846E-11,276.745331,5.0399307E-10,-0.9930783,-1.02832109E-12,0.117456079
66564785,0.369089067,0.9983402,-0.6692348,2.54196664E-12,0.664431751,-3.64086539E-12,-0.747349,5.951546E-11,276.7225,5.053442E-10,-0.993124843,-1.03874071E-12,0.1170609
66564797,0.370444924,1.00069356,-0.6694001,2.55062638E-12,0.6663736,-3.633982E-12,-0.745618045,5.956431E-11,276.4244,5.052608E-10,-0.993720353,-1.03959332E-12,0.1118924
66564809,0.371569633,1.00303507,-0.669514239,2.56195065E-12,0.6694478,-3.619327E-12,-0.7428592,5.956262E-11,275.95108,5.0463167E-10,-0.994610846,-1.03956383E-12,0.103679359
66564819,0.373081416,1.00533938,-0.6695406,2.56950017E-12,0.6708907,-3.61466412E-12,-0.7415563,5.95435645E-11,275.7283,5.046991E-10,-0.995006442,-1.0392312E-12,0.0998113751
66564831,0.37533468,1.0077157,-0.669338942,2.56439314E-12,0.6698259,-3.61799479E-12,-0.7425182,5.95094737E-11,275.892761,5.046754E-10,-0.994715869,-1.03863619E-12,0.1026665
66564841,0.378112882,1.01003158,-0.6691123,2.55240273E-12,0.6675277,-3.6219916E-12,-0.744585037,5.927808E-11,276.246948,5.042808E-10,-0.994062245,-1.03459775E-12,0.108813584
66564852,0.3809666,1.012226,-0.6688489,2.54085641E-12,0.665385067,-3.62954111E-12,-0.746500254,5.939194E-11,276.576233,5.042145E-10,-0.993420243,-1.03658531E-12,0.114525437
66564863,0.383574545,1.01420248,-0.668768644,2.53708166E-12,0.6643733,-3.6299852E-12,-0.7474011,5.90659049E-11,276.7315,5.040451E-10,-0.993106663,-1.030895E-12,0.117216289
66564875,0.38577193,1.01610589,-0.6689118,2.53574939E-12,0.6643733,-3.63376E-12,-0.747401,5.946745E-11,276.731476,5.04267E-10,-0.9931065,-1.03790284E-12,0.117216289
66564886,0.387685329,1.01749074,-0.6692876,2.5373037E-12,0.665178537,-3.63020725E-12,-0.746684432,5.960717E-11,276.607971,5.040171E-10,-0.993356943,-1.04034142E-12,0.115075052
66564897,0.389536023,1.01868153,-0.6694175,2.5373037E-12,0.6658036,-3.63065134E-12,-0.746127,6.006316E-11,276.512,5.04004949E-10,-0.9935481,-1.0482999E-12,0.113411129
66564908,0.391727239,1.01987207,-0.669338048,2.53219667E-12,0.6651547,-3.63664654E-12,-0.7467057,6.051885E-11,276.611633,5.041807E-10,-0.9933496,-1.05625361E-12,0.115138471
66564920,0.3941843,1.02105045,-0.66910857,2.52042831E-12,0.663048267,-3.64264174E-12,-0.7485767,6.056318E-11,276.934479,5.039693E-10,-0.99268496,-1.05702686E-12,0.120733976
66564930,0.3967293,1.02216291,-0.6688913,2.50732768E-12,0.660870552,-3.65107944E-12,-0.750499964,6.08643344E-11,277.2674,5.038768E-10,-0.991966665,-1.06228307E-12,0.126500249
66564942,0.398992151,1.02326012,-0.6686407,2.50222065E-12,0.6592802,-3.663514E-12,-0.751897454,6.11768552E-11,277.51,5.04689956E-10,-0.9914222,-1.06773748E-12,0.130699277
66564954,0.4011794,1.02444041,-0.6684721,2.50066634E-12,0.658501267,-3.66129349E-12,-0.7525797,6.06207237E-11,277.628662,5.04444264E-10,-0.991149366,-1.05803127E-12,0.13275218
66564964,0.402699262,1.02581239,-0.6686626,2.49777976E-12,0.6586462,-3.66662256E-12,-0.752452731,6.136905E-11,277.606567,5.04674247E-10,-0.9912003,-1.071092E-12,0.1323703
66564975,0.4037345,1.02723348,-0.6690936,2.51532128E-12,0.662479937,-3.64153152E-12,-0.749079764,6.053473E-11,277.021454,5.035321E-10,-0.9925006,-1.05653073E-12,0.122240663
66564987,0.404557377,1.02857709,-0.669611931,2.52509125E-12,0.664379,-3.63709063E-12,-0.747395933,6.06376963E-11,276.7306,5.037404E-10,-0.993108332,-1.05832747E-12,0.11720109
66564998,0.4056031,1.0299834,-0.6697614,2.52575738E-12,0.665125251,-3.63153951E-12,-0.7467319,6.06607542E-11,276.61615,5.03255271E-10,-0.993340433,-1.05872993E-12,0.115216792
66565009,0.407108575,1.03141737,-0.6697651,2.51843E-12,0.6640232,-3.62776476E-12,-0.7477119,6.025914E-11,276.785126,5.02463349E-10,-0.9929961,-1.05172034E-12,0.1181463
66565021,0.408859283,1.03286982,-0.669803143,2.51798582E-12,0.6628778,-3.63176156E-12,-0.7487276,5.983153E-11,276.960571,5.028641E-10,-0.9926298,-1.04425713E-12,0.121186078
66565032,0.410613,1.034302,-0.6699665,2.5064395E-12,0.6611837,-3.63509223E-12,-0.7502241,5.99396643E-11,277.219574,5.02409558E-10,-0.9920719,-1.04614451E-12,0.125672162
66565042,0.4120466,1.03582025,-0.6703912,2.50510723E-12,0.6605345,-3.64552832E-12,-0.7507957,6.04096148E-11,277.3187,5.03258268E-10,-0.991852939,-1.05434671E-12,0.127388358
66565054,0.413093179,1.03734469,-0.6708147,2.50954812E-12,0.6616595,-3.638867E-12,-0.749804437,6.0277526E-11,277.146881,5.0293153E-10,-0.9922304,-1.05204083E-12,0.12441349
66565065,0.413881749,1.03889,-0.671166,2.51598742E-12,0.6628443,-3.63531427E-12,-0.748757362,6.025032E-11,276.9657,5.030198E-10,-0.9926191,-1.05156639E-12,0.121274889
66565076,0.414785445,1.040459,-0.6715777,2.5208724E-12,0.6634425,-3.63620245E-12,-0.7482273,6.030101E-11,276.8741,5.03419029E-10,-0.992811561,-1.0524511E-12,0.119688094
66565087,0.4156627,1.04189265,-0.671980441,2.52020627E-12,0.6635524,-3.63686858E-12,-0.748129845,6.04827438E-11,276.857269,5.034166E-10,-0.9928467,-1.055623E-12,0.119396389
66565099,0.416236818,1.04295552,-0.672526836,2.52065036E-12,0.6638932,-3.63287178E-12,-0.7478274,6.036999E-11,276.805054,5.03080244E-10,-0.9929551,-1.053655E-12,0.11849159
66565109,0.416321218,1.043729,-0.673101366,2.53042032E-12,0.665563762,-3.6259884E-12,-0.746341,6.0134224E-11,276.548828,5.0310045E-10,-0.993475,-1.04954023E-12,0.114049733
66565121,0.4162612,1.04452574,-0.6736988,2.538636E-12,0.667753458,-3.619105E-12,-0.74438256,6.038445E-11,276.212158,5.029631E-10,-0.994128048,-1.0539074E-12,0.108210623
66565132,0.416397333,1.04537868,-0.674116552,2.54485322E-12,0.6688686,-3.60800279E-12,-0.7433808,5.975773E-11,276.0404,5.024028E-10,-0.9944481,-1.04297E-12,0.105229616
66565143,0.416912436,1.04622591,-0.6743705,2.54241073E-12,0.668739,-3.613776E-12,-0.7434973,6.03207137E-11,276.060364,5.027179E-10,-0.994411349,-1.052795E-12,0.105576217
66565154,0.417625457,1.04715979,-0.674530149,2.53597143E-12,0.6679216,-3.61022323E-12,-0.744231761,6.004547E-11,276.186279,5.01988062E-10,-0.9941769,-1.04799112E-12,0.107761443
66565165,0.41835472,1.04820418,-0.6749076,2.53574939E-12,0.667631447,-3.61488617E-12,-0.744492,6.022549E-11,276.230957,5.0239235E-10,-0.9940925,-1.05113314E-12,0.108536482
66565176,0.418802768,1.04926372,-0.675419033,2.54063437E-12,0.6683497,-3.61422E-12,-0.7438473,6.02429356E-11,276.120361,5.02651254E-10,-0.994300246,-1.05143758E-12,0.106617391
66565187,0.418881983,1.05008352,-0.676039338,2.54707366E-12,0.669534564,-3.61466412E-12,-0.7427809,6.053011E-11,275.937683,5.030864E-10,-0.994635,-1.05644963E-12,0.10344696
66565198,0.418726236,1.05068207,-0.6765917,2.55684363E-12,0.671252,-3.60023122E-12,-0.7412293,5.975435E-11,275.6725,5.02470565E-10,-0.9951033,-1.04291012E-12,0.09884149
66565210,0.418669134,1.05120862,-0.677113,2.56306087E-12,0.672762156,-3.598899E-12,-0.739858866,6.014909E-11,275.438782,5.02714037E-10,-0.995498061,-1.04979957E-12,0.09478217
66565222,0.419007868,1.05182838,-0.677479267,2.56750177E-12,0.6738596,-3.59334784E-12,-0.7388594,6.009057E-11,275.268677,5.02497155E-10,-0.995775044,-1.04877825E-12,0.0918265
66565233,0.4197402,1.0526154,-0.6777388,2.56572541E-12,0.6741601,-3.594236E-12,-0.7385853,6.05139064E-11,275.222076,5.02410558E-10,-0.9958495,-1.05616687E-12,0.09101623
66565243,0.42081058,1.05347455,-0.6779603,2.55995225E-12,0.6729407,-3.5931258E-12,-0.7396965,6.00887048E-11,275.411133,5.01970465E-10,-0.9955437,-1.04874573E-12,0.0943017
66565255,0.421916157,1.054212,-0.678239048,2.553735E-12,0.671511531,-3.60067531E-12,-0.740994155,6.022845E-11,275.632324,5.02248132E-10,-0.995172262,-1.05118475E-12,0.09814453
66565266,0.4228133,1.05486047,-0.6786542,2.549072E-12,0.670940638,-3.60156349E-12,-0.741511047,6.030613E-11,275.720581,5.020113E-10,-0.9950198,-1.05254043E-12,0.0996773243
66565277,0.4234026,1.05548906,-0.6791669,2.5517366E-12,0.6714583,-3.599565E-12,-0.7410424,6.027666E-11,275.640564,5.02004438E-10,-0.995158136,-1.05202609E-12,0.09828746
66565288,0.423859358,1.05606019,-0.679765761,2.5557334E-12,0.672126949,-3.59245966E-12,-0.740435958,5.984338E-11,275.5371,5.016548E-10,-0.9953339,-1.044464E-12,0.09649074
66565300,0.4247018,1.05649769,-0.680262566,2.5497382E-12,0.67206043,-3.58602037E-12,-0.740496337,5.981115E-11,275.547424,5.00652E-10,-0.995316565,-1.04390151E-12,0.0966695547
66565310,0.426058352,1.05659437,-0.6805798,2.54263277E-12,0.6702622,-3.59534624E-12,-0.7421243,5.991708E-11,275.825378,5.01042929E-10,-0.9948358,-1.04575029E-12,0.101497114
66565322,0.427535653,1.05662191,-0.680939257,2.52997623E-12,0.667927146,-3.60533825E-12,-0.744226635,6.018663E-11,276.185425,5.01112152E-10,-0.994178355,-1.05045486E-12,0.107746661
66565333,0.4288451,1.05671561,-0.681239367,2.51598742E-12,0.6659205,-3.60844687E-12,-0.746022761,6.027E-11,276.494049,5.004707E-10,-0.9935837,-1.05190986E-12,0.113099813
66565344,0.430252463,1.057029,-0.6815734,2.504219E-12,0.663945556,-3.60822483E-12,-0.7477811,5.993793E-11,276.797058,4.997139E-10,-0.9929719,-1.04611415E-12,0.118352592
66565355,0.431746662,1.057516,-0.681968033,2.488898E-12,0.66101855,-3.623768E-12,-0.7503696,6.047964E-11,277.2448,5.001203E-10,-0.992016435,-1.05556883E-12,0.126108944
66565366,0.4329987,1.05795574,-0.68255055,2.47579734E-12,0.659134746,-3.62954111E-12,-0.752024949,6.079029E-11,277.532166,4.997784E-10,-0.9913716,-1.06099071E-12,0.131082773
66565377,0.433944046,1.05828881,-0.6832993,2.47735166E-12,0.6590573,-3.633538E-12,-0.7520928,6.090673E-11,277.543976,5.00246455E-10,-0.9913445,-1.06302293E-12,0.131286919
66565389,0.435001552,1.05836344,-0.6840334,2.473799E-12,0.658694148,-3.62976316E-12,-0.7524108,6.06866E-11,277.5993,4.9968224E-10,-0.9912172,-1.059181E-12,0.132244051
66565400,0.436497182,1.05834115,-0.6848061,2.46247467E-12,0.6561668,-3.639311E-12,-0.754615963,6.07074252E-11,277.983643,4.998571E-10,-0.990307868,-1.05954438E-12,0.138890266
66565412,0.4382674,1.0582968,-0.685499668,2.44204656E-12,0.652218,-3.65496522E-12,-0.7580316,6.104128E-11,278.58194,5.00000263E-10,-0.9888037,-1.06537088E-12,0.149223387
66565422,0.440106452,1.05851328,-0.6862438,2.4222846E-12,0.648209155,-3.668843E-12,-0.761462331,6.11574E-11,279.186584,5.00058439E-10,-0.987173736,-1.06739791E-12,0.159649789
66565434,0.441479146,1.05902147,-0.68717736,2.40518716E-12,0.6441638,-3.688938E-12,-0.7648877,6.148777E-11,279.793976,5.008748E-10,-0.9854259,-1.07316456E-12,0.170106053
66565444,0.442200065,1.05976248,-0.6883734,2.39830378E-12,0.6426038,-3.69737574E-12,-0.766198754,6.16927E-11,280.0275,5.01233E-10,-0.984724462,-1.07674069E-12,0.174120665
66565455,0.4422948,1.06056225,-0.689679861,2.39563924E-12,0.64203,-3.69604347E-12,-0.7666796,6.145351E-11,280.113281,5.00966E-10,-0.984462559,-1.07256608E-12,0.175594985
66565467,0.442031831,1.061249,-0.690793157,2.394751E-12,0.6422988,-3.69693165E-12,-0.7664543,6.177261E-11,280.0731,5.009571E-10,-0.984585345,-1.07813541E-12,0.174904466
66565478,0.442016661,1.06192446,-0.6917974,2.39119835E-12,0.6410157,-3.7051473E-12,-0.7675278,6.18503859E-11,280.2648,5.015213E-10,-0.9839948,-1.07949283E-12,0.178197742
66565489,0.442308068,1.06236029,-0.692820966,2.379097E-12,0.6385353,-3.71647157E-12,-0.7695925,6.212734E-11,280.6346,5.018315E-10,-0.982824,-1.08432664E-12,0.184545279
66565500,0.442874432,1.0626539,-0.6939308,2.36133335E-12,0.635591865,-3.729461E-12,-0.772025347,6.27281144E-11,281.0722,5.0192045E-10,-0.981386065,-1.09481217E-12,0.192045987
66565511,0.44283253,1.06253815,-0.6949732,2.35400588E-12,0.6341783,-3.73023834E-12,-0.773186862,6.25153956E-11,281.28186,5.015708E-10,-0.980676651,-1.09109943E-12,0.1956358
66565522,0.4421264,1.06238556,-0.6960789,2.37332376E-12,0.6375251,-3.71569442E-12,-0.7704297,6.192177E-11,280.784973,5.014222E-10,-0.982336462,-1.0807388E-12,0.187123537
66565534,0.441529274,1.06227541,-0.6967919,2.38320474E-12,0.6390543,-3.7087E-12,-0.769161642,6.153464E-11,280.5573,5.014053E-10,-0.9830721,-1.073982E-12,0.1832192
66565545,0.441425681,1.062243,-0.697330356,2.38742359E-12,0.6393639,-3.703371E-12,-0.7689043,6.09743159E-11,280.5112,5.01220065E-10,-0.9832193,-1.06420255E-12,0.182427645
66565556,0.442028135,1.06199479,-0.6976228,2.379763E-12,0.637984157,-3.70437E-12,-0.7700495,6.08245052E-11,280.716675,5.00856745E-10,-0.9825588,-1.06158788E-12,0.185952425
66565567,0.442862,1.061597,-0.6978816,2.36077824E-12,0.6346259,-3.71636055E-12,-0.7728196,6.11968046E-11,281.2155,5.00797959E-10,-0.9809027,-1.06808572E-12,0.19449991
66565578,0.443514735,1.06105,-0.6981287,2.36033415E-12,0.6336276,-3.72080144E-12,-0.7736382,6.091202E-11,281.363464,5.01238051E-10,-0.980397,-1.06311531E-12,0.197032154
66565589,0.444117278,1.06043148,-0.6982416,2.35866882E-12,0.6336276,-3.728018E-12,-0.773638248,6.158361E-11,281.363464,5.017568E-10,-0.9803971,-1.07483683E-12,0.197032154
66565601,0.4449091,1.05986023,-0.6982665,2.349565E-12,0.6329231,-3.728129E-12,-0.7742147,6.194262E-11,281.467773,5.011623E-10,-0.980036736,-1.08110266E-12,0.198816657
66565612,0.446098834,1.05924463,-0.698044837,2.34534614E-12,0.6314346,-3.733347E-12,-0.7754291,6.173217E-11,281.687927,5.014388E-10,-0.9792656,-1.0774296E-12,0.202580631
66565624,0.447364748,1.05870664,-0.6977295,2.339462E-12,0.6295869,-3.733458E-12,-0.7769301,6.107018E-11,281.9607,5.01169661E-10,-0.978289962,-1.06587569E-12,0.20724076
66565636,0.4482709,1.05825317,-0.6972801,2.33590924E-12,0.629070759,-3.73967524E-12,-0.777348161,6.150193E-11,282.0368,5.01507835E-10,-0.978014,-1.07341111E-12,0.208539963
66565646,0.449296325,1.05782652,-0.696774542,2.335021E-12,0.628949463,-3.737455E-12,-0.7774462,6.13428E-11,282.0547,5.01255648E-10,-0.9779487,-1.07063382E-12,0.208845139
66565657,0.4505116,1.05753577,-0.6963526,2.32547315E-12,0.627312541,-3.743228E-12,-0.7787677,6.155519E-11,282.295746,5.01212349E-10,-0.9770615,-1.0743407E-12,0.212957978
66565668,0.452011079,1.05739367,-0.695959,2.31403785E-12,0.625529945,-3.7504444E-12,-0.7802002,6.194848E-11,282.5578,5.011774E-10,-0.976077139,-1.081205E-12,0.217424572
66565679,0.453402132,1.05738091,-0.695584,2.30537811E-12,0.6245116,-3.756051E-12,-0.7810157,6.247084E-11,282.7073,5.01139741E-10,-0.9755067,-1.09032184E-12,0.219970524
66565691,0.454637229,1.05734861,-0.69513315,2.3058222E-12,0.624443233,-3.75721676E-12,-0.781070232,6.247068E-11,282.717346,5.0128135E-10,-0.97546804,-1.090319E-12,0.220141292
66565707,0.4557292,1.05730677,-0.69460535,2.30648833E-12,0.6247845,-3.75349751E-12,-0.780797243,6.236387E-11,282.667236,5.00969E-10,-0.9756601,-1.08845485E-12,0.219288588
66565717,0.456175268,1.05732572,-0.6943449,2.31370478E-12,0.625831962,-3.75000031E-12,-0.77995795,6.21404456E-11,282.513458,5.010897E-10,-0.9762452,-1.08455541E-12,0.216668725
66565725,0.456149429,1.05732572,-0.6943691,2.31847874E-12,0.6264411,-3.74722475E-12,-0.7794687,6.190626E-11,282.42392,5.011358E-10,-0.9765825,-1.080468E-12,0.215143025
66565735,0.4580752,1.05758381,-0.6935053,2.31636932E-12,0.62585175,-3.75177667E-12,-0.7799421,6.20424E-11,282.510529,5.01438E-10,-0.976256251,-1.0828441E-12,0.2166192
66565746,0.4607019,1.05788159,-0.6924472,2.30193642E-12,0.6235266,-3.76043641E-12,-0.781802237,6.24607657E-11,282.851746,5.013651E-10,-0.974948943,-1.090146E-12,0.222429216
66565757,0.463148743,1.05815029,-0.691567838,2.29372077E-12,0.621410966,-3.76382259E-12,-0.7834849,6.208399E-11,283.16153,5.012511E-10,-0.9737322,-1.08357008E-12,0.227696836
66565768,0.465131283,1.058402,-0.69090265,2.29116726E-12,0.620692968,-3.76404463E-12,-0.784053743,6.18700161E-11,283.266479,5.01146069E-10,-0.9733133,-1.07983544E-12,0.2294805
66565779,0.466768354,1.05857289,-0.6903134,2.29083419E-12,0.6211713,-3.76293441E-12,-0.783674955,6.212666E-11,283.196564,5.009848E-10,-0.973592758,-1.08431515E-12,0.228292465
66565791,0.4684184,1.05875182,-0.6896365,2.289502E-12,0.621290863,-3.758549E-12,-0.7835801,6.201054E-11,283.179077,5.004867E-10,-0.9736623,-1.08228812E-12,0.227995336
66565802,0.470334232,1.05892324,-0.688989341,2.284506E-12,0.6209901,-3.760159E-12,-0.7838184,6.238177E-11,283.223053,5.002996E-10,-0.97348696,-1.08876731E-12,0.2287426
66565813,0.4724544,1.05917978,-0.688363,2.280065E-12,0.6201826,-3.763212E-12,-0.784457564,6.248268E-11,283.341064,5.003224E-10,-0.9730138,-1.09052849E-12,0.230747163
66565824,0.474722832,1.059461,-0.6878068,2.27518E-12,0.619139969,-3.7658765E-12,-0.785280764,6.24466E-11,283.4933,5.00298136E-10,-0.9723974,-1.08989922E-12,0.233331382
66565836,0.477038,1.05976641,-0.6873338,2.26912933E-12,0.617859662,-3.76360054E-12,-0.7862884,6.201545E-11,283.68,4.99765729E-10,-0.971631765,-1.08237377E-12,0.236498892
