"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56688962,0.359770864,1.050283,-0.7215808,1.25677246E-13,-0.977491558,-3.91686683E-13,-0.210974932,-4.691209E-11,155.641022,-4.60799758E-12,0.41245243,8.187704E-13,-0.9109795
56688973,0.3614158,1.05115938,-0.7215149,1.20015109E-13,-0.977838159,-3.92130772E-13,-0.2093626,-4.68183443E-11,155.83,-4.04025077E-12,0.409445465,8.17134229E-13,-0.9123349
56688985,0.3630079,1.051903,-0.7214299,1.1285417E-13,-0.978197753,-3.91686683E-13,-0.207676023,-4.65911E-11,156.027618,-3.32885781E-12,0.406296432,8.131683E-13,-0.9137417
56688996,0.3645108,1.05248308,-0.721275,1.15324417E-13,-0.9783797,-3.92130772E-13,-0.206816524,-4.66965043E-11,156.1283,-3.63621373E-12,0.404690176,8.15007567E-13,-0.914453745
56689007,0.366134554,1.05295169,-0.721076548,1.157685E-13,-0.978624344,-3.92130772E-13,-0.205656558,-4.670261E-11,156.26413,-3.741369E-12,0.402521,8.151146E-13,-0.915411234
56689018,0.3676797,1.05333352,-0.720710635,1.12798659E-13,-0.97914654,-3.91464638E-13,-0.203155845,-4.654902E-11,156.55687,-3.54295087E-12,0.397838682,8.124339E-13,-0.9174559
56689029,0.36908406,1.05371654,-0.7203635,1.085243E-13,-0.9794968,-3.92130772E-13,-0.201460257,-4.65189068E-11,156.75528,-3.12839967E-12,0.39465934,8.119083E-13,-0.9188279
56689040,0.3703789,1.05379319,-0.7200434,1.11494147E-13,-0.979614854,-3.91908728E-13,-0.200885266,-4.65605159E-11,156.82254,-3.49419777E-12,0.393580377,8.126343E-13,-0.919290543
56689051,0.371703267,1.05377591,-0.7197468,1.00336406E-13,-0.97962904,-3.93018951E-13,-0.200815678,-4.64281322E-11,156.830673,-2.219419E-12,0.393449754,8.10323759E-13,-0.9193461
56689063,0.373244137,1.05368149,-0.719321966,1.02862163E-13,-0.979705453,-3.94351218E-13,-0.200442642,-4.663487E-11,156.874313,-2.49005374E-12,0.3927495,8.13932038E-13,-0.919645548
56689074,0.375002831,1.05356371,-0.7188477,1.04721787E-13,-0.9800452,-3.947953E-13,-0.1987753,-4.672279E-11,157.0693,-2.768134E-12,0.389617562,8.154667E-13,-0.920977235
56689085,0.3768964,1.05350542,-0.718482733,1.06442632E-13,-0.980601,-3.95017352E-13,-0.196014762,-4.67784249E-11,157.391983,-3.08807277E-12,0.384424537,8.164375E-13,-0.923156738
56689096,0.3788911,1.05332458,-0.7180854,1.01307851E-13,-0.9811091,-3.95683486E-13,-0.193455935,-4.673126E-11,157.690933,-2.6180425E-12,0.37960276,8.15614557E-13,-0.925150037
56689107,0.380768478,1.05302238,-0.717685342,9.52571355E-14,-0.981718242,-3.95461441E-13,-0.190340132,-4.65657651E-11,158.054733,-2.0905493E-12,0.373720765,8.127259E-13,-0.9275414
56689119,0.382441878,1.052673,-0.7172867,9.781065E-14,-0.982043564,-3.95683486E-13,-0.18865484,-4.664229E-11,158.251419,-2.45302845E-12,0.370534539,8.140617E-13,-0.9288192
56689130,0.384142637,1.05253112,-0.7169415,9.68392E-14,-0.98233813,-3.95017352E-13,-0.187114671,-4.65425823E-11,158.4311,-2.43109352E-12,0.367619753,8.123213E-13,-0.929976463
56689141,0.3859075,1.05268419,-0.7166332,9.93927163E-14,-0.9829382,-3.94573263E-13,-0.183936685,-4.653828E-11,158.801712,-2.878585E-12,0.361596763,8.122462E-13,-0.9323349
56689152,0.3875932,1.05296266,-0.7163614,9.57012247E-14,-0.98335886,-3.95461441E-13,-0.181674,-4.65547635E-11,159.06543,-2.55121835E-12,0.357301474,8.125339E-13,-0.9339893
56689163,0.389130265,1.05329907,-0.7160824,9.47575352E-14,-0.9836385,-3.952394E-13,-0.18015337,-4.650625E-11,159.242615,-2.52140951E-12,0.3544116,8.116872E-13,-0.935089469
56689174,0.390564352,1.05366635,-0.7158529,9.88931159E-14,-0.983761847,-3.94129174E-13,-0.17947863,-4.64644122E-11,159.321213,-3.04234936E-12,0.353128463,8.109569E-13,-0.93557477
56689185,0.391926527,1.05400538,-0.7156266,1.00613962E-13,-0.9839056,-3.93685085E-13,-0.178689331,-4.644712E-11,159.413147,-3.28274062E-12,0.351626873,8.106552E-13,-0.936140537
56689197,0.3931878,1.054303,-0.7153829,1.00253139E-13,-0.984024644,-3.94129174E-13,-0.178032935,-4.64876262E-11,159.4896,-3.26397741E-12,0.3503776,8.11362371E-13,-0.936609
56689208,0.394420832,1.05451584,-0.715069,9.925394E-14,-0.9840608,-3.93907129E-13,-0.177832574,-4.64415728E-11,159.512924,-3.165293E-12,0.34999615,8.105583E-13,-0.936751366
56689219,0.39588815,1.05482018,-0.7147662,9.472978E-14,-0.9843223,-3.93907129E-13,-0.176379159,-4.63454032E-11,159.682144,-2.723569E-12,0.347227871,8.08879873E-13,-0.937780857
56689230,0.397431135,1.05522406,-0.714568,9.472978E-14,-0.9847585,-3.94351218E-13,-0.173927367,-4.638859E-11,159.967514,-2.83012372E-12,0.3425529,8.096336E-13,-0.939498544
56689241,0.3988618,1.05585515,-0.714338839,9.761636E-14,-0.9850342,-3.95461441E-13,-0.1723588,-4.656635E-11,160.150009,-3.20789922E-12,0.339558631,8.12736163E-13,-0.9405849
56689252,0.400291681,1.05645967,-0.71411705,9.345302E-14,-0.985144258,-3.94573263E-13,-0.171729371,-4.63820961E-11,160.223236,-2.785134E-12,0.3383564,8.095204E-13,-0.941018462
56689264,0.40166527,1.0570153,-0.713956,9.367507E-14,-0.9853221,-3.94351218E-13,-0.170706153,-4.635845E-11,160.342239,-2.86271744E-12,0.3364011,8.09107772E-13,-0.9417193
56689276,0.4029629,1.05752611,-0.7138235,9.270362E-14,-0.985492349,-3.952394E-13,-0.169719636,-4.643698E-11,160.45697,-2.78214821E-12,0.3345148,8.10478041E-13,-0.9423903
56689287,0.404118925,1.05811608,-0.713642955,8.801293E-14,-0.9854946,-3.95683486E-13,-0.169707432,-4.63958663E-11,160.458389,-2.24437049E-12,0.334491521,8.097608E-13,-0.942399263
56689297,0.405233622,1.05873966,-0.7133733,9.364731E-14,-0.9854705,-3.947953E-13,-0.169846952,-4.6405553E-11,160.442154,-2.89136033E-12,0.3347583,8.09929652E-13,-0.942304134
56689308,0.406426042,1.0592556,-0.713095,9.611756E-14,-0.98531574,-3.947953E-13,-0.1707423,-4.645649E-11,160.338043,-3.128107E-12,0.336470157,8.108187E-13,-0.94169426
56689319,0.407875836,1.05972111,-0.712894857,9.1565644E-14,-0.985414565,-3.947953E-13,-0.1701717,-4.63659042E-11,160.4044,-2.64100569E-12,0.335379332,8.092379E-13,-0.9420837
56689331,0.40945,1.06001925,-0.7126669,9.25926E-14,-0.9855847,-3.94351218E-13,-0.169183433,-4.63329965E-11,160.519318,-2.81209366E-12,0.3334892,8.086633E-13,-0.942754269
56689342,0.411111951,1.06021607,-0.71250844,9.245382E-14,-0.9857347,-3.952394E-13,-0.168307111,-4.64281252E-11,160.621185,-2.82048E-12,0.331812322,8.10323651E-13,-0.9433458
56689353,0.4128163,1.06029415,-0.7123137,9.30922E-14,-0.985909343,-3.95017352E-13,-0.1672814,-4.6412308E-11,160.740417,-2.945164E-12,0.3298486,8.100478E-13,-0.944034457
56689364,0.4146497,1.06034625,-0.7120209,9.775514E-14,-0.9863177,-3.95017352E-13,-0.164856032,-4.649302E-11,161.022263,-3.5863298E-12,0.325200856,8.11456262E-13,-0.9456452
56689375,0.416337639,1.06034791,-0.7115948,9.386936E-14,-0.9866898,-3.95128374E-13,-0.1626141,-4.642489E-11,161.282684,-3.25056E-12,0.320899367,8.102672E-13,-0.9471135
56689387,0.417904556,1.06016612,-0.711185634,9.48408E-14,-0.9870613,-3.957945E-13,-0.1603438,-4.651048E-11,161.5463,-3.45499128E-12,0.3165383,8.1176114E-13,-0.948580146
56689398,0.419335723,1.06002271,-0.7108381,9.26342336E-14,-0.987246454,-3.95683486E-13,-0.15919973,-4.645364E-11,161.679108,-3.26128881E-12,0.314338744,8.10768932E-13,-0.949311137
56689409,0.420596153,1.0599525,-0.710566163,9.825474E-14,-0.9873531,-3.962386E-13,-0.158537343,-4.66163427E-11,161.755981,-3.91828627E-12,0.313064665,8.13608946E-13,-0.9497322
56689420,0.421870977,1.05994546,-0.710305035,9.979517E-14,-0.987277,-3.9634962E-13,-0.159010515,-4.66588573E-11,161.701065,-4.068197E-12,0.313974828,8.143507E-13,-0.949431658
56689431,0.423256129,1.06008184,-0.7101067,9.68947145E-14,-0.987417,-3.97126776E-13,-0.158138812,-4.669062E-11,161.802231,-3.76712073E-12,0.3122979,8.14905055E-13,-0.94998455
56689442,0.4250171,1.0603379,-0.7100991,9.472978E-14,-0.9877035,-3.967937E-13,-0.156338766,-4.660719E-11,162.011108,-3.61315123E-12,0.3088327,8.134489E-13,-0.951116443
56689454,0.426753938,1.06055331,-0.7100784,9.86433157E-14,-0.9880228,-3.97459843E-13,-0.154308558,-4.67442821E-11,162.246613,-4.140237E-12,0.304920733,8.15841752E-13,-0.952378154
56689465,0.42835778,1.06061578,-0.709926963,9.87820936E-14,-0.98821944,-3.97126776E-13,-0.153043926,-4.670367E-11,162.393265,-4.22161524E-12,0.302481979,8.151328E-13,-0.9531553
56689476,0.4298555,1.06054986,-0.7097198,9.647838E-14,-0.9884052,-3.98459044E-13,-0.151839852,-4.6809296E-11,162.532883,-3.99440463E-12,0.30015862,8.16976532E-13,-0.953889847
56689488,0.43131426,1.06040037,-0.709492266,9.565959E-14,-0.9886072,-3.98014954E-13,-0.150518611,-4.67394942E-11,162.686035,-3.97187E-12,0.297607571,8.15758051E-13,-0.954688549
56689498,0.4326672,1.06034744,-0.7093649,9.527101E-14,-0.988795936,-3.976819E-13,-0.149274454,-4.6690065E-11,162.830231,-3.99235072E-12,0.295203954,8.148955E-13,-0.9554348
56689509,0.433992863,1.06045973,-0.709261,9.799106E-14,-0.98901093,-3.98014954E-13,-0.1478433,-4.67680651E-11,162.996078,-4.36254331E-12,0.2924373,8.16256947E-13,-0.956285238
56689521,0.4353387,1.06060648,-0.7091468,9.328649E-14,-0.9891983,-3.977929E-13,-0.146583781,-4.665829E-11,163.142,-3.89254341E-12,0.290000856,8.14340728E-13,-0.9570267
56689532,0.436578333,1.06080675,-0.7090933,9.760248E-14,-0.989351869,-3.97459843E-13,-0.1455441,-4.66883823E-11,163.262421,-4.43644167E-12,0.287988663,8.148662E-13,-0.9576342
56689543,0.437754065,1.0609287,-0.7091163,9.907353E-14,-0.9894205,-3.977929E-13,-0.145076811,-4.674851E-11,163.316544,-4.619741E-12,0.287083924,8.159154E-13,-0.957905769
56689554,0.4388792,1.06111145,-0.7091324,9.19264664E-14,-0.989455938,-3.98348021E-13,-0.144834772,-4.66917026E-11,163.344574,-3.81160641E-12,0.286615252,8.149239E-13,-0.9580461
56689565,0.4400793,1.06130791,-0.7090496,9.01778652E-14,-0.989536047,-3.98014954E-13,-0.144286036,-4.66229E-11,163.408127,-3.64472775E-12,0.285552472,8.137231E-13,-0.9583632
56689577,0.4413488,1.06143355,-0.709015,9.03027653E-14,-0.9896193,-3.97404332E-13,-0.143714622,-4.655359E-11,163.474289,-3.69586826E-12,0.284445524,8.12513631E-13,-0.9586928
56689587,0.4426085,1.06137478,-0.7089796,8.385653E-14,-0.989732,-3.977374E-13,-0.1429357,-4.648287E-11,163.564484,-2.99595244E-12,0.282936066,8.112791E-13,-0.959139
56689599,0.443875164,1.0613724,-0.7088656,8.22050761E-14,-0.989869952,-3.97071265E-13,-0.14197737,-4.63775129E-11,163.67543,-2.86446778E-12,0.281078279,8.094403E-13,-0.9596851
56689610,0.4452004,1.061437,-0.7088359,8.75480244E-14,-0.9899813,-3.981815E-13,-0.141198754,-4.65876435E-11,163.765564,-3.48910375E-12,0.279568255,8.131078E-13,-0.9601259
56689621,0.446546435,1.06145036,-0.7088264,9.101747E-14,-0.990173936,-3.98348021E-13,-0.1398422,-4.66573065E-11,163.922577,-3.943927E-12,0.2769362,8.143238E-13,-0.960888863
56689632,0.447845578,1.06152129,-0.708814859,8.66112737E-14,-0.9903517,-3.976819E-13,-0.138577431,-4.65066735E-11,164.068939,-3.514051E-12,0.2744808,8.1169457E-13,-0.9615929
56689643,0.4489666,1.061701,-0.7088401,8.44116443E-14,-0.9904068,-3.98459044E-13,-0.138182625,-4.655864E-11,164.114609,-3.2706433E-12,0.273714036,8.12601559E-13,-0.9618113
