"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58566166,0.417109072,0.8287056,-0.784764946,-2.469136E-13,0.7550147,-1.30739863E-12,0.655707955,9.456119E-11,98.0533,-1.19598637E-10,0.9901383,-1.6504041E-12,-0.1400944
58566177,0.4211474,0.8276861,-0.7901617,-2.49134047E-13,0.7541722,-1.30562228E-12,0.6566768,9.40869258E-11,97.9061661,-1.19778173E-10,0.990494847,-1.642127E-12,-0.137551427
58566188,0.4251238,0.8266711,-0.7956372,-2.469136E-13,0.7531001,-1.30739863E-12,0.657906,9.421215E-11,97.71927,-1.19873778E-10,0.9909381,-1.64431218E-12,-0.134319544
58566200,0.4290442,0.8256463,-0.801256955,-2.40252263E-13,0.751109838,-1.31450406E-12,0.6601774,9.49651954E-11,97.3732,-1.20121926E-10,0.9917315,-1.65745564E-12,-0.128332019
58566211,0.432627022,0.824655533,-0.8071203,-2.309264E-13,0.748098969,-1.31983313E-12,0.663587153,9.55838E-11,96.851944,-1.20158425E-10,0.992857754,-1.668252E-12,-0.11930418
58566223,0.436289966,0.823601365,-0.812957466,-2.224887E-13,0.742986143,-1.32160949E-12,0.669306934,9.54575446E-11,95.97282,-1.20306029E-10,0.994571567,-1.66604859E-12,-0.104056835
58566233,0.440219462,0.822548568,-0.818555057,-2.04725126E-13,0.7376659,-1.32338585E-12,0.675165951,9.602695E-11,95.0659256,-1.19693616E-10,0.9960938,-1.67598639E-12,-0.0883019
58566245,0.4441357,0.8217949,-0.823953569,-2.03836947E-13,0.7337329,-1.3251622E-12,0.6794381,9.55488E-11,94.4005051,-1.20312829E-10,0.9970522,-1.66764107E-12,-0.07672787
58566255,0.448462218,0.8213223,-0.828686953,-1.91402449E-13,0.7308968,-1.32871492E-12,0.6824882,9.6316885E-11,93.92324,-1.19946122E-10,0.9976568,-1.681047E-12,-0.06842017
58566267,0.4529925,0.820888162,-0.8331527,-1.80744308E-13,0.7289111,-1.32338585E-12,0.684608459,9.63590735E-11,93.59036,-1.18917112E-10,0.9980374,-1.68178308E-12,-0.0626227856
58566278,0.457490951,0.8204574,-0.8375825,-1.73194792E-13,0.726192653,-1.32338585E-12,0.687491357,9.648188E-11,93.13631,-1.18669768E-10,0.9985024,-1.68392644E-12,-0.05471158
58566289,0.462134928,0.819792449,-0.841927,-1.65645275E-13,0.7229219,-1.3251622E-12,0.6909298,9.666251E-11,92.5925,-1.18641527E-10,0.9989765,-1.68707908E-12,-0.0452321768
58566300,0.4668945,0.8189393,-0.846219,-1.54987134E-13,0.7196789,-1.32338585E-12,0.6943071,9.680742E-11,92.05595,-1.18072524E-10,0.99935627,-1.68960831E-12,-0.03587532
58566311,0.471749365,0.8180835,-0.850326,-1.44773082E-13,0.716742039,-1.32338585E-12,0.697338462,9.712443E-11,91.5722961,-1.17641161E-10,0.9996236,-1.695141E-12,-0.027438283
58566322,0.4766855,0.8171683,-0.85415256,-1.42996726E-13,0.714678168,-1.3251622E-12,0.6994535,9.70642E-11,91.23366,-1.17924573E-10,0.999768257,-1.69408986E-12,-0.0215297937
58566334,0.4816884,0.816359341,-0.8576839,-1.44773082E-13,0.713369846,-1.32693856E-12,0.7007878,9.68462255E-11,91.019516,-1.183936E-10,0.99984175,-1.6902855E-12,-0.01779306
58566345,0.486587971,0.81568,-0.8610226,-1.38999923E-13,0.7119585,-1.3251622E-12,0.7022215,9.692747E-11,90.78898,-1.17974255E-10,0.999905169,-1.69170353E-12,-0.013769865
58566356,0.491427481,0.8149791,-0.8644083,-1.32782674E-13,0.7098907,-1.32338585E-12,0.704312,9.693745E-11,90.45204,-1.17609616E-10,0.9999691,-1.69187776E-12,-0.007889628
58566367,0.496274024,0.814203262,-0.867818356,-1.234568E-13,0.707461536,-1.31805677E-12,0.7067519,9.685521E-11,90.0575,-1.16755064E-10,0.9999995,-1.69044227E-12,-0.001003623
58566378,0.5011998,0.8133511,-0.8711585,-1.16351373E-13,0.7045274,-1.31983313E-12,0.709676862,9.709191E-11,89.58275,-1.16726143E-10,0.999973536,-1.69457352E-12,0.00728237629
58566389,0.506142855,0.8124727,-0.8743582,-1.0658141E-13,0.701414,-1.31805677E-12,0.71275413,9.72351852E-11,89.0811157,-1.16219694E-10,0.999871433,-1.69707412E-12,0.0160368085
58566401,0.508452833,0.812098265,-0.8758139,-1.070255E-13,0.6975385,-1.32160949E-12,0.7165473,9.685103E-11,88.4597,-1.17072477E-10,0.9996387,-1.69036931E-12,0.0268800855
58566412,0.511327,0.8117539,-0.877596438,-9.547918E-14,0.6939516,-1.31983313E-12,0.720021665,9.70766037E-11,87.88747,-1.16489929E-10,0.9993204,-1.69430637E-12,0.0368623137
58566423,0.515391231,0.811209261,-0.8802039,-8.12683254E-14,0.689941347,-1.32338585E-12,0.7238654,9.788769E-11,87.25093,-1.16198537E-10,0.998849332,-1.70846247E-12,0.04796189
58566435,0.520206034,0.810492754,-0.883393347,-7.149836E-14,0.684464455,-1.32338585E-12,0.7290462,9.782509E-11,86.38701,-1.16166916E-10,0.9980125,-1.70736992E-12,0.06301683
58566446,0.525126934,0.8097961,-0.886432946,-6.039613E-14,0.679001,-1.32338585E-12,0.734137535,9.788882E-11,85.5312347,-1.16030373E-10,0.9969602,-1.70848242E-12,0.07791537
58566456,0.52518034,0.8097961,-0.8865235,-5.19584376E-14,0.6731805,-1.3251622E-12,0.73947835,9.78212164E-11,84.6260147,-1.16299657E-10,0.9956048,-1.70730249E-12,0.0936559439
58566468,0.529202461,0.8095512,-0.888526857,-4.61852778E-14,0.668555439,-1.32693856E-12,0.7436623,9.77220457E-11,83.91135,-1.16616578E-10,0.994358957,-1.70557145E-12,0.10606724
58566479,0.532709,0.8095549,-0.889721,-3.8191672E-14,0.6646238,-1.3251622E-12,0.7471783,9.765472E-11,83.30693,-1.16369504E-10,0.993185,-1.70439671E-12,0.116550446
58566490,0.536711,0.8098184,-0.890737,-3.50830476E-14,0.6620722,-1.31983313E-12,0.749440253,9.712001E-11,82.91619,-1.160083E-10,0.9923671,-1.69506423E-12,0.123320878
58566501,0.5411043,0.8101266,-0.892158449,-2.30926389E-14,0.659336567,-1.3251622E-12,0.751847863,9.813231E-11,82.4986,-1.1591466E-10,0.9914416,-1.71273152E-12,0.130550563
58566512,0.545887768,0.8102696,-0.893607438,-1.95399252E-14,0.6554877,-1.3251622E-12,0.755206,9.78463838E-11,81.91328,-1.16147536E-10,0.9900565,-1.7077418E-12,0.14067173
58566523,0.55065167,0.8104177,-0.8949573,-1.55431223E-14,0.6511187,-1.32338585E-12,0.7589759,9.738958E-11,81.252,-1.16257538E-10,0.988366842,-1.6997688E-12,0.152088881
58566534,0.5553239,0.8105576,-0.8962178,-1.33226763E-15,0.6466811,-1.3251622E-12,0.762760639,9.80836037E-11,80.58366,-1.15925741E-10,0.9865257,-1.71188216E-12,0.16360718
58566546,0.5597932,0.8108989,-0.897235036,7.10542736E-15,0.643042564,-1.31983313E-12,0.765830457,9.78784345E-11,80.03815,-1.15301955E-10,0.9849232,-1.70830093E-12,0.172992527
58566557,0.564209759,0.811459243,-0.8976257,1.64313E-14,0.64002496,-1.32160949E-12,0.768354237,9.837549E-11,79.58735,-1.15158529E-10,0.9835318,-1.71697617E-12,0.180736125
58566568,0.568449438,0.8121852,-0.897894859,1.77635684E-14,0.6386538,-1.3251622E-12,0.769494236,9.854747E-11,79.38302,-1.15549542E-10,0.982880831,-1.71997778E-12,0.1842426
58566580,0.572846055,0.8129608,-0.8979851,2.13162821E-14,0.635943055,-1.31805677E-12,0.771736,9.793678E-11,78.97993,-1.15008211E-10,0.981560349,-1.70931921E-12,0.191152871
58566590,0.5772529,0.8137663,-0.898117,2.66453526E-14,0.6331901,-1.31983313E-12,0.773996353,9.812804E-11,78.5717545,-1.15127213E-10,0.980173647,-1.71265736E-12,0.198140621
58566602,0.581578255,0.8145237,-0.898557067,3.463896E-14,0.6295425,-1.31983313E-12,0.7769662,9.829713E-11,78.0327454,-1.15010834E-10,0.978266537,-1.71560877E-12,0.2073524
58566613,0.585978,0.815070152,-0.898988,4.75175455E-14,0.624789834,-1.31805677E-12,0.7807931,9.861863E-11,77.33352,-1.145275E-10,0.9756631,-1.72121974E-12,0.219275355
58566625,0.5903355,0.8155398,-0.899379432,5.19584376E-14,0.6198502,-1.31628042E-12,0.7847201,9.816711E-11,76.6104,-1.1467239E-10,0.9728179,-1.71333911E-12,0.231571436
58566635,0.59451884,0.8159867,-0.8995411,5.41788836E-14,0.6152256,-1.31983313E-12,0.788351059,9.794224E-11,75.93664,-1.15411992E-10,0.9700275,-1.70941429E-12,0.2429949
58566647,0.598586738,0.816444159,-0.899374068,6.838974E-14,0.6109194,-1.32160949E-12,0.7916928,9.872528E-11,75.31202,-1.15110435E-10,0.967321,-1.7230811E-12,0.25355494
58566657,0.6024577,0.8169907,-0.8987555,7.238654E-14,0.6075133,-1.31983313E-12,0.7943095,9.847007E-11,74.81983,-1.1509349E-10,0.9651072,-1.718627E-12,0.261855185
58566672,0.606053948,0.817634642,-0.897997141,7.682743E-14,0.60476476,-1.31983313E-12,0.7964042,9.847704E-11,74.4238358,-1.15125347E-10,0.96327436,-1.71874852E-12,0.268519163
58566681,0.6096591,0.8181171,-0.8966902,8.038015E-14,0.6018868,-1.32338585E-12,0.7985815,9.863108E-11,74.0103,-1.15560041E-10,0.96131134,-1.72143712E-12,0.275464535
58566691,0.613145351,0.81835556,-0.894928,8.482104E-14,0.6005764,-1.32338585E-12,0.799567342,9.884835E-11,73.82239,-1.15415996E-10,0.960402548,-1.7252289E-12,0.278615952
58566702,0.616526961,0.8184688,-0.8931304,9.015011E-14,0.599654734,-1.31983313E-12,0.8002589,9.895985E-11,73.6903458,-1.14837841E-10,0.959758043,-1.72717515E-12,0.280828416
58566714,0.6198269,0.818459451,-0.891292632,9.148238E-14,0.5978603,-1.31983313E-12,0.801600337,9.88246845E-11,73.43361,-1.14967993E-10,0.95849,-1.72481614E-12,0.28512615
58566725,0.623048246,0.8182884,-0.8897572,9.947598E-14,0.5943666,-1.31983313E-12,0.8041942,9.90601351E-11,72.93499,-1.14852475E-10,0.9559724,-1.72892549E-12,0.293456674
58566736,0.626217842,0.81808126,-0.8884196,1.09245946E-13,0.5905292,-1.32338585E-12,0.8070163,9.965584E-11,72.38914,-1.14990448E-10,0.9531334,-1.73932244E-12,0.3025505
58566747,0.6293417,0.817848444,-0.8868596,1.09245946E-13,0.587832153,-1.32160949E-12,0.808982968,9.915179E-11,72.0066452,-1.15157772E-10,0.9510924,-1.73052523E-12,0.308906734
58566758,0.6323807,0.8178378,-0.8849343,1.13686838E-13,0.5864475,-1.3251622E-12,0.8099874,9.96055946E-11,71.81062,-1.15358535E-10,0.950030148,-1.73844587E-12,0.3121587
58566769,0.6353117,0.818273842,-0.882770658,1.18571819E-13,0.5858483,-1.32693856E-12,0.810420752,1.00093177E-10,71.72588,-1.1526919E-10,0.9495672,-1.74695544E-12,0.3135636
58566781,0.63816607,0.8190673,-0.880604863,1.23012711E-13,0.58502,-1.3251622E-12,0.8110189,1.00268994E-10,71.6088,-1.14908597E-10,0.948924541,-1.75002406E-12,0.31550318
58566792,0.641007841,0.819889963,-0.8786095,1.21680443E-13,0.5833083,-1.32338585E-12,0.812251,9.978367E-11,71.3671341,-1.15043523E-10,0.947585464,-1.741554E-12,0.3195029
58566803,0.6434686,0.8206811,-0.8769399,1.314504E-13,0.5808066,-1.31628042E-12,0.8140418,9.98677252E-11,71.01458,-1.140369E-10,0.9456017,-1.743021E-12,0.325327337
58566814,0.645873666,0.820875645,-0.875248432,1.36779477E-13,0.577523232,-1.31983313E-12,0.8163743,1.00141284E-10,70.5530548,-1.14417885E-10,0.942950249,-1.747795E-12,0.332933843
58566826,0.648351669,0.820617,-0.87317574,1.42108547E-13,0.5758069,-1.32160949E-12,0.8175857,1.00517178E-10,70.3123245,-1.14442809E-10,0.941543,-1.75435567E-12,0.336892784
58566837,0.650889158,0.8202184,-0.870837867,1.5187851E-13,0.5753002,-1.31805677E-12,0.8179423,1.01127759E-10,70.24132,-1.13528E-10,0.9411248,-1.7650124E-12,0.3380593
58566849,0.6533066,0.8197101,-0.868431866,1.563194E-13,0.5748793,-1.32160949E-12,0.818238258,1.01719771E-10,70.18236,-1.136206E-10,0.940776467,-1.775345E-12,0.339027584
58566859,0.6556738,0.8192175,-0.8660717,1.58095759E-13,0.574823141,-1.32160949E-12,0.818277657,1.0187854E-10,70.1745,-1.13510555E-10,0.940729856,-1.778116E-12,0.3391567
58566870,0.657982647,0.818922162,-0.863953,1.54543045E-13,0.5739554,-1.32160949E-12,0.818886638,1.01424778E-10,70.05302,-1.13852143E-10,0.9400088,-1.77019629E-12,0.341150343
58566881,0.660412848,0.818789065,-0.8620128,1.52766688E-13,0.572344542,-1.32338585E-12,0.8200133,1.01150359E-10,69.82776,-1.14334729E-10,0.938660264,-1.76540683E-12,0.344843447
58566892,0.6628602,0.8187438,-0.860194147,1.603162E-13,0.5696537,-1.3251622E-12,0.8218849,1.01602032E-10,69.4521561,-1.14340148E-10,0.9363795,-1.77329E-12,0.350989342
58566903,0.6650389,0.8189291,-0.8584976,1.603162E-13,0.567451358,-1.32160949E-12,0.823406935,1.01064546E-10,69.1453857,-1.14276526E-10,0.934486747,-1.76390911E-12,0.35599792
58566915,0.667084038,0.819340467,-0.856902063,1.66533454E-13,0.565370142,-1.31805677E-12,0.8248373,1.01133116E-10,68.8559952,-1.13792781E-10,0.9326768,-1.76510586E-12,0.360713184
58566926,0.6690535,0.8198984,-0.855526,1.73194792E-13,0.5623876,-1.31983313E-12,0.8268739,1.01467147E-10,68.4421539,-1.13896309E-10,0.9300472,-1.770936E-12,0.3674404
58566937,0.670747936,0.820535362,-0.8545066,1.80744308E-13,0.5584053,-1.31983313E-12,0.8295684,1.01636E-10,67.89117,-1.13899792E-10,0.926470757,-1.77388312E-12,0.3763671
58566948,0.672469854,0.8210855,-0.8534885,1.82520665E-13,0.5538832,-1.31628042E-12,0.8325945,1.00958734E-10,67.2676544,-1.13999421E-10,0.922320247,-1.76206272E-12,0.3864268
58566959,0.674133837,0.821369946,-0.8521281,1.90070182E-13,0.54967,-1.31805677E-12,0.835382,1.0121614E-10,66.68874,-1.14202515E-10,0.9183688,-1.76655489E-12,0.395725846
58566970,0.675611556,0.8212538,-0.8502265,1.94511074E-13,0.5471358,-1.31450406E-12,0.8370439,1.01072789E-10,66.34147,-1.1388953E-10,0.9159533,-1.764053E-12,0.401284873
58566981,0.6767972,0.820918441,-0.84808,1.976197E-13,0.54602313,-1.31450406E-12,0.837770164,1.01219817E-10,66.18922,-1.13829224E-10,0.9148838,-1.76661908E-12,0.403717458
58566993,0.67800945,0.820531249,-0.845680833,2.00284234E-13,0.5445546,-1.3127277E-12,0.8387254,1.01165479E-10,65.9884644,-1.13669373E-10,0.913463533,-1.76567073E-12,0.4069206
58567004,0.6791387,0.8202633,-0.8433985,1.99396055E-13,0.542233348,-1.309175E-12,0.840227962,1.00544524E-10,65.6716,-1.13661795E-10,0.9111992,-1.75483293E-12,0.411965966
58567015,0.679765,0.8202894,-0.841442049,2.0206059E-13,0.539224744,-1.309175E-12,0.8421619,1.003945E-10,65.2617645,-1.13856029E-10,0.908229053,-1.75221448E-12,0.418473363
58567026,0.6803891,0.8203933,-0.8396377,2.08277839E-13,0.5342028,-1.30029321E-12,0.845356345,9.977365E-11,64.5797348,-1.13210566E-10,0.90318346,-1.74137863E-12,0.4292547
58567038,0.6806691,0.8207349,-0.837977946,2.14495088E-13,0.5297191,-1.29851685E-12,0.8481731,9.966925E-11,63.9729652,-1.13187244E-10,0.898587,-1.73955631E-12,0.438795328
58567050,0.6810089,0.8209527,-0.8361539,2.25597319E-13,0.524710834,-1.29496414E-12,0.85128057,9.986979E-11,63.2975578,-1.127586E-10,0.89335227,-1.74305665E-12,0.4493571
58567060,0.6815676,0.820955634,-0.8338785,2.2470914E-13,0.520058751,-1.29674049E-12,0.8541305,9.927206E-11,62.6723824,-1.13528568E-10,0.8883961,-1.73262435E-12,0.459077775
58567071,0.682135463,0.820659041,-0.8308919,2.27373675E-13,0.517338932,-1.29496414E-12,0.8557806,9.906639E-11,62.3078423,-1.13511651E-10,0.8854572,-1.72903467E-12,0.464720845
58567082,0.682643533,0.8200865,-0.827047646,2.32702746E-13,0.5179733,-1.29141142E-12,0.855396748,9.94620358E-11,62.392807,-1.1277361E-10,0.886145353,-1.73593963E-12,0.463407338
58567093,0.683030069,0.819468439,-0.822732031,2.28261854E-13,0.5199918,-1.29141142E-12,0.8541714,9.92933444E-11,62.6633949,-1.12803045E-10,0.888324261,-1.73299623E-12,0.459217
58567104,0.6827366,0.8191257,-0.818426967,2.31814568E-13,0.5221643,-1.29496414E-12,0.852844954,1.00139952E-10,62.95508,-1.1268457E-10,0.890650332,-1.74777185E-12,0.4546889
58567115,0.682695866,0.818792343,-0.814018,2.300382E-13,0.5248536,-1.29496414E-12,0.8511926,1.00321855E-10,63.31677,-1.12474766E-10,0.893502951,-1.75094672E-12,0.4490574
58567127,0.6828517,0.818454742,-0.8096782,2.309264E-13,0.5271104,-1.29851685E-12,0.8497968,1.00921063E-10,63.62085,-1.12500467E-10,0.8958734,-1.76140439E-12,0.444309235
58567138,0.6826724,0.818384051,-0.8056356,2.28261854E-13,0.5292305,-1.29674049E-12,0.848478138,1.0083482E-10,63.90695,-1.12237032E-10,0.898081,-1.75989963E-12,0.439830184
58567149,0.6825232,0.8184099,-0.801695466,2.264855E-13,0.530497849,-1.29318778E-12,0.8476863,1.00613906E-10,64.0782,-1.11849092E-10,0.899391532,-1.75604388E-12,0.437144041
58567160,0.682506144,0.818521857,-0.7976785,2.25153229E-13,0.5318152,-1.29674049E-12,0.846860468,1.00874906E-10,64.2563553,-1.12118481E-10,0.900746465,-1.76059926E-12,0.434345245
58567171,0.68259114,0.8187751,-0.79347074,2.21156427E-13,0.53333205,-1.29496414E-12,0.845906,1.005797E-10,64.46173,-1.12009596E-10,0.902297556,-1.75544692E-12,0.431113839
58567182,0.6828862,0.8191374,-0.7888682,2.16271445E-13,0.5354556,-1.30029321E-12,0.844563365,1.00715006E-10,64.7496262,-1.12572035E-10,0.9044523,-1.75780842E-12,0.426574647
58567194,0.683094,0.819364667,-0.7843299,2.14495088E-13,0.537971,-1.29674049E-12,0.8429634,1.0065955E-10,65.09125,-1.120376E-10,0.90697974,-1.75684055E-12,0.421174347
58567205,0.6833316,0.8194447,-0.779963136,2.0783375E-13,0.539060652,-1.29496414E-12,0.842267036,1.00051689E-10,65.2394257,-1.12147389E-10,0.908066034,-1.74623141E-12,0.418827236
58567216,0.683468938,0.819462836,-0.7757506,2.10498285E-13,0.5399258,-1.28785871E-12,0.841712654,9.998426E-11,65.35717,-1.11194332E-10,0.908924758,-1.74505451E-12,0.416960239
58567228,0.6834484,0.819555,-0.7717001,2.100542E-13,0.540646255,-1.28963507E-12,0.841250062,1.00146662E-10,65.45529,-1.11307435E-10,0.9096374,-1.74788894E-12,0.415403247
58567239,0.68359,0.8196894,-0.7677609,2.12718732E-13,0.5406053,-1.29141142E-12,0.8412764,1.00508157E-10,65.44971,-1.11318496E-10,0.909597,-1.75419824E-12,0.415491819
58567250,0.6837084,0.8198229,-0.7638248,2.11386464E-13,0.540306449,-1.28963507E-12,0.8414684,1.00230164E-10,65.409,-1.11265386E-10,0.9093016,-1.74934633E-12,0.416137874
58567261,0.683766961,0.8198387,-0.75957936,2.1360691E-13,0.5401076,-1.284306E-12,0.841596,1.00088181E-10,65.38193,-1.10637707E-10,0.9091048,-1.74686828E-12,0.416567564
58567272,0.6839157,0.81968236,-0.754993558,2.14051E-13,0.541964769,-1.28608235E-12,0.8404013,1.00485349E-10,65.63498,-1.10559895E-10,0.91093576,-1.75380023E-12,0.412548363
58567283,0.6841539,0.81936866,-0.749998331,2.06501483E-13,0.5442891,-1.28608235E-12,0.8388977,1.00065269E-10,65.9522,-1.10752171E-10,0.9132058,-1.74646842E-12,0.407498717
58567294,0.684378445,0.8188759,-0.744867563,2.0250468E-13,0.547300935,-1.28785871E-12,0.836935937,1.00190807E-10,66.36408,-1.1081281E-10,0.916111648,-1.74865949E-12,0.400923371
58567306,0.684683263,0.8183444,-0.7398671,1.97175609E-13,0.549874,-1.28608235E-12,0.835247755,9.990935E-11,66.7167358,-1.1066971E-10,0.918562055,-1.74374751E-12,0.395277143
58567317,0.685098,0.817860544,-0.7351155,1.94955163E-13,0.5511451,-1.284306E-12,0.834409535,9.975323E-11,66.8912048,-1.10487862E-10,0.9197614,-1.7410228E-12,0.392478228
58567328,0.685550869,0.817618,-0.7304839,1.89626093E-13,0.551746666,-1.284306E-12,0.834011853,9.93236049E-11,66.97385,-1.10752817E-10,0.920326531,-1.73352391E-12,0.391151249
58567339,0.6860746,0.8176875,-0.7257527,1.89182E-13,0.552819967,-1.28608235E-12,0.8333008,9.953622E-11,67.121376,-1.10822629E-10,0.9213307,-1.73723514E-12,0.388780177
58567350,0.6865351,0.8179169,-0.720985,1.851852E-13,0.554381967,-1.284306E-12,0.832262456,9.924988E-11,67.33631,-1.10720232E-10,0.9227826,-1.73223762E-12,0.385321259
58567361,0.6869974,0.8183526,-0.7160958,1.84297022E-13,0.556096,-1.28075328E-12,0.8311182,9.91668761E-11,67.57247,-1.10233676E-10,0.9243631,-1.7307888E-12,0.38151443
58567373,0.687383831,0.8189524,-0.711091042,1.77635684E-13,0.5576869,-1.28075328E-12,0.830051541,9.874423E-11,67.79196,-1.10469238E-10,0.9258178,-1.72341232E-12,0.377970576
58567384,0.687900364,0.8196851,-0.7058548,1.77635684E-13,0.5597807,-1.284306E-12,0.828640759,9.925072E-11,68.08127,-1.10556925E-10,0.9277142,-1.73225182E-12,0.373291075
58567395,0.6884063,0.82040745,-0.7004842,1.71862524E-13,0.5622331,-1.28252964E-12,0.8269789,9.891625E-11,68.42074,-1.10466046E-10,0.9299098,-1.72641458E-12,0.3677879
58567406,0.688894153,0.821004331,-0.695108831,1.73194792E-13,0.565077841,-1.28608235E-12,0.8250376,9.965213E-11,68.81539,-1.10374328E-10,0.9324209,-1.73925772E-12,0.36137408
58567417,0.6894831,0.8214348,-0.6897033,1.687539E-13,0.5674303,-1.28785871E-12,0.8234214,9.966322E-11,69.1424561,-1.10545829E-10,0.934468567,-1.73945136E-12,0.356045663
58567429,0.6900804,0.8215923,-0.684325635,1.57651669E-13,0.569649,-1.28963507E-12,0.821888,9.903134E-11,69.45151,-1.11168671E-10,0.9363754,-1.72842264E-12,0.351000071
58567440,0.690764666,0.821388543,-0.678916454,1.54098956E-13,0.57183075,-1.28963507E-12,0.8203717,9.899237E-11,69.7559738,-1.11137939E-10,0.938227534,-1.72774273E-12,0.3460192
58567452,0.691421449,0.8210672,-0.673575,1.5187851E-13,0.5736829,-1.28963507E-12,0.819077551,9.903482E-11,70.01489,-1.11059967E-10,0.9397816,-1.72848368E-12,0.341775835
58567462,0.69204706,0.820862,-0.6682543,1.44773082E-13,0.575413465,-1.28963507E-12,0.817862749,9.860351E-11,70.25718,-1.11318829E-10,0.9412185,-1.72095584E-12,0.3377987
58567473,0.692638755,0.820793331,-0.6627572,1.483258E-13,0.5774503,-1.28252964E-12,0.816426039,9.87428542E-11,70.5428,-1.10172864E-10,0.9428909,-1.72338825E-12,0.333102345
58567484,0.693149149,0.820663,-0.657193661,1.45217172E-13,0.580472,-1.27897692E-12,0.8142802,9.86241158E-11,70.9675,-1.09681431E-10,0.9453337,-1.72131547E-12,0.326104522
58567495,0.6937659,0.8205316,-0.6514745,1.35447209E-13,0.5839135,-1.284306E-12,0.8118159,9.85352E-11,71.4525452,-1.10412471E-10,0.9480606,-1.71976365E-12,0.318090022
58567507,0.694537044,0.8202981,-0.6456562,1.30118138E-13,0.5879316,-1.28075328E-12,0.8089107,9.834812E-11,72.02073,-1.09952249E-10,0.9511683,-1.71649847E-12,0.3086729
58567518,0.695361853,0.820047736,-0.640050232,1.24344979E-13,0.590880752,-1.27897692E-12,0.806759,9.809488E-11,72.439064,-1.09819161E-10,0.953396738,-1.71207861E-12,0.3017199
58567529,0.69626224,0.819733,-0.6344647,1.20348176E-13,0.593659937,-1.28608235E-12,0.80471617,9.858788E-11,72.83432,-1.10407267E-10,0.9554555,-1.72068338E-12,0.295135736
58567540,0.697304249,0.8193009,-0.628651142,1.16351373E-13,0.597180367,-1.28608235E-12,0.802107036,9.870337E-11,73.33644,-1.10247721E-10,0.95800513,-1.72269881E-12,0.2867512
