"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48412764,0.513356864,1.01474726,-0.7027291,-1.21741506E-12,0.674662352,-2.02693418E-12,0.7381266,5.373081E-11,84.8558655,-2.655634E-10,0.9959724,-9.377796E-13,0.08966142
48412776,0.515220642,1.014689,-0.702488244,-1.21536115E-12,0.6747051,-2.02815542E-12,0.7380874,5.401434E-11,84.8625,-2.65504785E-10,0.995982647,-9.427281E-13,0.0895460844
48412786,0.5168954,1.01441193,-0.7022416,-1.22135635E-12,0.674778163,-2.03298489E-12,0.7380206,5.39070351E-11,84.87385,-2.66371453E-10,0.99600035,-9.408553E-13,0.08934885
48412798,0.5183715,1.01391041,-0.7021725,-1.21780364E-12,0.674322844,-2.03720374E-12,0.738436639,5.43693666E-11,84.80318,-2.664871E-10,0.995889366,-9.489244E-13,0.09057742
48412809,0.5199007,1.01324618,-0.702174664,-1.21602728E-12,0.674113154,-2.033207E-12,0.738628149,5.413529E-11,84.77063,-2.66027E-10,0.9958379,-9.44839E-13,0.09114289
48412820,0.5217109,1.01277244,-0.702281237,-1.217193E-12,0.674022555,-2.03276285E-12,0.7387108,5.39696829E-11,84.75658,-2.660861E-10,0.9958155,-9.419487E-13,0.09138721
48412831,0.523777246,1.012452,-0.7021926,-1.21375132E-12,0.674097955,-2.03442818E-12,0.738642,5.44168E-11,84.76828,-2.659557E-10,0.9958341,-9.497523E-13,0.0911839
48412843,0.525904953,1.01224768,-0.7020238,-1.21497257E-12,0.674633443,-2.03176365E-12,0.738153,5.43003628E-11,84.85138,-2.657852E-10,0.995965362,-9.477201E-13,0.08973944
48412854,0.527910948,1.01202762,-0.701756358,-1.21758159E-12,0.6757531,-2.04214423E-12,0.7371281,5.528719E-11,85.0253143,-2.66781347E-10,0.996233165,-9.649435E-13,0.08671546
48412865,0.5297685,1.0119592,-0.70159626,-1.2196355E-12,0.676894069,-2.0399793E-12,0.7360806,5.53591582E-11,85.2028046,-2.66672073E-10,0.996497154,-9.661997E-13,0.08362883
48412876,0.5314861,1.01195443,-0.7015054,-1.224687E-12,0.6776368,-2.0424773E-12,0.7353968,5.53966421E-11,85.3185,-2.672188E-10,0.996663868,-9.668538E-13,0.0816167
48412887,0.5332291,1.01178646,-0.7015639,-1.22535315E-12,0.6777487,-2.0434765E-12,0.7352937,5.5458773E-11,85.33594,-2.67346284E-10,0.996688664,-9.679382E-13,0.08131343
48412898,0.5349556,1.01134682,-0.701625168,-1.22835075E-12,0.6777592,-2.05252482E-12,0.73528403,5.59127467E-11,85.33756,-2.683407E-10,0.996691,-9.758615E-13,0.081285
48412909,0.5367006,1.01071525,-0.7016496,-1.22990507E-12,0.67836225,-2.045919E-12,0.73472774,5.548853E-11,85.43159,-2.678594E-10,0.996823132,-9.684576E-13,0.07964933
48412921,0.5383993,1.01011527,-0.7016345,-1.22701849E-12,0.6789793,-2.04980477E-12,0.7341575,5.62587373E-11,85.52786,-2.67915E-10,0.996955454,-9.819002E-13,0.07797426
48412933,0.5399405,1.00967669,-0.7015896,-1.23123733E-12,0.679352164,-2.053968E-12,0.7338125,5.63641772E-11,85.58607,-2.685649E-10,0.997034252,-9.837405E-13,0.07696128
48412943,0.5412611,1.00947762,-0.701487839,-1.229572E-12,0.6795696,-2.06024087E-12,0.7336111,5.707226E-11,85.62003,-2.68945838E-10,0.9970796,-9.960988E-13,0.0763703
48412954,0.5423454,1.00921977,-0.7013232,-1.23367982E-12,0.679534137,-2.0544122E-12,0.733643949,5.62600418E-11,85.6144943,-2.68778472E-10,0.9970722,-9.81923E-13,0.07646674
48412965,0.543349862,1.00888109,-0.7011597,-1.23190347E-12,0.679108,-2.055689E-12,0.7340385,5.63527072E-11,85.54795,-2.6878022E-10,0.9969828,-9.835406E-13,0.07762456
48412976,0.5443134,1.00862038,-0.7010251,-1.23079325E-12,0.67814,-2.05663264E-12,0.7349328,5.616528E-11,85.39693,-2.688475E-10,0.9967746,-9.80269E-13,0.08025235
48412987,0.545416236,1.00836134,-0.7009568,-1.22690746E-12,0.677556455,-2.05763184E-12,0.735470831,5.635694E-11,85.30598,-2.68674472E-10,0.996646047,-9.836141E-13,0.0818344951
48412999,0.5467444,1.00797546,-0.7008759,-1.23134836E-12,0.67743355,-2.06218376E-12,0.735583961,5.629108E-11,85.2868347,-2.69412326E-10,0.9966185,-9.824647E-13,0.0821675658
48413010,0.5481919,1.00759947,-0.7007659,-1.23379085E-12,0.6776056,-2.06074047E-12,0.735425651,5.60361618E-11,85.31363,-2.69467143E-10,0.996657133,-9.780158E-13,0.08170122
48413021,0.549824357,1.00726283,-0.700643957,-1.23601129E-12,0.6777962,-2.05896411E-12,0.735249937,5.57809736E-11,85.34333,-2.69475442E-10,0.9966992,-9.735616E-13,0.0811846852
48413032,0.5514751,1.0069015,-0.7006094,-1.23623334E-12,0.67875576,-2.06012984E-12,0.7343643,5.620478E-11,85.4929657,-2.69517686E-10,0.996907949,-9.809589E-13,0.078581214
48413044,0.553145051,1.00646222,-0.700607657,-1.23401289E-12,0.6792842,-2.06462625E-12,0.733875334,5.69355466E-11,85.57547,-2.69682526E-10,0.9970199,-9.937127E-13,0.0771459341
48413055,0.554797649,1.00602686,-0.700518847,-1.239342E-12,0.6798163,-2.06273887E-12,0.7333825,5.65362479E-11,85.65858,-2.6989766E-10,0.9971308,-9.867437E-13,0.07569957
48413066,0.556583941,1.005727,-0.7004291,-1.239786E-12,0.680649638,-2.05724326E-12,0.7326091,5.63771356E-11,85.78886,-2.69406469E-10,0.9973002,-9.839666E-13,0.07343215
48413077,0.5584374,1.00538266,-0.7004085,-1.24544819E-12,0.6817114,-2.06434869E-12,0.731621146,5.684818E-11,85.95505,-2.70362482E-10,0.997508943,-9.921875E-13,0.07053918
48413088,0.56032145,1.005142,-0.700450242,-1.24633637E-12,0.6824915,-2.05913064E-12,0.7308936,5.6654053E-11,86.0772858,-2.69934075E-10,0.9976573,-9.887998E-13,0.0684107542
48413099,0.562217057,1.005083,-0.700468,-1.244449E-12,0.683061361,-2.05246931E-12,0.7303611,5.65011128E-11,86.1666641,-2.69184564E-10,0.9977629,-9.861308E-13,0.06685436
