"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54220957,0.497576267,0.8447101,-0.61155355,2.85993451E-13,-0.9495013,2.74003042E-13,0.31376344,4.009565E-11,216.572357,-2.1265786E-11,-0.5958376,-6.99801057E-13,-0.803105354
54220968,0.5059074,0.840459,-0.611815155,2.85993451E-13,-0.9474339,2.72226686E-13,0.319951832,4.0040686E-11,217.320023,-2.10688515E-11,-0.606266439,-6.988418E-13,-0.795262
54220978,0.5143589,0.8363698,-0.6121508,2.927658E-13,-0.9449333,2.713385E-13,0.327263147,4.03600937E-11,218.205475,-2.15254568E-11,-0.618483663,-7.044165E-13,-0.785797834
54220990,0.5231096,0.83259064,-0.6126178,2.86104473E-13,-0.9424212,2.697842E-13,0.334428459,4.00992364E-11,219.075577,-2.05585722E-11,-0.6303449,-6.9986367E-13,-0.776315451
54221001,0.5320366,0.8291677,-0.6133157,2.84883228E-13,-0.939454854,2.653433E-13,0.342672884,3.97517921E-11,220.0796,-2.02493525E-11,-0.6438514,-6.937996E-13,-0.7651508
54221012,0.5407917,0.826057255,-0.614094,2.896572E-13,-0.936531067,2.63566946E-13,0.350584626,3.99223224E-11,221.046158,-2.0497045E-11,-0.6566668,-6.9677597E-13,-0.7541809
54221023,0.549334,0.8231218,-0.6149182,2.88102875E-13,-0.9338847,2.569056E-13,0.357574582,3.92978532E-11,221.902634,-2.03046972E-11,-0.6678668,-6.858769E-13,-0.7442812
54221034,0.5576064,0.820652664,-0.6157601,2.89546165E-13,-0.9315023,2.569056E-13,0.363735437,3.94912748E-11,222.659561,-2.01987368E-11,-0.6776408,-6.89252746E-13,-0.735393047
54221045,0.5656379,0.8182751,-0.6164038,2.89879232E-13,-0.9297261,2.5268676E-13,0.3682517,3.91534132E-11,223.215668,-2.02203636E-11,-0.684746444,-6.83356E-13,-0.728781343
54221057,0.573683441,0.8163001,-0.617051244,2.88435942E-13,-0.9275509,2.50022225E-13,0.3736968,3.89262858E-11,223.887573,-1.9951138E-11,-0.693245649,-6.79391873E-13,-0.720701337
54221068,0.5816139,0.8148165,-0.617926657,2.84883228E-13,-0.925391853,2.47690757E-13,0.379012048,3.8638568E-11,224.545,-1.945201E-11,-0.7014693,-6.743704E-13,-0.7127001
54221079,0.589508653,0.8137211,-0.618850946,2.91489055E-13,-0.923217356,2.443601E-13,0.384278476,3.86873E-11,225.197891,-2.00770615E-11,-0.709545135,-6.752209E-13,-0.704660535
54221090,0.5973154,0.813065231,-0.619636,2.93320923E-13,-0.921245456,2.45026222E-13,0.38898167,3.894117E-11,225.7823,-2.00431945E-11,-0.7166952,-6.79651539E-13,-0.6973864
54221101,0.6049168,0.8124947,-0.620487869,2.97539771E-13,-0.9194983,2.42139642E-13,0.393094152,3.89162175E-11,226.294312,-2.044355E-11,-0.722898841,-6.792163E-13,-0.6909543
54221112,0.612545133,0.8122206,-0.6213412,3.021472E-13,-0.9176219,2.3892E-13,0.397454441,3.888412E-11,226.838272,-2.08897066E-11,-0.7294258,-6.786559E-13,-0.68406
54221124,0.6202324,0.812050939,-0.6220871,2.98761016E-13,-0.9158722,2.37643238E-13,0.401469916,3.8685468E-11,227.34021,-2.042254E-11,-0.7353903,-6.751888E-13,-0.6776438
54221135,0.6279987,0.811988533,-0.6227002,2.94042568E-13,-0.9139265,2.319256E-13,0.405879825,3.79652E-11,227.892548,-2.000761E-11,-0.741888642,-6.62617747E-13,-0.6705233
54221146,0.635727465,0.8121174,-0.6231526,2.90614754E-13,-0.9117079,2.322864E-13,0.410839051,3.79496573E-11,228.5151,-1.94259539E-11,-0.7491304,-6.623465E-13,-0.662422538
54221158,0.643437,0.812273562,-0.6236371,2.920164E-13,-0.9094051,2.29635755E-13,0.4159117,3.784786E-11,229.153473,-1.94866363E-11,-0.7564645,-6.6056996E-13,-0.65403533
54221169,0.6510583,0.8125378,-0.6241586,-2.95270752E-13,0.9071621,-2.28442265E-13,-0.4207817,3.798465E-11,229.7679,-1.96792721E-11,-0.7634344,-6.629574E-13,-0.645886064
54221179,0.658629537,0.812819958,-0.624619,-2.91128233E-13,0.904784441,-2.25208741E-13,-0.425869763,3.755717E-11,230.411469,-1.91939381E-11,-0.7706407,-6.55496165E-13,-0.637269735
54221191,0.6661273,0.813189,-0.6249846,-2.94875235E-13,0.902342439,-2.25874874E-13,-0.431020051,3.791991E-11,231.064621,-1.93340986E-11,-0.7778554,-6.61827255E-13,-0.6284437
54221205,0.6736271,0.8135371,-0.6251819,-2.90295565E-13,0.8998501,-2.20490293E-13,-0.4361993,3.72462582E-11,231.723267,-1.891274E-11,-0.785028,-6.50069842E-13,-0.619460344
54221213,0.680998862,0.8139718,-0.625385344,-2.88380431E-13,0.897580266,-2.160494E-13,-0.440851063,3.67901334E-11,232.316391,-1.87470629E-11,-0.7913984,-6.42109E-13,-0.6113007
54221224,0.6881603,0.814354539,-0.6255355,-2.88657986E-13,0.895382464,-2.16160423E-13,-0.445298,3.690823E-11,232.884811,-1.85871509E-11,-0.797424,-6.44170156E-13,-0.603419542
54221235,0.69519347,0.8148932,-0.6255707,-2.89934743E-13,0.8932174,-2.10387263E-13,-0.4496253,3.64726027E-11,233.439285,-1.883648E-11,-0.8032263,-6.36567134E-13,-0.595674634
54221246,0.702325165,0.815558,-0.625705242,-2.97317726E-13,0.8907103,-2.09721129E-13,-0.454571575,3.68930927E-11,234.074738,-1.94222017E-11,-0.809783161,-6.43905936E-13,-0.586729646
54221258,0.7094676,0.816402555,-0.6258456,-2.93654E-13,0.888176441,-2.08277839E-13,-0.459502548,3.66603865E-11,234.710022,-1.89204832E-11,-0.8162387,-6.3984446E-13,-0.5777148
54221269,0.7165713,0.8172796,-0.6259328,-2.87991853E-13,0.8852934,-2.08943973E-13,-0.465032756,3.65435252E-11,235.424683,-1.80815762E-11,-0.8233809,-6.378047E-13,-0.5674889
54221280,0.7236065,0.81812495,-0.6262173,-2.87991853E-13,0.8823468,-2.09388062E-13,-0.470599651,3.67015932E-11,236.146454,-1.78270974E-11,-0.8304642,-6.405635E-13,-0.5570718
54221291,0.730361938,0.8187252,-0.6264763,-2.84550161E-13,0.87964046,-2.05835349E-13,-0.4756391,3.6257268E-11,236.801941,-1.74635844E-11,-0.8367828,-6.328086E-13,-0.5475347
54221303,0.736859441,0.8192434,-0.6264326,-2.78888024E-13,0.8769876,-2.01394457E-13,-0.480512917,3.559555E-11,237.4378,-1.69376319E-11,-0.8428077,-6.21259446E-13,-0.538214445
54221314,0.7432222,0.819757462,-0.62631017,-2.81552559E-13,0.8744339,-1.976197E-13,-0.485144615,3.54545247E-11,238.0439,-1.72259741E-11,-0.84845376,-6.18798144E-13,-0.5292692
54221325,0.749337256,0.8204143,-0.626236558,-2.942091E-13,0.871801257,-1.99840144E-13,-0.48985976,3.64793161E-11,238.66272,-1.817402E-11,-0.854120731,-6.366842E-13,-0.520074844
54221336,0.7550959,0.82133764,-0.6262559,-2.962075E-13,0.869275749,-1.936229E-13,-0.494327545,3.6066E-11,239.250824,-1.85378067E-11,-0.8594139,-6.29470434E-13,-0.511280656
54221347,0.760727465,0.822251558,-0.626295567,-2.89879232E-13,0.8666563,-1.96509475E-13,-0.4989058,3.608816E-11,239.855255,-1.7553816E-11,-0.864759743,-6.298572E-13,-0.5021863
54221359,0.7659816,0.8230582,-0.626294553,-2.93987057E-13,0.8642751,-1.936229E-13,-0.503019452,3.61220845E-11,240.399933,-1.79553056E-11,-0.8694944,-6.304493E-13,-0.493942857
54221370,0.7711135,0.823765934,-0.6262028,-2.96984659E-13,0.862441361,-1.92290628E-13,-0.506157,3.62292939E-11,240.816376,-1.81974418E-11,-0.8730614,-6.323205E-13,-0.487610221
54221381,0.7761696,0.8244423,-0.626111031,-2.966516E-13,0.860369742,-1.90070182E-13,-0.5096704,3.606485E-11,241.283752,-1.81463664E-11,-0.8770099,-6.294503E-13,-0.4804722
54221392,0.7811889,0.8250757,-0.626019,-2.966516E-13,0.858441949,-1.90514271E-13,-0.5129107,3.61766971E-11,241.7158,-1.79841541E-11,-0.880608141,-6.314025E-13,-0.473845124
54221403,0.785885453,0.8254754,-0.62602067,-2.91544566E-13,0.856399238,-1.88737914E-13,-0.516314149,3.5771313E-11,242.17067,-1.74443272E-11,-0.8843421,-6.243272E-13,-0.4668393
54221414,0.7904496,0.8257423,-0.626097441,-2.942091E-13,0.854494631,-1.89182E-13,-0.5194603,3.60373224E-11,242.5921,-1.75471252E-11,-0.8877521,-6.289699E-13,-0.460322142
54221425,0.7947365,0.8257404,-0.6262314,-2.95763414E-13,0.852687,-1.92290628E-13,-0.5224222,3.64947829E-11,242.989731,-1.73877475E-11,-0.8909252,-6.3695414E-13,-0.4541502
54221437,0.7988537,0.825716853,-0.626242638,-2.85993451E-13,0.8510211,-1.94511074E-13,-0.5251316,3.617853E-11,243.3542,-1.61852042E-11,-0.893796146,-6.31434466E-13,-0.4484738
54221448,0.802972436,0.825752437,-0.626358867,-2.88657986E-13,0.8494723,-1.936229E-13,-0.5276333,3.630064E-11,243.691376,-1.63917577E-11,-0.896419764,-6.335657E-13,-0.4432063
54221459,0.807023466,0.8258342,-0.6264485,-2.8399505E-13,0.848081946,-1.87405647E-13,-0.5298652,3.54562837E-11,243.992691,-1.62205874E-11,-0.8987382,-6.188289E-13,-0.43848598
54221470,0.811125159,0.825995147,-0.6264144,-2.80442336E-13,0.8465119,-1.87405647E-13,-0.5323699,3.5287346E-11,244.331421,-1.577108E-11,-0.9013149,-6.15880339E-13,-0.433164835
54221481,0.8152177,0.826153159,-0.626561165,-2.83328916E-13,0.8447024,-1.83408844E-13,-0.5352363,3.51307733E-11,244.719879,-1.617592E-11,-0.9042308,-6.13147662E-13,-0.4270444
54221492,0.8191391,0.8261947,-0.626809,-2.882139E-13,0.84290123,-1.86073379E-13,-0.5380683,3.574343E-11,245.104462,-1.636547E-11,-0.907076836,-6.238405E-13,-0.420964956
54221503,0.822913,0.8262771,-0.6270326,-2.84883228E-13,0.8410843,-1.83408844E-13,-0.540904045,3.53350856E-11,245.4904,-1.608914E-11,-0.9098918,-6.167136E-13,-0.4148456
54221515,0.8266375,0.8263569,-0.627250969,-2.89102076E-13,0.839242041,-1.84297022E-13,-0.543758154,3.57378328E-11,245.879669,-1.63193955E-11,-0.9126894,-6.23742865E-13,-0.408654451
54221526,0.8302862,0.8262811,-0.6273797,-2.91322522E-13,0.837595463,-1.82520665E-13,-0.546290934,3.575547E-11,246.225861,-1.653568E-11,-0.915141642,-6.2405067E-13,-0.403132319
54221537,0.8337597,0.8263131,-0.627395749,-2.8932412E-13,0.83601135,-1.7985613E-13,-0.548712134,3.542225E-11,246.5574,-1.64082515E-11,-0.91745913,-6.18234847E-13,-0.39783
54221549,0.837202251,0.8263129,-0.627498567,-2.966516E-13,0.834365368,-1.75859327E-13,-0.5512117,3.55518948E-11,246.90036,-1.72552077E-11,-0.919823945,-6.204975E-13,-0.392331123
54221560,0.8406797,0.8261834,-0.6275068,-2.90878432E-13,0.8326697,-1.75415238E-13,-0.5537699,3.51959642E-11,247.252075,-1.662334E-11,-0.9222148,-6.142853E-13,-0.386677623
54221571,0.843979537,0.8260331,-0.6275166,-2.85105273E-13,0.8308429,-1.73638881E-13,-0.556507,3.471319E-11,247.62915,-1.60710577E-11,-0.9247398,-6.05859438E-13,-0.380599856
54221582,0.847073257,0.825816,-0.627536535,-2.83106871E-13,0.8290821,-1.73194792E-13,-0.5591271,3.45935156E-11,247.9909,-1.57999881E-11,-0.9271245,-6.03770831E-13,-0.3747542
54221593,0.84982723,0.825344861,-0.6274481,-2.88435942E-13,0.827599168,-1.727507E-13,-0.56131953,3.49358771E-11,248.2942,-1.62423217E-11,-0.929095149,-6.097461E-13,-0.369840741
54221604,0.8521843,0.824874163,-0.6272422,-2.817746E-13,0.826603055,-1.70974346E-13,-0.562785447,3.43667629E-11,248.4973,-1.56639632E-11,-0.9304003,-5.99813168E-13,-0.3665452
54221615,0.8542547,0.82447356,-0.6269543,-2.79110068E-13,0.8262247,-1.69642078E-13,-0.5633408,3.40791353E-11,248.57431,-1.54745973E-11,-0.9308921,-5.947931E-13,-0.365294456
54221626,0.8559848,0.8240747,-0.626595855,-2.79110068E-13,0.8261883,-1.69197989E-13,-0.56339407,3.403809E-11,248.5817,-1.55010674E-11,-0.9309392,-5.940767E-13,-0.3651743
54221638,0.8575909,0.8237661,-0.626070559,-2.73781E-13,0.8264553,-1.687539E-13,-0.5630024,3.36448751E-11,248.527374,-1.50411628E-11,-0.930592656,-5.872138E-13,-0.366056681
54221649,0.8590503,0.8233989,-0.625464737,-2.757794E-13,0.8266661,-1.66089364E-13,-0.5626929,3.351569E-11,248.484467,-1.5414876E-11,-0.9303183,-5.849591E-13,-0.3667537
54221660,0.8603558,0.8228686,-0.624908864,-2.817746E-13,0.827133656,-1.63868918E-13,-0.5620053,3.36784975E-11,248.389175,-1.615398E-11,-0.929707,-5.87800641E-13,-0.3683002
54221671,0.861577,0.822283566,-0.62433666,-2.79998247E-13,0.82731,-1.647571E-13,-0.5617455,3.364328E-11,248.35321,-1.59389776E-11,-0.9294754,-5.871859E-13,-0.368883729
54221683,0.8627962,0.8217633,-0.6238301,-2.793321E-13,0.827405334,-1.6298074E-13,-0.5616052,3.34292836E-11,248.333771,-1.59958383E-11,-0.9293503,-5.83451039E-13,-0.369199157
54221694,0.863987148,0.821291447,-0.6232567,-2.70228284E-13,0.8272323,-1.62536651E-13,-0.56186,3.28059628E-11,248.369049,-1.515115E-11,-0.9295775,-5.72572046E-13,-0.3686266
54221705,0.865026653,0.8207495,-0.6226544,-2.70894418E-13,0.8270104,-1.607603E-13,-0.5621867,3.26865167E-11,248.4143,-1.53157556E-11,-0.9298685,-5.70487342E-13,-0.367892385
54221716,0.865864158,0.8202296,-0.6219924,-2.70894418E-13,0.8270532,-1.58983937E-13,-0.5621237,3.2517E-11,248.405579,-1.54326673E-11,-0.929812431,-5.675287E-13,-0.368034
54221728,0.8665688,0.8197828,-0.621249139,-2.657874E-13,0.8272263,-1.58539848E-13,-0.561869,3.214133E-11,248.3703,-1.49871643E-11,-0.929585636,-5.60972059E-13,-0.3686067
54221739,0.8672878,0.8192576,-0.620463133,-2.617906E-13,0.8273293,-1.62536651E-13,-0.5617173,3.226023E-11,248.349274,-1.43568751E-11,-0.9294503,-5.630472E-13,-0.3689475
54221751,0.8679449,0.818574369,-0.6196717,-2.64677169E-13,0.827355146,-1.62536651E-13,-0.5616791,3.244536E-11,248.344,-1.46320334E-11,-0.929416239,-5.66278361E-13,-0.3690331
54221762,0.8684625,0.817676365,-0.61883086,-2.64677169E-13,0.827355146,-1.64313008E-13,-0.5616791,3.26137763E-11,248.344,-1.45177013E-11,-0.929416239,-5.69217742E-13,-0.3690331
54221772,0.869113266,0.816649437,-0.6177561,-2.657874E-13,0.8274943,-1.64313008E-13,-0.561474264,3.2681604E-11,248.315613,-1.46310481E-11,-0.929233551,-5.70401745E-13,-0.369493723
54221783,0.869626,0.8153901,-0.6166663,-2.593481E-13,0.8276721,-1.64313008E-13,-0.5612119,3.22628625E-11,248.2793,-1.403068E-11,-0.9289989,-5.630931E-13,-0.370082259
54221795,0.8700208,0.8140195,-0.6156226,-2.593481E-13,0.8280088,-1.66089364E-13,-0.560715258,3.242298E-11,248.210541,-1.39358967E-11,-0.9285543,-5.658878E-13,-0.3711971
54221806,0.8702973,0.8124649,-0.6147302,-2.657874E-13,0.8281187,-1.65645275E-13,-0.560552955,3.27917346E-11,248.18808,-1.458184E-11,-0.928408742,-5.723237E-13,-0.37156105
54221817,0.870605052,0.8108331,-0.613968,-2.61568545E-13,0.828039646,-1.68309811E-13,-0.560669541,3.277556E-11,248.204224,-1.40057185E-11,-0.9285132,-5.72041438E-13,-0.371299267
54221828,0.8706882,0.808874,-0.61332643,-2.70228284E-13,0.8279192,-1.69197989E-13,-0.5608475,3.34193818E-11,248.228851,-1.47631612E-11,-0.92867285,-5.832782E-13,-0.3709004
54221839,0.870697141,0.8067973,-0.6126249,-2.66675571E-13,0.8277198,-1.69642078E-13,-0.561141551,3.32383045E-11,248.269562,-1.43857625E-11,-0.928935945,-5.801177E-13,-0.3702402
54221851,0.870626,0.804555237,-0.61190784,-2.60680366E-13,0.82784915,-1.66089364E-13,-0.560950756,3.251258E-11,248.243149,-1.40530573E-11,-0.928765237,-5.674516E-13,-0.3706684
54221862,0.870359361,0.8020263,-0.6109314,-2.613465E-13,0.8288444,-1.70086167E-13,-0.559479237,3.29098832E-11,248.039581,-1.391782E-11,-0.9274425,-5.743858E-13,-0.373966217
54221873,0.8700928,0.7993709,-0.6097708,-2.66009437E-13,0.8300476,-1.66977543E-13,-0.5576926,3.288214E-11,247.792755,-1.46308625E-11,-0.9258228,-5.739016E-13,-0.377958059
54221884,0.8698844,0.796726763,-0.6086494,-2.64011035E-13,0.8310349,-1.69197989E-13,-0.5562203,3.294023E-11,247.589615,-1.4357294E-11,-0.9244769,-5.74915441E-13,-0.381237984
54221895,0.869764268,0.7941885,-0.6075747,-2.66231481E-13,0.831974566,-1.69197989E-13,-0.554814,3.3057064E-11,247.3958,-1.46246747E-11,-0.923182249,-5.769547E-13,-0.3843634
54221907,0.8697389,0.791788638,-0.606518269,-2.62456723E-13,0.832194149,-1.647571E-13,-0.554484367,3.23879326E-11,247.3504,-1.45599713E-11,-0.9228773,-5.6527607E-13,-0.385094166
54221917,0.869645238,0.78927356,-0.605505645,-2.61568545E-13,0.832398057,-1.65645275E-13,-0.5541783,3.24108969E-11,247.308273,-1.44307595E-11,-0.9225939,-5.65676846E-13,-0.385773063
