"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39026860,0.614645,0.7793794,-0.6322132,-4.7351012E-14,0.573610544,7.560619E-14,-0.8191283,-5.250536E-13,289.995239,-1.02092146E-11,-0.9397212,9.163907E-15,0.3419419
39026872,0.620552838,0.7793005,-0.632829368,-4.72955E-14,0.568873048,8.27116153E-14,-0.822425365,-9.345388E-13,290.656647,-1.08780927E-11,-0.935711265,1.63107781E-14,0.352766931
39026882,0.6263779,0.779161632,-0.6333571,-5.08482145E-14,0.564338863,8.049117E-14,-0.8255433,-3.94984745E-13,291.287231,-1.09027648E-11,-0.9317723,6.89378432E-15,0.3630433
39026894,0.632240534,0.7791081,-0.6338518,-4.973799E-14,0.559946954,8.137935E-14,-0.8285284,-4.99479473E-13,291.895721,-1.09177953E-11,-0.9278639,8.71756145E-15,0.372918844
39026905,0.638025641,0.779063344,-0.6344827,-4.82947E-14,0.5552498,8.08242362E-14,-0.8316836,-5.399252E-13,292.544159,-1.07757111E-11,-0.9235843,9.423465E-15,0.3833953
39026917,0.643611252,0.779016733,-0.634966254,-4.92939023E-14,0.550607562,7.36077865E-14,-0.834764361,7.10224251E-14,293.1826,-1.01512921E-11,-0.919255137,-1.23957512E-15,0.393662632
39026928,0.649264157,0.7790289,-0.635488749,-4.973799E-14,0.546110332,7.79376563E-14,-0.837713242,-1.02718486E-13,293.798859,-1.05942E-11,-0.9149677,1.792769E-15,0.403527021
39026949,0.653566241,0.7791226,-0.635798633,-4.773959E-14,0.5416009,7.24975635E-14,-0.8406357,9.93348741E-14,294.4146,-9.946531E-12,-0.9105781,-1.73372059E-15,0.413337
39026957,0.653629243,0.7791226,-0.6358618,-4.61852778E-14,0.537478447,7.371881E-14,-0.8432775,-7.737965E-14,294.9757,-9.968206E-12,-0.906487,1.35052966E-15,0.42223382
39026966,0.6599235,0.7792481,-0.636285067,-4.75175455E-14,0.533018768,7.371881E-14,-0.8461034,1.04421354E-13,295.5807,-1.0049849E-11,-0.901978,-1.82249642E-15,0.431782
39026975,0.6658694,0.7793776,-0.6367059,-4.13002965E-14,0.528339148,7.79376563E-14,-0.8490335,-7.004042E-13,296.213379,-1.00831669E-11,-0.8971552,1.22243592E-14,0.441715479
39026983,0.6716876,0.7795581,-0.637196958,-4.21884749E-14,0.5237198,7.10542736E-14,-0.8518906,-1.45824867E-13,296.835815,-9.468174E-12,-0.892303944,2.545124E-15,0.451435149
39026994,0.677249849,0.7797714,-0.637605131,-4.39648318E-14,0.519550562,7.727152E-14,-0.854439855,-2.95779162E-13,297.395782,-1.01832709E-11,-0.8878494,5.16231345E-15,0.460134447
39027006,0.68267566,0.7799932,-0.638003647,-4.37427872E-14,0.5156443,7.727152E-14,-0.8568028,-2.71086376E-13,297.918945,-1.0171395E-11,-0.883611,4.73135E-15,0.4682219
39027017,0.688213944,0.780299962,-0.6385051,-4.52971E-14,0.5115373,7.54951657E-14,-0.8592611,3.47717867E-14,298.467438,-1.00887805E-11,-0.8790882,-6.06882166E-16,0.476659179
39027028,0.693692,0.780583143,-0.6389623,-4.35207426E-14,0.507337451,7.749357E-14,-0.8617476,-2.07582053E-13,299.026733,-1.01825579E-11,-0.8743937,3.62299031E-15,0.4852174
39027039,0.6989747,0.7808888,-0.639529049,-3.996803E-14,0.50292623,8.37108161E-14,-0.864329457,-8.657185E-13,299.612427,-1.0594527E-11,-0.8693879,1.51096448E-14,0.494130433
39027050,0.7043054,0.7812237,-0.6400689,-3.952394E-14,0.498306036,8.37108161E-14,-0.8670012,-8.532836E-13,300.224,-1.05736375E-11,-0.864063859,1.48926078E-14,0.5033822
39027062,0.709556639,0.7815334,-0.640559,-4.21884749E-14,0.493952155,8.237855E-14,-0.869489133,-4.593564E-13,300.798645,-1.0595861E-11,-0.8589721,8.017282E-15,0.5120225
39027072,0.714671135,0.7817887,-0.6411325,-4.21884749E-14,0.489655554,8.149037E-14,-0.871916,-3.572285E-13,301.3641,-1.05092567E-11,-0.853877,6.234813E-15,0.5204749
39027084,0.719751656,0.7820235,-0.6416319,-3.863576E-14,0.485222757,8.193446E-14,-0.8743906,-6.8453755E-13,301.945862,-1.03578942E-11,-0.8485484,1.19474336E-14,0.529117763
39027104,0.7234766,0.782208,-0.642016649,-3.996803E-14,0.480961144,8.79296636E-14,-0.876741946,-8.306862E-13,302.5036,-1.10368494E-11,-0.8433576,1.44982089E-14,0.5373528
39027113,0.723531067,0.782208,-0.6420386,-4.17443857E-14,0.476914555,8.260059E-14,-0.8789497,-3.096506E-13,303.03183,-1.06008969E-11,-0.8383678,5.40442257E-15,0.545105
39027123,0.7291355,0.782473147,-0.6424175,-3.8191672E-14,0.4726087,8.08242362E-14,-0.881272554,-5.20356165E-13,303.592468,-1.02304909E-11,-0.8329941,9.081928E-15,0.553282
39027132,0.7343975,0.782627046,-0.6427323,-3.463896E-14,0.468284279,8.526513E-14,-0.883577943,-1.06823383E-12,304.154053,-1.04919181E-11,-0.827531338,1.86441981E-14,0.561419666
39027142,0.7396068,0.782873333,-0.642938256,-3.10862447E-14,0.463816166,8.74855743E-14,-0.8859315,-1.49392347E-12,304.732727,-1.05337752E-11,-0.8218187,2.60738832E-14,0.5697491
39027151,0.744637847,0.783106565,-0.6431855,-3.15303339E-14,0.4591338,8.74855743E-14,-0.8883671,-1.39309777E-12,305.337524,-1.05648771E-11,-0.815758765,2.43141417E-14,0.578392267
39027162,0.74954474,0.783287168,-0.643422246,-3.50830476E-14,0.454638124,8.08242362E-14,-0.89067626,-6.300406E-13,305.9167,-1.00769887E-11,-0.8098708,1.09962834E-14,0.58660835
39027173,0.7543996,0.783565,-0.6435701,-3.15303339E-14,0.4506652,7.993606E-14,-0.892693043,-9.026938E-13,306.427246,-9.805369E-12,-0.8046114,1.57549788E-14,0.593801737
39027184,0.759230554,0.7838989,-0.643793464,-3.19744231E-14,0.446625471,7.81597E-14,-0.89472115,-7.219176E-13,306.945251,-9.649951E-12,-0.7992105,1.25998387E-14,0.6010514
39027195,0.7640181,0.7843628,-0.644119263,-3.28626E-14,0.4422173,7.993606E-14,-0.896908,-6.73154E-13,307.509125,-9.880965E-12,-0.793256462,1.17487536E-14,0.608887732
39027207,0.7688244,0.7847915,-0.644456863,-3.50830476E-14,0.4376074,8.038015E-14,-0.899166167,-4.159053E-13,308.097351,-1.00413957E-11,-0.7869635,7.2589165E-15,0.6169995
39027218,0.773611546,0.7852774,-0.6447738,-3.68594044E-14,0.432900578,7.41629E-14,-0.901441753,1.28508071E-13,308.696442,-9.489325E-12,-0.7804693,-2.242889E-15,0.6251942
39027229,0.7783053,0.7857953,-0.6449972,-3.419487E-14,0.4285791,6.927792E-14,-0.9035043,1.379849E-13,309.245148,-8.85198E-12,-0.7744461,-2.40829085E-15,0.6326399
39027240,0.782866657,0.7864375,-0.6451839,-3.55271368E-14,0.424538255,7.54951657E-14,-0.905410051,1.32972187E-14,309.7571,-9.561142E-12,-0.7687624,-2.32080251E-16,0.639534533
39027260,0.7862389,0.786956966,-0.6452921,-3.19744231E-14,0.420554578,7.63833441E-14,-0.9072672,-3.56840236E-13,310.260773,-9.48212E-12,-0.763110757,6.22803675E-15,0.646267653
39027268,0.7862905,0.786956966,-0.6452803,-3.19744231E-14,0.416417539,7.460699E-14,-0.9091735,-2.28880364E-13,310.782776,-9.298578E-12,-0.7571916,3.994716E-15,0.6531929
39027277,0.790982664,0.7880034,-0.645317733,-3.330669E-14,0.41293174,7.59392549E-14,-0.9107621,-1.17256939E-13,311.221741,-9.501471E-12,-0.752165139,2.04651969E-15,0.658974767
39027286,0.7953564,0.7890169,-0.645283163,-3.19744231E-14,0.410216928,7.194245E-14,-0.91198796,-4.030437E-14,311.56308,-9.021462E-12,-0.7482258,7.034439E-16,0.663444161
39027296,0.799733639,0.7899812,-0.6451249,-3.375078E-14,0.406990975,7.63833441E-14,-0.91343224,-2.95967847E-14,311.9681,-9.569228E-12,-0.743517339,5.16561349E-16,0.668716669
39027307,0.804087758,0.7909476,-0.645004153,-3.64153152E-14,0.4034139,7.682743E-14,-0.915017664,2.667007E-13,312.416443,-9.73901E-12,-0.7382617,-4.654805E-15,0.6745145
39027318,0.8085801,0.7919844,-0.6449707,-3.73034936E-14,0.3993372,7.54951657E-14,-0.9168042,4.643218E-13,312.9265,-9.63840553E-12,-0.732228041,-8.103944E-15,0.6810596
39027330,0.8128858,0.7930317,-0.6449004,-3.996803E-14,0.395379245,8.437695E-14,-0.918518,3.83934339E-13,313.420746,-1.06918831E-11,-0.7263259,-6.7009183E-15,0.6873505
39027341,0.8170536,0.79407537,-0.6447377,-3.73034936E-14,0.39174664,7.682743E-14,-0.9200733,4.84155955E-13,313.873566,-9.774702E-12,-0.7208712,-8.450116E-15,0.6930691
39027352,0.8211047,0.795067549,-0.6445852,-3.73034936E-14,0.388505816,8.65973959E-14,-0.921446264,8.360293E-14,314.2769,-1.08045482E-11,-0.71597445,-1.45914639E-15,0.698126435
39027363,0.8250883,0.795994163,-0.644349,-3.28626E-14,0.385758042,8.926193E-14,-0.922600031,-4.71483855E-13,314.618378,-1.08896434E-11,-0.711800754,8.228945E-15,0.7023815
39027374,0.828914,0.7969155,-0.6441031,-3.28626E-14,0.382898748,9.681145E-14,-0.9237903,-7.690047E-13,314.9733,-1.1690233E-11,-0.707436264,1.34216572E-14,0.7067771
39027385,0.8324797,0.79778713,-0.643757343,-3.64153152E-14,0.380282223,9.81437154E-14,-0.924870551,-4.17440821E-13,315.297668,-1.19883756E-11,-0.7034237,7.285717E-15,0.710770845
39027397,0.8361502,0.7986903,-0.643288732,-3.8191672E-14,0.37771827,1.01696429E-13,-0.9259206,-3.49520516E-13,315.615173,-1.24433268E-11,-0.6994743,6.100284E-15,0.7146578
39027417,0.8388583,0.799385548,-0.6429876,-4.17443857E-14,0.374797165,9.81437154E-14,-0.9271068,2.19731216E-13,315.97644,-1.22195162E-11,-0.694954,-3.835033E-15,0.719054163
39027427,0.8408704,0.7998524,-0.6427461,-4.440892E-14,0.3718395,9.19264664E-14,-0.928297043,8.07043234E-13,316.3418,-1.16709272E-11,-0.690355,-1.40855616E-14,0.7234708
39027435,0.8409045,0.7998524,-0.6427191,-4.35207426E-14,0.368908048,9.992007E-14,-0.92946583,4.11351861E-13,316.70343,-1.24821681E-11,-0.685774863,-7.179451E-15,0.7278137
39027444,0.845088065,0.800859153,-0.6424921,-4.17443857E-14,0.366077662,9.947598E-14,-0.9305843,2.785416E-13,317.052155,-1.23589836E-11,-0.681332231,-4.86146767E-15,0.7319743
39027453,0.8485641,0.8016521,-0.6422116,-3.996803E-14,0.363844961,9.503509E-14,-0.931459546,3.037321E-13,317.326965,-1.18102082E-11,-0.6778137,-5.301125E-15,0.735233665
39027464,0.851666033,0.802269757,-0.6418516,-3.996803E-14,0.362149656,9.947598E-14,-0.932119966,1.4092552E-13,317.535461,-1.22839811E-11,-0.6751338,-2.45961427E-15,0.7376952
39027475,0.85453546,0.8028168,-0.641646862,-4.08562073E-14,0.360059142,9.85878046E-14,-0.9329295,3.000604E-13,317.792328,-1.22253293E-11,-0.6718196,-5.237042E-15,0.7407148
39027486,0.857344,0.8033154,-0.6413949,-3.996803E-14,0.357570946,1.0658141E-13,-0.933885932,-8.99356951E-14,318.0978,-1.30435324E-11,-0.6678609,1.56966725E-15,0.74428606
39027497,0.860012233,0.8037534,-0.641085863,-4.440892E-14,0.354928941,1.1235457E-13,-0.9348932,1.87896939E-13,318.4218,-1.38428383E-11,-0.6636413,-3.27942019E-15,0.7480509
39027509,0.862580836,0.804104567,-0.640668035,-4.17443857E-14,0.3527635,1.11466392E-13,-0.9357125,-2.98545842E-14,318.687134,-1.363942E-11,-0.660170436,5.210608E-16,0.7511158
39027520,0.8649349,0.804324567,-0.6402237,-4.440892E-14,0.3509346,1.110223E-13,-0.9364,3.00567459E-13,318.911,-1.36989534E-11,-0.6572303,-5.245892E-15,0.7536898
39027531,0.8671752,0.804441,-0.6397725,-4.26325641E-14,0.3493392,1.10578213E-13,-0.936996341,1.50945893E-13,319.1062,-1.3579627E-11,-0.6546591,-2.63450286E-15,0.7559243
39027542,0.8695149,0.8045594,-0.639221251,-4.79616347E-14,0.347612858,1.08357767E-13,-0.937638164,8.36989061E-13,319.317261,-1.3553025E-11,-0.6518702,-1.46082148E-14,0.7583306
39027554,0.871591747,0.804452538,-0.638696,-4.52971E-14,0.3456776,1.08801856E-13,-0.9383533,5.60847647E-13,319.55368,-1.34934737E-11,-0.648735464,-9.788631E-15,0.761014
39027574,0.873114,0.8042779,-0.6382923,-4.79616347E-14,0.343685269,1.1235457E-13,-0.9390849,7.363007E-13,319.796875,-1.39795042E-11,-0.6454993,-1.28508722E-14,0.763760865
39027584,0.874279261,0.804016531,-0.6380971,-5.062617E-14,0.341998339,1.04805054E-13,-0.939700544,1.344192E-12,320.002655,-1.3269638E-11,-0.642752051,-2.346057E-14,0.7660743
39027593,0.875557065,0.803693652,-0.63781327,-5.151435E-14,0.340288937,1.00808251E-13,-0.9403209,1.61987611E-12,320.21106,-1.28711382E-11,-0.6399616,-2.827217E-14,0.768406868
39027602,0.87557286,0.803693652,-0.63779515,-4.973799E-14,0.3388515,1.04805054E-13,-0.9408399,1.29283769E-12,320.386169,-1.32305764E-11,-0.63761,-2.25642733E-14,0.7703593
39027611,0.8775618,0.8027029,-0.637488067,-4.61852778E-14,0.3376426,1.030287E-13,-0.9412744,9.953587E-13,320.5334,-1.28998435E-11,-0.6356287,-1.73722866E-14,0.771994948
39027620,0.8793095,0.801845968,-0.6373509,-4.52971E-14,0.3364271,1.0125234E-13,-0.941709459,9.84648E-13,320.6813,-1.267262E-11,-0.633633137,-1.71853566E-14,0.7736336
39027631,0.880814433,0.8009751,-0.637254536,-4.70734562E-14,0.3348936,9.85878046E-14,-0.9422559,1.29933271E-12,320.867859,-1.24514687E-11,-0.631110966,-2.26776334E-14,0.7756925
39027643,0.8821876,0.8001459,-0.6371727,-4.61852778E-14,0.3329953,9.414691E-14,-0.9429285,1.39789493E-12,321.098633,-1.19350875E-11,-0.6279815,-2.439787E-14,0.7782283
39027654,0.8835382,0.79920435,-0.6371454,-5.151435E-14,0.331025034,1.04805054E-13,-0.9436219,1.59476783E-12,321.337982,-1.32867675E-11,-0.6247249,-2.78339363E-14,0.780844867
39027664,0.88485235,0.7981052,-0.637056,-5.32907052E-14,0.328727931,1.04805054E-13,-0.9444246,1.81933678E-12,321.616821,-1.33497605E-11,-0.6209175,-3.17534153E-14,0.7838759
39027676,0.885978162,0.796981931,-0.6368398,-5.24025268E-14,0.326834381,1.07469589E-13,-0.9450816,1.650108E-12,321.8465,-1.36013856E-11,-0.6177703,-2.87998182E-14,0.7863586
39027687,0.886937141,0.7957488,-0.6365408,-5.062617E-14,0.325487733,1.154632E-13,-0.945546269,1.17886451E-12,322.009735,-1.43988866E-11,-0.615527451,-2.05750673E-14,0.7881155
39027698,0.887738943,0.794415534,-0.6361834,-4.973799E-14,0.324595869,1.11910481E-13,-0.9458529,1.22832343E-12,322.117828,-1.39796638E-11,-0.6140399,-2.14382887E-14,0.78927505
39027709,0.8885145,0.7930707,-0.6356747,-4.88498131E-14,0.324121684,1.14575016E-13,-0.9460154,1.04008219E-12,322.175262,-1.42349093E-11,-0.6132482,-1.8152858E-14,0.7898903
39027731,0.888749,0.7918638,-0.63523674,-4.973799E-14,0.323901176,1.14575016E-13,-0.946090937,1.1396911E-12,322.201965,-1.42676331E-11,-0.612879932,-1.98913626E-14,0.790176034
39027741,0.8889157,0.790917754,-0.6349518,-4.52971E-14,0.324347734,1.1812773E-13,-0.945938,5.195334E-13,322.1479,-1.44882127E-11,-0.6136257,-9.067569E-15,0.7895971
39027751,0.888962567,0.7896011,-0.634615839,-4.52971E-14,0.324379116,1.21680443E-13,-0.945927143,3.86993768E-13,322.144073,-1.48733283E-11,-0.613678038,-6.754322E-15,0.7895564
