"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41371285,0.68447715,0.7792422,-0.6191979,1.56186175E-12,0.1633912,-6.63996635E-13,-0.986561358,-1.641388E-10,341.1924,1.04309027E-10,-0.322390884,2.86476246E-12,0.946606636
41371296,0.6923661,0.77933085,-0.6186711,1.56030744E-12,0.15938063,-6.65675848E-13,-0.9872172,-1.64354849E-10,341.6581,1.03802709E-10,-0.3146866,2.868533E-12,0.9491956
41371307,0.700105369,0.779379666,-0.6181407,1.558087E-12,0.155922234,-6.662726E-13,-0.9877693,-1.644554E-10,342.059418,1.03254336E-10,-0.3080304,2.87028756E-12,0.9513765
41371319,0.7078366,0.7794952,-0.61748147,1.55475632E-12,0.152119547,-6.665779E-13,-0.9883622,-1.64469008E-10,342.500458,1.0259716E-10,-0.300698429,2.87052565E-12,0.953719258
41371330,0.7155855,0.779563248,-0.6168248,1.55120361E-12,0.147850543,-6.77236045E-13,-0.989009738,-1.64327246E-10,342.995239,1.03033783E-10,-0.292451262,2.8680515E-12,0.9562804
41371341,0.7232451,0.779517,-0.616217,1.54654067E-12,0.142920882,-6.79484247E-13,-0.9897341,-1.642729E-10,343.5662,1.02392345E-10,-0.282907337,2.867103E-12,0.9591472
41371352,0.7307696,0.7795789,-0.6156818,1.54520841E-12,0.13791801,-6.90642E-13,-0.990443647,-1.64460653E-10,344.145233,1.02806284E-10,-0.273200035,2.87038E-12,0.9619572
41371364,0.738026738,0.7798256,-0.6153135,1.54165569E-12,0.13388215,-6.946388E-13,-0.990997255,-1.64413316E-10,344.61203,1.02534842E-10,-0.26535368,2.86955377E-12,0.964151144
41371375,0.7449366,0.7802223,-0.615009546,1.53965729E-12,0.130774692,-6.96970259E-13,-0.9914121,-1.64472019E-10,344.971283,1.0225383E-10,-0.2593032,2.87057769E-12,0.965795934
41371386,0.7515906,0.7807622,-0.6145903,1.53788093E-12,0.127449974,-6.97109037E-13,-0.991845,-1.64609965E-10,345.355469,1.01691648E-10,-0.252821237,2.872986E-12,0.967513
41371397,0.7580934,0.7812631,-0.6140645,1.53654867E-12,0.124475375,-7.03603842E-13,-0.992222667,-1.64670041E-10,345.699066,1.01917065E-10,-0.247014582,2.87403413E-12,0.9690118
41371409,0.7645415,0.7815312,-0.6135315,1.53477231E-12,0.121450476,-7.04047931E-13,-0.9925975,-1.647717E-10,346.04837,1.0144046E-10,-0.241102889,2.87580853E-12,0.9704996
41371420,0.7710842,0.781559348,-0.613062143,1.533218E-12,0.118169628,-7.123746E-13,-0.9929935,-1.64816411E-10,346.427032,1.01821822E-10,-0.234683335,2.876589E-12,0.9720719
41371431,0.777803659,0.781505167,-0.6126591,1.52944324E-12,0.1145658,-7.184253E-13,-0.9934158,-1.64675593E-10,346.842834,1.01862352E-10,-0.227622941,2.87413214E-12,0.97374934
41371442,0.784546852,0.7813692,-0.612196267,1.52722279E-12,0.110211127,-7.26752E-13,-0.993908346,-1.6476237E-10,347.345032,1.02059992E-10,-0.219079524,2.87564655E-12,0.975707
41371453,0.7911701,0.7812379,-0.611681461,1.52522439E-12,0.105911486,-7.287504E-13,-0.9943756,-1.6495029E-10,347.840637,1.01549928E-10,-0.2106316,2.87892561E-12,0.9775655
41371464,0.7973935,0.7810456,-0.6110989,1.52455826E-12,0.102328017,-7.37077066E-13,-0.9947508,-1.65141553E-10,348.2535,1.018963E-10,-0.20358175,2.88226387E-12,0.979057968
41371475,0.8031554,0.780691862,-0.6104587,1.52122759E-12,0.09923571,-7.43960449E-13,-0.9950641,-1.64999361E-10,348.60968,1.02129527E-10,-0.1974918,2.879783E-12,0.980304539
41371486,0.8087755,0.7804561,-0.6097942,1.518341E-12,0.096723415,-7.481793E-13,-0.9953114,-1.6488072E-10,348.898956,1.02161862E-10,-0.192539826,2.87771131E-12,0.981289148
41371497,0.814355969,0.780282855,-0.6092085,1.51567647E-12,0.0937859,-7.490675E-13,-0.9955924,-1.64867925E-10,349.237122,1.01747569E-10,-0.186745062,2.87748818E-12,0.9824084
