"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61163186,0.513927758,0.8418869,-0.6053921,-5.634382E-13,-0.906015158,7.348566E-13,0.42324546,4.89670873E-11,230.079315,9.41379058E-11,-0.7669336,-8.546372E-13,-0.641727
61163197,0.5190405,0.843699932,-0.5993322,-5.590528E-13,-0.9040573,7.4207307E-13,0.427411348,4.94956576E-11,230.606781,9.426143E-11,-0.772808731,-8.638622E-13,-0.634639263
61163208,0.523356557,0.8457431,-0.592972934,-5.58775248E-13,-0.90226686,7.432943E-13,0.431178182,4.92420722E-11,231.0847,9.449868E-11,-0.7780756,-8.594363E-13,-0.628170967
61163219,0.527008832,0.848135233,-0.5866347,-5.5982996E-13,-0.9011407,7.471801E-13,0.433526963,4.93446152E-11,231.3832,9.49285858E-11,-0.781337559,-8.61225967E-13,-0.624109
61163230,0.529893637,0.850483537,-0.5805997,-5.586087E-13,-0.900267959,7.49511564E-13,0.4353362,4.94552732E-11,231.613373,9.50178339E-11,-0.783838451,-8.631573E-13,-0.620964766
61163241,0.532112956,0.852653444,-0.5743631,-5.556111E-13,-0.899747133,7.500667E-13,0.436411738,4.954883E-11,231.75032,9.479556E-11,-0.7853204,-8.64790227E-13,-0.619089842
61163252,0.5343267,0.8547349,-0.5681898,-5.546119E-13,-0.89952594,7.51621E-13,0.4368673,4.971105E-11,231.80835,9.479546E-11,-0.7859469,-8.676215E-13,-0.6182939
61163263,0.5363709,0.856710851,-0.562226534,-5.480061E-13,-0.899071753,7.54396545E-13,0.437801272,5.02299383E-11,231.927353,9.430571E-11,-0.787229538,-8.766777E-13,-0.61666
61163275,0.538013041,0.8587237,-0.556280255,-5.541123E-13,-0.8988986,7.53841434E-13,0.438156784,4.982887E-11,231.972672,9.492668E-11,-0.787717044,-8.69677865E-13,-0.616037369
61163286,0.5393978,0.86096,-0.550557852,-5.51336754E-13,-0.898770332,7.56839036E-13,0.438419938,5.02492353E-11,232.006226,9.480599E-11,-0.788077652,-8.77014932E-13,-0.615576267
61163297,0.5406882,0.8630338,-0.5450739,-5.596634E-13,-0.8986948,7.54951657E-13,0.438574731,4.962008E-11,232.025955,9.557729E-11,-0.788289666,-8.66033753E-13,-0.6153047
61163309,0.5412999,0.8638143,-0.5426117,-5.63271652E-13,-0.898553431,7.560619E-13,0.4388643,4.952214E-11,232.062881,9.60206359E-11,-0.788686037,-8.643244E-13,-0.6147965
61163319,0.541322052,0.8638143,-0.5425995,-5.5738747E-13,-0.898350835,7.580603E-13,0.43927896,4.997973E-11,232.115753,9.55383342E-11,-0.789253235,-8.72311E-13,-0.6140684
61163331,0.5420646,0.864535332,-0.5391521,-5.57831559E-13,-0.898116469,7.5850437E-13,0.4397577,4.995213E-11,232.176849,9.563306E-11,-0.7899073,-8.718291E-13,-0.6132264
61163342,0.5429215,0.8648967,-0.535872638,-5.590528E-13,-0.8979044,7.57838237E-13,0.440190732,4.9775857E-11,232.2321,9.574918E-11,-0.7904984,-8.687528E-13,-0.612464666
61163353,0.543915331,0.864976645,-0.5321173,-5.53834756E-13,-0.897653,7.58837437E-13,0.440702975,5.00875175E-11,232.297485,9.529128E-11,-0.7911967,-8.741921E-13,-0.6115618
61163364,0.5450571,0.8648767,-0.528057,-5.611067E-13,-0.897372,7.592815E-13,0.441274941,4.97047334E-11,232.370514,9.60934249E-11,-0.791975558,-8.67511249E-13,-0.610553
61163375,0.546162069,0.864613533,-0.524165034,-5.609402E-13,-0.897137,7.6139095E-13,0.441752553,4.98788649E-11,232.4315,9.62095265E-11,-0.7926251,-8.70550431E-13,-0.6097095
61163387,0.5472785,0.864169061,-0.5205812,-5.53335155E-13,-0.8966024,7.57838237E-13,0.442836732,4.978342E-11,232.570023,9.53081E-11,-0.794096947,-8.688849E-13,-0.607791662
61163399,0.548386633,0.863649,-0.5173823,-5.456746E-13,-0.8955883,7.5850437E-13,0.444884062,5.00244325E-11,232.831833,9.466938E-11,-0.7968659,-8.73091367E-13,-0.604156733
61163422,0.5489591,0.8634807,-0.5160765,-5.50337553E-13,-0.8942619,7.55839835E-13,0.447544158,4.923064E-11,233.172455,9.51588461E-11,-0.800443351,-8.592368E-13,-0.5994086
61163430,0.5490612,0.8634807,-0.5159803,-5.45785639E-13,-0.8928246,7.5850437E-13,0.4504046,4.943331E-11,233.539291,9.498776E-11,-0.8042646,-8.62774045E-13,-0.594271541
61163443,0.550034344,0.8629549,-0.5128465,-5.45230527E-13,-0.8916434,7.551737E-13,0.452738374,4.887317E-11,233.83902,9.488724E-11,-0.8073624,-8.5299774E-13,-0.590055943
61163454,0.550502658,0.8629118,-0.5105335,-5.39346345E-13,-0.8900822,7.562839E-13,0.455800176,4.896734E-11,234.232849,9.451246E-11,-0.8113992,-8.54641336E-13,-0.584492564
61163465,0.5507876,0.862876654,-0.5084427,-5.390133E-13,-0.890101731,7.59392549E-13,0.455762148,4.930584E-11,234.227966,9.46387552E-11,-0.811349332,-8.60549533E-13,-0.5845622
61163476,0.551063955,0.86281395,-0.5064728,-5.37681E-13,-0.890357,7.576162E-13,0.4552631,4.92471654E-11,234.163727,9.43824949E-11,-0.8106934,-8.595252E-13,-0.5854713
61163487,0.5511949,0.8625897,-0.504889369,-5.42899059E-13,-0.8904242,7.571721E-13,0.455131561,4.89436443E-11,234.14679,9.48844961E-11,-0.8105203,-8.542277E-13,-0.5857105
61163498,0.551261365,0.862344742,-0.503824353,-5.51891866E-13,-0.890318453,7.54507568E-13,0.455338657,4.81805E-11,234.173447,9.56743E-11,-0.8107928,-8.4090856E-13,-0.585333943
61163509,0.5515548,0.8622936,-0.5026729,-5.54334356E-13,-0.889850557,7.60280727E-13,0.456252366,4.85432458E-11,234.291077,9.62746063E-11,-0.8119928,-8.47239759E-13,-0.583668
61163521,0.5521006,0.8619442,-0.501615942,-5.484502E-13,-0.8891491,7.59392549E-13,0.45761773,4.86134882E-11,234.466965,9.57029039E-11,-0.8137808,-8.48465449E-13,-0.581172347
61163532,0.5525707,0.861825645,-0.5001525,-5.571099E-13,-0.8884991,7.627232E-13,0.458878517,4.83614329E-11,234.629517,9.682859E-11,-0.8154263,-8.44066245E-13,-0.578861237
61163543,0.553269267,0.8619311,-0.4988529,-5.52891066E-13,-0.8877064,7.6139095E-13,0.460410058,4.82814379E-11,234.827148,9.641241E-11,-0.8174179,-8.42670064E-13,-0.5760453
61163555,0.553838,0.86220026,-0.4979365,-5.58331159E-13,-0.8869338,7.60502772E-13,0.461896718,4.77416266E-11,235.019135,9.69990546E-11,-0.8193436,-8.33248563E-13,-0.5733031
61163565,0.554021657,0.862170756,-0.497639567,-5.54334356E-13,-0.886486,7.62945263E-13,0.462755531,4.81077123E-11,235.130112,9.676875E-11,-0.8204526,-8.39638E-13,-0.5717149
61163576,0.554302,0.8621445,-0.497648031,-5.62439E-13,-0.8862004,7.636114E-13,0.4633021,4.76853973E-11,235.200775,9.76568063E-11,-0.821157038,-8.322672E-13,-0.570702434
61163588,0.5543564,0.8623412,-0.49767974,-5.6321614E-13,-0.8858528,7.640555E-13,0.463966519,4.76159182E-11,235.286713,9.779503E-11,-0.822012067,-8.310545E-13,-0.5694704
61163600,0.554379761,0.8624516,-0.49759987,-5.635492E-13,-0.885744631,7.625012E-13,0.46417287,4.74176462E-11,235.313416,9.77572537E-11,-0.822277248,-8.2759407E-13,-0.569087148
61163610,0.554328144,0.862596154,-0.4973131,-5.65325564E-13,-0.885764539,7.60946861E-13,0.464135,4.71695946E-11,235.3085,9.785286E-11,-0.8222286,-8.23264742E-13,-0.5691576
61163621,0.5543797,0.8626265,-0.496912152,-5.58220137E-13,-0.885996759,7.600587E-13,0.463691652,4.75059228E-11,235.25116,9.706064E-11,-0.8216586,-8.29135E-13,-0.5699805
61163632,0.554315567,0.8627438,-0.496222466,-5.550005E-13,-0.886424363,7.59392549E-13,0.462873638,4.76986159E-11,235.145386,9.66543859E-11,-0.8206049,-8.324979E-13,-0.571496248
61163643,0.5541431,0.862563848,-0.495716125,-5.611067E-13,-0.88716197,7.60946861E-13,0.461458236,4.768794E-11,234.9625,9.728109E-11,-0.818776369,-8.32311542E-13,-0.5741128
61163655,0.554025531,0.862105131,-0.4955693,-5.645484E-13,-0.8878956,7.59836638E-13,0.46004504,4.754838E-11,234.780029,9.749669E-11,-0.816943944,-8.298758E-13,-0.576717138
61163666,0.554004967,0.861646652,-0.495742053,-5.708767E-13,-0.8886388,7.582823E-13,0.4586079,4.721522E-11,234.594635,9.798236E-11,-0.81507355,-8.24061034E-13,-0.579357862
61163677,0.55429256,0.8614379,-0.495751679,-5.67323966E-13,-0.8890764,7.54507568E-13,0.4577588,4.71105759E-11,234.485168,9.737725E-11,-0.813965142,-8.22234641E-13,-0.5809138
61163688,0.554824,0.8610007,-0.4958871,-5.708767E-13,-0.889076352,7.50954854E-13,0.457758754,4.656227E-11,234.485168,9.75528547E-11,-0.813964963,-8.126648E-13,-0.580913544
61163699,0.5554361,0.8607335,-0.496189117,-5.705436E-13,-0.889003,7.502887E-13,0.457901537,4.6496227E-11,234.50354,9.749143E-11,-0.814151645,-8.11512261E-13,-0.5806526
61163711,0.556395769,0.8607456,-0.4965073,-5.645484E-13,-0.8884467,7.502887E-13,0.4589799,4.66932118E-11,234.642609,9.693741E-11,-0.8155584,-8.14950267E-13,-0.578675032
61163722,0.5573041,0.8607809,-0.497261465,-5.655476E-13,-0.8879096,7.52509166E-13,0.460018039,4.67531257E-11,234.77655,9.721065E-11,-0.816908836,-8.15996E-13,-0.576766849
61163733,0.5582152,0.8608352,-0.498223066,-5.67323966E-13,-0.887337,7.542855E-13,0.46112147,4.67190037E-11,234.918991,9.75431749E-11,-0.8183403,-8.15400427E-13,-0.574734
61163744,0.559371054,0.860919654,-0.499427825,-5.61661828E-13,-0.886399567,7.562839E-13,0.462921,4.70243323E-11,235.1515,9.71686551E-11,-0.820665956,-8.207294E-13,-0.5714084
61163755,0.5602816,0.861194,-0.5009349,-5.70321568E-13,-0.8852218,7.63833441E-13,0.4651693,4.70817656E-11,235.442352,9.856855E-11,-0.823556,-8.217318E-13,-0.567235231
61163766,0.560917437,0.8614095,-0.5033873,-5.54889468E-13,-0.883745253,7.62945263E-13,0.467968345,4.75072E-11,235.805,9.710663E-11,-0.8271296,-8.29157056E-13,-0.562011361
61163777,0.561307132,0.8617939,-0.506388545,-5.550005E-13,-0.882303953,7.64943664E-13,0.4706801,4.74048266E-11,236.1569,9.73710765E-11,-0.8305658,-8.273703E-13,-0.5569205
61163789,0.561319649,0.862064242,-0.509886,-5.51891866E-13,-0.8813674,7.65831842E-13,0.47243157,4.7469334E-11,236.3845,9.719916E-11,-0.83277154,-8.284962E-13,-0.5536169
61163800,0.5604933,0.862285256,-0.514234245,-5.52224932E-13,-0.8808989,7.676082E-13,0.473304451,4.75342647E-11,236.498016,9.73761E-11,-0.8338667,-8.29629442E-13,-0.5519657
61163812,0.5590766,0.8625484,-0.518937469,-5.511147E-13,-0.8815981,7.631673E-13,0.4720009,4.72896722E-11,236.3285,9.69533065E-11,-0.8322302,-8.25360451E-13,-0.5544305
61163822,0.5575875,0.863214433,-0.523625433,-5.53890267E-13,-0.8830549,7.64943664E-13,0.469269633,4.76200572E-11,235.973785,9.718286E-11,-0.8287817,-8.311268E-13,-0.559572
61163834,0.5565561,0.864416838,-0.527975857,-5.599965E-13,-0.8839772,7.61835039E-13,0.467530131,4.71692754E-11,235.748169,9.75409059E-11,-0.826571941,-8.23259158E-13,-0.5628313
61163845,0.556027234,0.8652843,-0.5328879,-5.54889468E-13,-0.88413614,7.62945263E-13,0.4672294,4.75883673E-11,235.7092,9.70668754E-11,-0.8261888,-8.305737E-13,-0.5633935
61163856,0.5557177,0.865924239,-0.5385606,-5.465628E-13,-0.883936,7.631673E-13,0.467608035,4.80154527E-11,235.75827,9.625571E-11,-0.8266711,-8.380277E-13,-0.5626856
61163867,0.5552595,0.8664532,-0.5442547,-5.435652E-13,-0.883682847,7.591705E-13,0.468086123,4.7719436E-11,235.820282,9.576376E-11,-0.8272793,-8.328613E-13,-0.5617907
61163878,0.554394543,0.866449356,-0.5502331,-5.506706E-13,-0.884232163,7.571721E-13,0.4670478,4.72491282E-11,235.685669,9.632064E-11,-0.8259574,-8.24652846E-13,-0.563733
61163889,0.552827954,0.866023362,-0.556622863,-5.4389826E-13,-0.885962248,7.54507568E-13,0.463757366,4.76962636E-11,235.259674,9.531517E-11,-0.821743,-8.324568E-13,-0.5698582
61163900,0.551041842,0.8652322,-0.5631021,-5.515588E-13,-0.8884151,7.46736E-13,0.45904085,4.700816E-11,234.650467,9.543135E-11,-0.815637648,-8.20447063E-13,-0.578562737
61163911,0.5492492,0.863896847,-0.569456339,-5.51336754E-13,-0.8905619,7.46513962E-13,0.454862237,4.744487E-11,234.112137,9.517521E-11,-0.810165942,-8.280692E-13,-0.586200953
61163923,0.5477745,0.8626366,-0.575773239,-5.56776847E-13,-0.8928148,7.38520356E-13,0.450424016,4.68193852E-11,233.541779,9.5081866E-11,-0.8042905,-8.17152444E-13,-0.5942366
61163934,0.5467889,0.861143231,-0.581931233,-5.6127325E-13,-0.8941738,7.3341333E-13,0.447720319,4.635291E-11,233.195023,9.513846E-11,-0.800679564,-8.090111E-13,-0.599093556
61163945,0.5464919,0.859279633,-0.5876591,-5.60385072E-13,-0.894697249,7.338574E-13,0.4466731,4.65552562E-11,233.060867,9.501581E-11,-0.7992744,-8.125425E-13,-0.600966334
61163956,0.5467561,0.8571937,-0.5927066,-5.68822767E-13,-0.8943609,7.362999E-13,0.4473462,4.63015355E-11,233.1471,9.604077E-11,-0.800177932,-8.08114263E-13,-0.5997628
61163968,0.5471688,0.854600847,-0.5973506,-5.60218538E-13,-0.894371,7.36744E-13,0.447326273,4.679024E-11,233.144531,9.518067E-11,-0.8001513,-8.16644E-13,-0.5997989
61163978,0.547597349,0.851843059,-0.601677358,-5.624945E-13,-0.8943963,7.376322E-13,0.4472753,4.67700462E-11,233.138,9.54567952E-11,-0.800082743,-8.162912E-13,-0.5998895
61163990,0.547620654,0.848959148,-0.6056078,-5.6321614E-13,-0.8952107,7.32525152E-13,0.4456433,4.638332E-11,232.929,9.51845547E-11,-0.7978893,-8.0954167E-13,-0.6028043
61164001,0.547452331,0.846380532,-0.6088778,-5.68267655E-13,-0.896469355,7.313039E-13,0.4431058,4.62707928E-11,232.604416,9.55097251E-11,-0.7944615,-8.075777E-13,-0.6073146
61164013,0.5474306,0.843946457,-0.6116655,-5.66824365E-13,-0.897698164,7.31637E-13,0.440611064,4.664336E-11,232.285736,9.524901E-11,-0.7910715,-8.140802E-13,-0.611724
61164023,0.5479137,0.8420049,-0.613148868,-5.759282E-13,-0.8984789,7.2664097E-13,0.4390167,4.58400019E-11,232.0823,9.585204E-11,-0.788894534,-8.00058967E-13,-0.6145288
61164034,0.5487228,0.84053,-0.613869548,-5.74262859E-13,-0.898257434,7.30082661E-13,0.439469725,4.622979E-11,232.1401,9.587705E-11,-0.7895139,-8.06862064E-13,-0.6137328
61164045,0.5494945,0.839343131,-0.613330245,-5.818679E-13,-0.898322642,7.303047E-13,0.43933636,4.58840153E-11,232.1231,9.66642252E-11,-0.7893316,-8.008271E-13,-0.6139672
61164057,0.5503981,0.8388582,-0.6117372,-5.81257265E-13,-0.898669362,7.27085059E-13,0.4386269,4.56594519E-11,232.032608,9.64032465E-11,-0.7883611,-7.96908E-13,-0.6152133
61164068,0.551296651,0.8390134,-0.6098033,-5.85032E-13,-0.8996142,7.24087457E-13,0.436685562,4.53695866E-11,231.785187,9.654358E-11,-0.7856971,-7.91848629E-13,-0.618611455
61164079,0.5524498,0.8400655,-0.6070078,-5.79814E-13,-0.9005135,7.214229E-13,0.4348282,4.5553776E-11,231.548721,9.5778524E-11,-0.7831373,-7.95063342E-13,-0.6218492
61164090,0.5543026,0.8421419,-0.6031746,-5.82534E-13,-0.90108496,7.23088256E-13,0.433642864,4.57165451E-11,231.397934,9.60821E-11,-0.781498134,-7.979044E-13,-0.623908162
61164101,0.5567784,0.845325768,-0.5983827,-5.848655E-13,-0.9006925,7.20534743E-13,0.4344572,4.52500572E-11,231.501526,9.62369143E-11,-0.7826247,-7.89762461E-13,-0.622494
61164113,0.559364557,0.8486786,-0.593259752,-5.7864824E-13,-0.8993561,7.212009E-13,0.4372168,4.5334906E-11,231.852875,9.576783E-11,-0.7864272,-7.912434E-13,-0.617682934
61164124,0.562500238,0.8526454,-0.587397635,-5.77149439E-13,-0.8980712,7.238654E-13,0.4398503,4.54038369E-11,232.18866,9.588031E-11,-0.7900338,-7.924467E-13,-0.6130638
61164135,0.5656966,0.8565677,-0.5814653,-5.744294E-13,-0.895691752,7.24531546E-13,0.4446757,4.50943E-11,232.805176,9.58779653E-11,-0.7965847,-7.870442E-13,-0.6045275
61164146,0.5686941,0.8604811,-0.575639069,-5.719869E-13,-0.894287765,7.26752E-13,0.4474924,4.51451376E-11,233.165817,9.588298E-11,-0.8003739,-7.879313E-13,-0.599501252
61164157,0.5714378,0.8642667,-0.569716156,-5.67212943E-13,-0.8930273,7.287504E-13,0.450002432,4.532633E-11,233.487686,9.562392E-11,-0.803728938,-7.91093536E-13,-0.5949955
61164168,0.5738256,0.86786145,-0.5640688,-5.689893E-13,-0.8923488,7.323031E-13,0.451346338,4.545373E-11,233.660187,9.605745E-11,-0.8055167,-7.933171E-13,-0.5925728
61164180,0.575688243,0.8714334,-0.5585458,-5.685452E-13,-0.8919895,7.34523553E-13,0.4520563,4.56272346E-11,233.751373,9.61631955E-11,-0.80645895,-7.963458E-13,-0.5912906
61164191,0.5772301,0.8749335,-0.553268969,-5.685452E-13,-0.8924095,7.336354E-13,0.451226383,4.562585E-11,233.644791,9.607481E-11,-0.8053574,-7.963212E-13,-0.5927894
61164203,0.578429163,0.8782798,-0.5483543,-5.66657832E-13,-0.8934274,7.32969241E-13,0.449207664,4.58718931E-11,233.385712,9.5743885E-11,-0.802668869,-8.00615542E-13,-0.596424937
61164214,0.579287231,0.8812186,-0.5438016,-5.733747E-13,-0.8948055,7.287504E-13,0.446456283,4.53900771E-11,233.0331,9.607516E-11,-0.7989831,-7.922063E-13,-0.601353765
61164225,0.5803119,0.883511066,-0.539707,-5.698775E-13,-0.8957849,7.29638572E-13,0.44448787,4.58705018E-11,232.781158,9.566138E-11,-0.796331048,-8.00591256E-13,-0.604861259
61164235,0.5817641,0.8852826,-0.5358854,-5.83699755E-13,-0.8959291,7.2808426E-13,0.444197118,4.503839E-11,232.743958,9.69864536E-11,-0.795938253,-7.860682E-13,-0.6053779
61164246,0.583490431,0.886288047,-0.532372,-5.87141447E-13,-0.895785,7.258638E-13,0.4444877,4.46037061E-11,232.781128,9.724126E-11,-0.7963308,-7.784815E-13,-0.6048615
61164258,0.5854097,0.88678354,-0.529404342,-5.839218E-13,-0.894965231,7.263079E-13,0.446136057,4.46347542E-11,232.992081,9.701571E-11,-0.7985525,-7.79023439E-13,-0.6019255
61164269,0.5874317,0.886644661,-0.527255237,-5.788148E-13,-0.893848538,7.30082661E-13,0.448369026,4.50414359E-11,233.278168,9.67976949E-11,-0.801548,-7.86121331E-13,-0.597930431
61164280,0.589339137,0.886263132,-0.5252849,-5.740963E-13,-0.892718554,7.298606E-13,0.450614721,4.50188845E-11,233.566254,9.64164651E-11,-0.80454427,-7.85727765E-13,-0.5938928
61164291,0.590973258,0.8857345,-0.5240093,-5.768719E-13,-0.891778946,7.327472E-13,0.4524714,4.49692228E-11,233.804718,9.69432451E-11,-0.8070089,-7.84861E-13,-0.590539336
61164302,0.5924806,0.8849553,-0.523453,-5.750955E-13,-0.8903812,7.36966044E-13,0.455215633,4.51935642E-11,234.157623,9.71201036E-11,-0.8106309,-7.887765E-13,-0.585557461
61164314,0.593772352,0.8840886,-0.523449838,-5.67768055E-13,-0.888702333,7.338574E-13,0.45848462,4.490475E-11,234.578735,9.637599E-11,-0.8149127,-7.837357E-13,-0.579583645
61164325,0.59517777,0.883351862,-0.5232895,-5.75206549E-13,-0.886870742,7.38520356E-13,0.462017924,4.46008924E-11,235.03479,9.75567543E-11,-0.8195004,-7.78432765E-13,-0.573079467
61164336,0.5965093,0.882386148,-0.523510039,-5.719869E-13,-0.885191262,7.41406936E-13,0.465227485,4.471167E-11,235.44989,9.7544986E-11,-0.823630631,-7.803658E-13,-0.5671271
61164354,0.5971071,0.881650448,-0.524730146,-5.70210545E-13,-0.883362949,7.4207307E-13,0.46868965,4.44922467E-11,235.898529,9.757525E-11,-0.828046143,-7.7653617E-13,-0.560660243
61164362,0.5972175,0.881650448,-0.524597347,-5.688783E-13,-0.881519139,7.4451556E-13,0.472148359,4.44282666E-11,236.347672,9.774646E-11,-0.83241564,-7.75419551E-13,-0.554152
61164370,0.597699463,0.880549848,-0.527344346,-5.559997E-13,-0.879903853,7.438494E-13,0.475151956,4.47287138E-11,236.7385,9.65626051E-11,-0.8361761,-7.806633E-13,-0.548461556
61164381,0.597990453,0.879130542,-0.530630946,-5.6321614E-13,-0.8785487,7.43405337E-13,0.477652878,4.401416E-11,237.064438,9.739166E-11,-0.839282632,-7.68192E-13,-0.543695569
61164392,0.597872257,0.877798438,-0.534498453,-5.648815E-13,-0.8774611,7.476242E-13,0.479648024,4.41254082E-11,237.324829,9.789074E-11,-0.841744959,-7.70133631E-13,-0.539875865
61164403,0.597160041,0.8765276,-0.538533747,-5.654366E-13,-0.8771956,7.46513962E-13,0.480133265,4.39291173E-11,237.388214,9.790984E-11,-0.8423416,-7.667077E-13,-0.538944244
61164415,0.5958012,0.875036061,-0.542669654,-5.72653036E-13,-0.877598464,7.46513962E-13,0.479396462,4.3614886E-11,237.291977,9.859866E-11,-0.8414352,-7.61223333E-13,-0.5403582
61164426,0.594215751,0.8733459,-0.5473747,-5.654366E-13,-0.8784733,7.46958051E-13,0.477791429,4.42348623E-11,237.0825,9.781662E-11,-0.839454,-7.72043833E-13,-0.543430567
61164437,0.592589855,0.871905565,-0.5523109,-5.66213743E-13,-0.8797572,7.462919E-13,0.475423217,4.4388708E-11,236.773834,9.7739164E-11,-0.836514,-7.747291E-13,-0.5479455
61164448,0.590787351,0.8705342,-0.557686,-5.644374E-13,-0.880937,7.44071471E-13,0.4732337,4.450384E-11,236.488815,9.732873E-11,-0.833778143,-7.76738537E-13,-0.552099943
61164459,0.5892936,0.8692252,-0.563421547,-5.74318371E-13,-0.8827068,7.40962847E-13,0.469924152,4.40222858E-11,236.058746,9.799309E-11,-0.8296105,-7.683338E-13,-0.5583427
61164470,0.588142,0.867993057,-0.5694866,-5.75761661E-13,-0.8843904,7.4207307E-13,0.466748118,4.44095559E-11,235.64682,9.8039854E-11,-0.8255751,-7.750933E-13,-0.5642928
61164481,0.5875467,0.8667536,-0.575723469,-5.86197757E-13,-0.8855286,7.391865E-13,0.464584768,4.380059E-11,235.3667,9.88363349E-11,-0.822806239,-7.644645E-13,-0.568321943
61164492,0.5873556,0.865543962,-0.5818383,-5.909717E-13,-0.88598305,7.40962847E-13,0.463717729,4.382399E-11,235.254532,9.93724755E-11,-0.8216921,-7.648729E-13,-0.569932
61164503,0.587812066,0.864373267,-0.5881021,-5.878631E-13,-0.886277258,7.438494E-13,0.463155121,4.434522E-11,235.181778,9.91821347E-11,-0.8209677,-7.739701E-13,-0.5709747
61164515,0.5887288,0.863159657,-0.594177,-5.914158E-13,-0.886224866,7.41406936E-13,0.463255525,4.38973441E-11,235.194763,9.941828E-11,-0.821097136,-7.661532E-13,-0.570789
61164526,0.5896829,0.8620331,-0.6000744,-5.895284E-13,-0.8866538,7.4495965E-13,0.462434024,4.44504433E-11,235.088562,9.93740437E-11,-0.8200377,-7.75806557E-13,-0.572309852
61164537,0.591090739,0.861032665,-0.605748534,-5.92192961E-13,-0.8874398,7.431833E-13,0.4609237,4.429819E-11,234.893463,9.947538E-11,-0.818084061,-7.731493E-13,-0.575098753
61164548,0.592731655,0.8601616,-0.6112685,-5.939693E-13,-0.8887106,7.391865E-13,0.458468616,4.40726657E-11,234.57666,9.932346E-11,-0.8148919,-7.69213144E-13,-0.5796131
61164559,0.5952389,0.8595798,-0.616217,-5.92748073E-13,-0.8894549,7.382983E-13,0.457023174,4.42075161E-11,234.39035,9.90806742E-11,-0.813003,-7.715669E-13,-0.58226
61164571,0.5988356,0.85930115,-0.620518267,-5.963008E-13,-0.8897104,7.336354E-13,0.456525356,4.36017E-11,234.326233,9.91742E-11,-0.81235075,-7.609932E-13,-0.583169341
61164582,0.6037712,0.859129965,-0.624230862,-5.948575E-13,-0.889172137,7.38964445E-13,0.457572818,4.41035437E-11,234.461182,9.935785E-11,-0.813722,-7.69751938E-13,-0.5812541
61164593,0.609872,0.8589828,-0.6271508,-5.87752069E-13,-0.8879843,7.43405337E-13,0.4598739,4.4672422E-11,234.757935,9.898274E-11,-0.8167216,-7.79680845E-13,-0.5770321
