"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53710679,0.353372723,0.9945,-0.681382,-3.6424197E-12,0.792905033,-2.38664644E-12,0.6093453,-3.748373E-11,104.915649,-4.976006E-10,0.9663059,6.5421453E-13,-0.257396817
53710690,0.353866518,0.9986776,-0.683102369,-3.64097641E-12,0.7914021,-2.39719355E-12,0.6112959,-3.76513577E-11,104.633469,-4.98114772E-10,0.967561662,6.571397E-13,-0.252634525
53710702,0.3548358,1.0026629,-0.684782743,-3.633649E-12,0.7903145,-2.399525E-12,0.6127014,-3.781093E-11,104.429825,-4.9754717E-10,0.968453646,6.59925239E-13,-0.249194026
53710712,0.3562005,1.006419,-0.6864706,-3.63309383E-12,0.7908906,-2.39597231E-12,0.61195755,-3.76258122E-11,104.537636,-4.97283048E-10,0.9679829,6.56694751E-13,-0.251015782
53710724,0.357587785,1.0101124,-0.6879636,-3.63187258E-12,0.7905804,-2.39852582E-12,0.6123583,-3.75607843E-11,104.479568,-4.97332453E-10,0.968236864,6.555594E-13,-0.2500347
53710734,0.359046131,1.01363027,-0.689214349,-3.63320485E-12,0.79038167,-2.39652742E-12,0.612614751,-3.79966718E-11,104.442383,-4.973006E-10,0.9683989,6.63167E-13,-0.249406338
53710746,0.360538721,1.01656711,-0.6902214,-3.62665453E-12,0.7901638,-2.39819276E-12,0.612895668,-3.75626232E-11,104.401649,-4.968109E-10,0.968575954,6.55591467E-13,-0.248717666
53710757,0.362069845,1.01943135,-0.6912476,-3.62565533E-12,0.79019624,-2.39630538E-12,0.6128541,-3.76371677E-11,104.407684,-4.965898E-10,0.96855,6.568925E-13,-0.248820186
53710768,0.36382392,1.02196848,-0.692254961,-3.62465613E-12,0.7904635,-2.389977E-12,0.612509251,-3.79235671E-11,104.457687,-4.960716E-10,0.9683324,6.618911E-13,-0.249665141
53710779,0.3658705,1.0242517,-0.6932764,-3.62820884E-12,0.7911585,-2.38220554E-12,0.611611247,-3.8313807E-11,104.587807,-4.95891772E-10,0.9677629,6.68702073E-13,-0.25186348
53710790,0.368009955,1.0264194,-0.694192946,-3.62965213E-12,0.7918335,-2.38375986E-12,0.610737145,-3.77261E-11,104.714363,-4.96173436E-10,0.9672043,6.584451E-13,-0.254000664
53710802,0.370153517,1.02852285,-0.6950505,-3.643419E-12,0.792718232,-2.37609932E-12,0.609588265,-3.86641136E-11,104.880524,-4.96943153E-10,0.966463447,6.748161E-13,-0.256804347
53710813,0.372266829,1.03045666,-0.695775151,-3.643086E-12,0.793518662,-2.374767E-12,0.608545959,-3.81089361E-11,105.031128,-4.968703E-10,0.965785146,6.651264E-13,-0.259343743
53710824,0.374411732,1.03224468,-0.69642067,-3.643641E-12,0.79446733,-2.36788367E-12,0.607306957,-3.79988332E-11,105.209938,-4.965007E-10,0.964971066,6.63204734E-13,-0.262356639
53710835,0.376550674,1.03384817,-0.6969972,-3.648748E-12,0.7953847,-2.36288766E-12,0.6061049,-3.80580949E-11,105.383217,-4.96676034E-10,0.964173138,6.64239063E-13,-0.2652737
53710846,0.3785714,1.03525627,-0.6974595,-3.64897E-12,0.7959869,-2.3635538E-12,0.605313957,-3.75189428E-11,105.497131,-4.96780062E-10,0.963643968,6.54829056E-13,-0.267190218
53710857,0.380584657,1.03651011,-0.6978627,-3.64280828E-12,0.796620131,-2.35556019E-12,0.604480267,-3.7301745E-11,105.6171,-4.957029E-10,0.9630823,6.51038251E-13,-0.269207239
53710869,0.3827508,1.03770792,-0.6981255,-3.650913E-12,0.797476947,-2.34789965E-12,0.6033497,-3.785889E-11,105.779655,-4.95966268E-10,0.9623149,6.607627E-13,-0.27193892
53710880,0.3847474,1.0387007,-0.6982367,-3.65085739E-12,0.798131466,-2.3406832E-12,0.602483451,-3.79765941E-11,105.904076,-4.9550386E-10,0.961722,6.628166E-13,-0.2740277
53710891,0.386599958,1.03948116,-0.6983402,-3.65502073E-12,0.7984122,-2.34123831E-12,0.60211134,-3.79820862E-11,105.957481,-4.959407E-10,0.9614661,6.62912433E-13,-0.27492404
53710902,0.388300478,1.039997,-0.6984535,-3.65618646E-12,0.798752844,-2.335021E-12,0.6016594,-3.83508537E-11,106.022331,-4.9564014E-10,0.961154342,6.693487E-13,-0.276012182
53710922,0.38893795,1.04008949,-0.6984066,-3.65746322E-12,0.798844457,-2.334688E-12,0.6015377,-3.83938437E-11,106.039787,-4.957399E-10,0.9610701,6.70098959E-13,-0.27630496
53710932,0.390038,1.0405544,-0.6985136,-3.661016E-12,0.799513936,-2.33402186E-12,0.6006477,-3.81472735E-11,106.167412,-4.96062E-10,0.9604524,6.65795544E-13,-0.278445125
53710940,0.3917489,1.04113233,-0.6987872,-3.66651154E-12,0.8006654,-2.324474E-12,0.599111736,-3.84482862E-11,106.387383,-4.959831E-10,0.959376037,6.710487E-13,-0.282130122
53710949,0.393767744,1.041611,-0.6990422,-3.67150754E-12,0.8019894,-2.31403785E-12,0.597338438,-3.86515923E-11,106.640976,-4.95811669E-10,0.958118141,6.74597531E-13,-0.286373973
53710957,0.393747866,1.041611,-0.6990593,-3.678613E-12,0.8027666,-2.30870878E-12,0.59629333,-3.898155E-11,106.79023,-4.961511E-10,0.9573688,6.803564E-13,-0.288868546
53710969,0.39672792,1.0422765,-0.699224651,-3.689604E-12,0.803421259,-2.3063218E-12,0.595411062,-3.94061034E-11,106.916122,-4.9704274E-10,0.9567318,6.8776625E-13,-0.2909714
53710980,0.3994488,1.04277718,-0.699489236,-3.68505226E-12,0.8037898,-2.30926389E-12,0.5949135,-3.851704E-11,106.987083,-4.968483E-10,0.9563708,6.72249149E-13,-0.2921561
53710991,0.401556969,1.04300714,-0.6997128,-3.688716E-12,0.804378152,-2.30176989E-12,0.594117641,-3.89654732E-11,107.100487,-4.9671367E-10,0.9557905,6.800758E-13,-0.294048429
53711003,0.4032715,1.04317474,-0.69991,-3.693379E-12,0.8050419,-2.29893882E-12,0.593217969,-3.89882571E-11,107.2286,-4.96994668E-10,0.955130637,6.80473473E-13,-0.2961849
53711014,0.4049188,1.043279,-0.7000557,-3.69648756E-12,0.805833936,-2.29055663E-12,0.5921417,-3.93090456E-11,107.381737,-4.967646E-10,0.954335749,6.860723E-13,-0.2987367
53711025,0.4067262,1.04327118,-0.7001716,-3.70897757E-12,0.8071267,-2.27817765E-12,0.5903785,-4.021277E-11,107.632263,-4.9716703E-10,0.9530205,7.01845266E-13,-0.302907
53711036,0.4086584,1.04312027,-0.700309634,-3.709061E-12,0.808596432,-2.27184938E-12,0.588363767,-3.95647577E-11,107.918045,-4.96846841E-10,0.9514977,6.905353E-13,-0.3076564
53711048,0.409486383,1.04306245,-0.7004493,-3.717082E-12,0.809871137,-2.260414E-12,0.5866079,-4.00870656E-11,108.166679,-4.969073E-10,0.9501536,6.996513E-13,-0.311782479
53711059,0.4104383,1.04291022,-0.7005506,-3.724049E-12,0.8106209,-2.25650054E-12,0.585571468,-4.02823955E-11,108.313263,-4.973427E-10,0.9493529,7.0306044E-13,-0.314212441
53711070,0.4115842,1.0429126,-0.700686634,-3.724132E-12,0.811195135,-2.25422458E-12,0.5847755,-4.00114282E-11,108.425735,-4.97237251E-10,0.9487341,6.983303E-13,-0.3160751
53711081,0.412825257,1.04301012,-0.700963,-3.72327169E-12,0.810947359,-2.25230945E-12,0.5851192,-4.034233E-11,108.377182,-4.970118E-10,0.9490017,7.041065E-13,-0.315271258
53711092,0.41397503,1.04329467,-0.701378465,-3.726769E-12,0.8110521,-2.24961716E-12,0.584973931,-4.073796E-11,108.397705,-4.97163644E-10,0.948888659,7.11011545E-13,-0.315611
53711103,0.415105522,1.04357159,-0.7017927,-3.72227249E-12,0.811159551,-2.250311E-12,0.5848248,-4.02807822E-11,108.418762,-4.96799768E-10,0.94877243,7.030318E-13,-0.3159597
53711115,0.416264325,1.04381216,-0.7022465,-3.72252229E-12,0.8112822,-2.24748E-12,0.584654868,-4.04565825E-11,108.44278,-4.966416E-10,0.948640168,7.06100543E-13,-0.316357732
53711126,0.4174299,1.04405534,-0.7027193,-3.72046838E-12,0.8116142,-2.247591E-12,0.5841939,-4.002661E-11,108.507881,-4.96480967E-10,0.9482801,6.98596129E-13,-0.317435265
53711137,0.418541253,1.04440057,-0.7031488,-3.723355E-12,0.8120593,-2.24728569E-12,0.58357507,-3.98695937E-11,108.59523,-4.967595E-10,0.9477951,6.958557E-13,-0.318880558
53711148,0.419640929,1.04463911,-0.7035952,-3.725381E-12,0.812384844,-2.24503749E-12,0.5831217,-3.993701E-11,108.659187,-4.968201E-10,0.9474385,6.970323E-13,-0.3199383
53711159,0.420682549,1.04486263,-0.7040503,-3.724507E-12,0.8126133,-2.24550933E-12,0.5828032,-3.96399476E-11,108.7041,-4.96785835E-10,0.947187245,6.918476E-13,-0.320680737
53711170,0.4215901,1.04495192,-0.704528749,-3.73115427E-12,0.812746763,-2.24217866E-12,0.5826173,-4.0280234E-11,108.730331,-4.97191566E-10,0.9470406,7.030227E-13,-0.321114659
53711181,0.42236647,1.04500389,-0.704867363,-3.72187E-12,0.8126895,-2.24506524E-12,0.582697,-3.944032E-11,108.719078,-4.96515828E-10,0.9471034,6.88363E-13,-0.320928335
53711193,0.423293561,1.04513323,-0.7051835,-3.71964959E-12,0.813036561,-2.23926433E-12,0.5822127,-3.953678E-11,108.787361,-4.959453E-10,0.9467204,6.90047E-13,-0.3220569
53711204,0.424416542,1.04513609,-0.7055226,-3.72327169E-12,0.8138795,-2.23807084E-12,0.5810337,-3.917042E-11,108.953438,-4.962604E-10,0.94578284,6.836528E-13,-0.324799657
53711215,0.425520569,1.04512763,-0.705863535,-3.73168163E-12,0.8142971,-2.232839E-12,0.5804484,-3.98611734E-11,109.035828,-4.967252E-10,0.9453149,6.957087E-13,-0.326159477
53711226,0.426457554,1.04527617,-0.7062329,-3.719497E-12,0.8143981,-2.23618346E-12,0.580306649,-3.865234E-11,109.055779,-4.95817443E-10,0.9452013,6.74610541E-13,-0.3264886
53711237,0.427209616,1.04547656,-0.7066039,-3.71774833E-12,0.814263642,-2.234421E-12,0.5804952,-3.881529E-11,109.029236,-4.95528063E-10,0.945352256,6.774546E-13,-0.32605052
53711248,0.428167641,1.0456847,-0.7070967,-3.71649933E-12,0.8141936,-2.23382424E-12,0.5805934,-3.88476543E-11,109.015419,-4.953672E-10,0.9454309,6.78019273E-13,-0.325822473
53711259,0.429421,1.04587114,-0.70744133,-3.714612E-12,0.8146517,-2.23243646E-12,0.5799507,-3.846077E-11,109.105858,-4.9512916E-10,0.944915652,6.712671E-13,-0.327314854
53711271,0.430761337,1.04611528,-0.7077424,-3.722231E-12,0.815518439,-2.223735E-12,0.5787312,-3.903839E-11,109.277306,-4.95321228E-10,0.9439319,6.813484E-13,-0.3301406
53711282,0.43192625,1.0464437,-0.7080533,-3.71930958E-12,0.8161074,-2.22109831E-12,0.5779003,-3.85870225E-11,109.394012,-4.94912833E-10,0.9432574,6.734706E-13,-0.3320626
53711293,0.432858944,1.04676557,-0.708394051,-3.722432E-12,0.8161783,-2.218871E-12,0.5778002,-3.894138E-11,109.408066,-4.95062158E-10,0.943176031,6.79655334E-13,-0.3322941
53711305,0.43365863,1.04707348,-0.7086753,-3.72217535E-12,0.8159399,-2.22042523E-12,0.578136861,-3.89832645E-11,109.360786,-4.95124941E-10,0.943449855,6.803865E-13,-0.3315159
53711316,0.4343449,1.04731119,-0.70897764,-3.72886444E-12,0.8155345,-2.22280527E-12,0.5787085,-3.9551442E-11,109.280487,-4.95880559E-10,0.9439135,6.9030285E-13,-0.330192924
53711327,0.434873939,1.047414,-0.7094304,-3.727643E-12,0.815192461,-2.22540042E-12,0.579190135,-3.952089E-11,109.212791,-4.95915253E-10,0.944302857,6.89768772E-13,-0.329077482
53711338,0.435342938,1.0474962,-0.709847033,-3.73077957E-12,0.815025032,-2.22549756E-12,0.5794259,-3.9863432E-11,109.179665,-4.962032E-10,0.9444932,6.95748147E-13,-0.328531623
53711349,0.435919881,1.04763353,-0.710343242,-3.725839E-12,0.8141871,-2.23301933E-12,0.5806027,-3.95497524E-11,109.014114,-4.96184538E-10,0.9454385,6.90273359E-13,-0.325801253
53711360,0.4366298,1.04793227,-0.710841537,-3.717568E-12,0.8135745,-2.23526753E-12,0.5814608,-3.931214E-11,108.8933,-4.955213E-10,0.9461233,6.861263E-13,-0.323806882
53711371,0.437580138,1.04828751,-0.7113346,-3.7193304E-12,0.8138937,-2.236461E-12,0.581014,-3.90461032E-11,108.956223,-4.95786634E-10,0.9457672,6.814831E-13,-0.3248458
53711382,0.4386732,1.04859567,-0.711765468,-3.71214171E-12,0.814588,-2.2330332E-12,0.580040038,-3.829522E-11,109.093292,-4.94934038E-10,0.9449873,6.683777E-13,-0.3271073
53711393,0.439797819,1.048881,-0.712110341,-3.709713E-12,0.8147952,-2.23318586E-12,0.579749048,-3.79428E-11,109.134216,-4.947311E-10,0.944753468,6.622268E-13,-0.3277824
53711405,0.440726578,1.04906607,-0.71242255,-3.70861675E-12,0.814615548,-2.23235319E-12,0.5800013,-3.810087E-11,109.09874,-4.94561669E-10,0.9449561,6.64985645E-13,-0.327196956
53711416,0.4413833,1.04908323,-0.712640643,-3.71010167E-12,0.8138432,-2.23973617E-12,0.581084549,-3.816914E-11,108.946281,-4.951406E-10,0.945823431,6.661772E-13,-0.32468152
53711427,0.442044824,1.04907393,-0.7128403,-3.71105924E-12,0.813176453,-2.2448432E-12,0.582017362,-3.832484E-11,108.814888,-4.95526342E-10,0.9465656,6.68894627E-13,-0.3225119
53711438,0.443164229,1.04902852,-0.712979734,-3.70953268E-12,0.8131206,-2.24095742E-12,0.5820955,-3.86326561E-11,108.803886,-4.951212E-10,0.9466277,6.74267066E-13,-0.322330236
53711449,0.444749027,1.0490483,-0.7132669,-3.70534159E-12,0.81392163,-2.23643326E-12,0.580974758,-3.8093504E-11,108.961746,-4.944819E-10,0.9457359,6.64857058E-13,-0.324936867
53711461,0.446328461,1.04906392,-0.71353364,-3.714848E-12,0.814616144,-2.23091E-12,0.5800006,-3.86492921E-11,109.098846,-4.95047447E-10,0.944955647,6.745574E-13,-0.327198982
53711472,0.447658926,1.049103,-0.7138352,-3.71559727E-12,0.8147273,-2.23038255E-12,0.579844236,-3.86533826E-11,109.120819,-4.95089747E-10,0.9448299,6.746281E-13,-0.32756114
53711483,0.4490838,1.0492059,-0.714197934,-3.716097E-12,0.8150959,-2.22855068E-12,0.579326034,-3.85427835E-11,109.193695,-4.950393E-10,0.9444125,6.72698442E-13,-0.32876265
53711494,0.4505355,1.04945219,-0.7146023,-3.71535441E-12,0.8158371,-2.22417917E-12,0.5782819,-3.82683364E-11,109.340431,-4.94729147E-10,0.943567634,6.67908437E-13,-0.331180334
53711506,0.452103,1.04966724,-0.714912534,-3.720451E-12,0.8166438,-2.2172264E-12,0.5771421,-3.85652066E-11,109.500443,-4.947992E-10,0.942639053,6.73089839E-13,-0.333814144
53711517,0.453528434,1.04967773,-0.715045333,-3.727534E-12,0.817418754,-2.21327817E-12,0.5760439,-3.87374542E-11,109.654457,-4.952534E-10,0.9417382,6.760961E-13,-0.336346865
53711528,0.454817444,1.04946065,-0.714997,-3.72776636E-12,0.8173584,-2.21546739E-12,0.5761298,-3.859976E-11,109.642426,-4.95415653E-10,0.941809,6.73692872E-13,-0.336149454
53711539,0.455957741,1.04919779,-0.714949965,-3.72018041E-12,0.8169039,-2.21631047E-12,0.5767738,-3.84099454E-11,109.5521,-4.94730645E-10,0.9423376,6.7038E-13,-0.334664
53711550,0.457350135,1.04904258,-0.7150399,-3.715743E-12,0.8169738,-2.216262E-12,0.5766749,-3.80613145E-11,109.565987,-4.943167E-10,0.94225657,6.642952E-13,-0.3348924
53711561,0.4591683,1.04900324,-0.7150907,3.724009E-12,-0.8181732,2.207656E-12,-0.574971855,-3.838307E-11,109.804688,-4.946029E-10,0.9408532,6.69910958E-13,-0.338814855
53711572,0.461150736,1.04890454,-0.7151645,3.729461E-12,-0.8198277,2.19738117E-12,-0.572610259,-3.827978E-11,110.1351,-4.94549568E-10,0.9388835,6.681075E-13,-0.344234824
53711583,0.462973058,1.04870319,-0.7152184,3.726658E-12,-0.8207275,2.19475826E-12,-0.571319938,-3.75648852E-11,110.315361,-4.941737E-10,0.937796,6.55630931E-13,-0.3471874
53711595,0.4644593,1.04846656,-0.7153094,3.727768E-12,-0.821305037,2.19067819E-12,-0.5704892,-3.75214755E-11,110.4313,-4.94049357E-10,0.937091351,6.54872857E-13,-0.3490839
53711606,0.465795577,1.04804361,-0.7153961,3.737094E-12,-0.8216792,2.18669527E-12,-0.569950461,-3.818149E-11,110.506462,-4.946917E-10,0.9366329,6.66393156E-13,-0.3503133
53711617,0.466871858,1.04745722,-0.7152871,3.738329E-12,-0.8219662,2.1818658E-12,-0.569536448,-3.84677776E-11,110.564194,-4.94512042E-10,0.9362794,6.713894E-13,-0.351256728
53711628,0.467977375,1.04706717,-0.715139,3.730849E-12,-0.821845,2.1836144E-12,-0.5697112,-3.79199276E-11,110.539825,-4.939136E-10,0.9364286,6.618276E-13,-0.35085845
53711639,0.4692067,1.04675889,-0.7150755,3.73028E-12,-0.8221558,2.18269847E-12,-0.5692627,-3.769961E-11,110.602356,-4.938208E-10,0.9360452,6.57982349E-13,-0.3518802
53711651,0.470647722,1.046557,-0.7151253,3.7408826E-12,-0.8227112,2.17642571E-12,-0.5684597,-3.84994467E-11,110.714241,-4.944483E-10,0.9353563,6.719421E-13,-0.353707552
53711662,0.4721862,1.04654956,-0.715260565,3.74211773E-12,-0.823545456,2.16590634E-12,-0.5672503,-3.88459646E-11,110.8826,-4.939372E-10,0.9343128,6.7799E-13,-0.356454253
53711673,0.4737962,1.046702,-0.7153603,3.731432E-12,-0.8247731,2.16096585E-12,-0.56546396,-3.754979E-11,111.130974,-4.92690166E-10,0.932758868,6.5536747E-13,-0.3605013
53711684,0.475457042,1.04670238,-0.715483963,3.735179E-12,-0.825783432,2.15416573E-12,-0.5639874,-3.75538767E-11,111.336,-4.926716E-10,0.9314629,6.554388E-13,-0.363836527
53711695,0.476897985,1.0465852,-0.7155312,3.739259E-12,-0.826147556,2.15222284E-12,-0.563454032,-3.768306E-11,111.409996,-4.92956564E-10,0.930992365,6.57693951E-13,-0.3650396
53711706,0.478147477,1.04645264,-0.7155286,3.736622E-12,-0.826285362,2.14589457E-12,-0.5632518,-3.799144E-11,111.438042,-4.9230775E-10,0.930813432,6.630757E-13,-0.365494967
53711718,0.479405552,1.04637229,-0.715538561,3.741396E-12,-0.8266885,2.14667173E-12,-0.56266,-3.78730762E-11,111.520096,-4.928371E-10,0.9302891,6.610099E-13,-0.366827846
53711729,0.480784744,1.04644346,-0.715591669,3.74586473E-12,-0.8274555,2.13690177E-12,-0.5615314,-3.841448E-11,111.67646,-4.926834E-10,0.9292846,6.70459131E-13,-0.369365335
53711740,0.4823323,1.04651034,-0.7156023,3.745615E-12,-0.828363836,2.132905E-12,-0.560190558,-3.79798623E-11,111.862053,-4.924647E-10,0.9280832,6.628736E-13,-0.372373343
53711751,0.483791471,1.04651368,-0.7155596,3.741618E-12,-0.8291781,2.12718732E-12,-0.5589846,-3.75504731E-11,112.0288,-4.917734E-10,0.9269955,6.553794E-13,-0.3750726
53711762,0.4850991,1.04642439,-0.7154614,3.74955622E-12,-0.8296805,2.1253E-12,-0.5582385,-3.779535E-11,112.131874,-4.924409E-10,0.9263192,6.596533E-13,-0.3767395
53711774,0.486293733,1.04636,-0.7153833,3.74522635E-12,-0.829800367,2.12130313E-12,-0.5580604,-3.77927932E-11,112.156471,-4.917818E-10,0.9261575,6.59608652E-13,-0.3771373
53711785,0.4876758,1.04637945,-0.7155064,3.750389E-12,-0.8302431,2.11503037E-12,-0.557401538,-3.832895E-11,112.247429,-4.919021E-10,0.925557554,6.689664E-13,-0.378607273
53711796,0.488985658,1.046271,-0.7157537,3.748668E-12,-0.830960333,2.10426121E-12,-0.556331754,-3.86111E-11,112.39502,-4.911006E-10,0.924579263,6.73890848E-13,-0.380990148
53711807,0.490321726,1.04619431,-0.7159166,3.746725E-12,-0.8318125,2.101097E-12,-0.5550567,-3.80359182E-11,112.570763,-4.907728E-10,0.9234062,6.63852E-13,-0.3838241
53711818,0.491642445,1.04613447,-0.71605736,3.75283138E-12,-0.8325025,2.095546E-12,-0.5540214,-3.834253E-11,112.713326,-4.91049867E-10,0.9224484,6.692034E-13,-0.3861208
53711829,0.492750853,1.04617512,-0.7161953,3.75322E-12,-0.8325119,2.09388062E-12,-0.554007232,-3.85177E-11,112.715279,-4.909818E-10,0.9224352,6.72260641E-13,-0.386152148
53711841,0.493759453,1.04635334,-0.7162414,3.75210973E-12,-0.8326992,2.09143813E-12,-0.5537256,-3.8514282E-11,112.754036,-4.90733953E-10,0.9221737,6.72201E-13,-0.386775851
53711852,0.494928241,1.046533,-0.7163448,3.75482978E-12,-0.833107352,2.085554E-12,-0.5531112,-3.88864323E-11,112.838562,-4.90649E-10,0.921602,6.78696249E-13,-0.388135672
53711863,0.496366829,1.0465095,-0.716338754,3.765266E-12,-0.83386755,2.07911466E-12,-0.551964462,-3.94867472E-11,112.996216,-4.91292E-10,0.9205305,6.89173545E-13,-0.39067018
53711874,0.497875631,1.04655564,-0.7163328,3.76221276E-12,-0.8348532,2.07145412E-12,-0.550472856,-3.914859E-11,113.201088,-4.905864E-10,0.919128,6.832718E-13,-0.393959641
53711885,0.499228716,1.04659653,-0.716365457,3.76471077E-12,-0.8356504,2.06179518E-12,-0.549261749,-3.95193878E-11,113.367241,-4.90274E-10,0.917981565,6.897434E-13,-0.396623135
53711896,0.5003647,1.046619,-0.7164141,3.768652E-12,-0.835849345,2.05779838E-12,-0.548958957,-3.99725045E-11,113.408752,-4.904143E-10,0.917694,6.976518E-13,-0.3972882
53711907,0.501369238,1.0465852,-0.716499031,3.76704223E-12,-0.8360185,2.0579094E-12,-0.5487013,-3.97094753E-11,113.444084,-4.902793E-10,0.9174489,6.9306106E-13,-0.397853851
53711919,0.5025503,1.046599,-0.716743767,3.771483E-12,-0.836197,2.05779838E-12,-0.548429251,-3.98396767E-11,113.481361,-4.90710861E-10,0.917189837,6.95333548E-13,-0.398450851
53711930,0.5036712,1.04667938,-0.7170279,3.771483E-12,-0.836591244,2.05313544E-12,-0.54782784,-3.99338271E-11,113.563766,-4.90446572E-10,0.916615963,6.96976764E-13,-0.399769783
53711942,0.5047383,1.04663646,-0.717269659,3.774814E-12,-0.8368655,2.05735429E-12,-0.54740864,-3.949249E-11,113.621178,-4.910506E-10,0.9162148,6.89273942E-13,-0.4006877
53711952,0.505609453,1.0465548,-0.717307,3.77348153E-12,-0.837050557,2.051359E-12,-0.547125638,-3.981796E-11,113.659912,-4.90560259E-10,0.9159436,6.949545E-13,-0.401307225
53711963,0.5065014,1.046555,-0.7173621,3.77004E-12,-0.8372615,2.05246931E-12,-0.5468028,-3.93066135E-11,113.704109,-4.903149E-10,0.9156339,6.860298E-13,-0.402013659
53711975,0.5075481,1.04665446,-0.7174379,3.771261E-12,-0.8379007,2.046252E-12,-0.5458229,-3.94062769E-11,113.838181,-4.900889E-10,0.9146908,6.877693E-13,-0.404155135
53711986,0.508806169,1.046789,-0.717642844,3.777756E-12,-0.8385244,2.03981276E-12,-0.544864237,-3.98699927E-11,113.969238,-4.903557E-10,0.91376394,6.95862638E-13,-0.4062463
53711997,0.510110855,1.04669988,-0.7177375,3.769318E-12,-0.839006841,2.03925765E-12,-0.544121,-3.89627532E-11,114.07077,-4.89545E-10,0.913042545,6.800283E-13,-0.407864928
