"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38526851,0.3718605,0.7858036,-0.6995953,1.124878E-12,-0.363438249,2.25691688E-12,-0.931618333,-2.60933081E-11,42.623,-2.877862E-10,0.677171469,4.55414135E-13,0.7358253
38526862,0.372123957,0.7872998,-0.7007996,1.12687637E-12,-0.362788945,2.25697239E-12,-0.931871355,-2.65049354E-11,42.5431442,-2.87857016E-10,0.676145256,4.625984E-13,0.736768365
38526873,0.372361332,0.7887194,-0.7019811,1.12732046E-12,-0.362191647,2.25580665E-12,-0.932103634,-2.67852216E-11,42.4697075,-2.87733865E-10,0.6752003,4.674903E-13,0.7376344
38526884,0.372615844,0.7903277,-0.7030303,1.12687637E-12,-0.3622617,2.26163532E-12,-0.9320765,-2.647421E-11,42.4783173,-2.8834E-10,0.675311267,4.62062138E-13,0.7375329
38526895,0.372794032,0.791894853,-0.7039811,1.12221343E-12,-0.3621943,2.26024754E-12,-0.9321026,-2.60546081E-11,42.4700356,-2.87996321E-10,0.6752045,4.54738677E-13,0.7376306
38526906,0.373101264,0.793479145,-0.7047224,1.12132525E-12,-0.361900479,2.26196839E-12,-0.9322167,-2.59791372E-11,42.433918,-2.881351E-10,0.674739361,4.53421372E-13,0.738056064
38526917,0.373281837,0.7953225,-0.7054648,1.12199139E-12,-0.3615616,2.26585417E-12,-0.932348251,-2.59940455E-11,42.3922577,-2.88568364E-10,0.6742026,4.536817E-13,0.738546431
38526929,0.373266071,0.7972025,-0.7062264,1.11910481E-12,-0.3605446,2.275291E-12,-0.932742,-2.561031E-11,42.267292,-2.89429258E-10,0.6725902,4.46984246E-13,0.7400152
38526940,0.373240143,0.7989432,-0.7070103,1.11799459E-12,-0.359467357,2.27551311E-12,-0.9331577,-2.58166179E-11,42.1349754,-2.893775E-10,0.6708794,4.50585E-13,0.7415664
38526951,0.373325616,0.8006197,-0.707806468,1.115108E-12,-0.358655423,2.28378427E-12,-0.93347013,-2.54196456E-11,42.0352821,-2.90121038E-10,0.669588268,4.43656938E-13,0.7427326
38526963,0.3734754,0.802266836,-0.708521247,1.11599618E-12,-0.358440638,2.28872477E-12,-0.933552563,-2.5378491E-11,42.0089226,-2.90680174E-10,0.6692464,4.42938221E-13,0.7430406
38526974,0.3736027,0.8036748,-0.7092279,1.11688436E-12,-0.3582276,2.28495E-12,-0.933634341,-2.56947952E-11,41.9827728,-2.90307E-10,0.6689072,4.48458761E-13,0.743346
38526985,0.3738016,0.8052085,-0.709897,1.11910481E-12,-0.358290374,2.28633779E-12,-0.933610141,-2.5855847E-11,41.99048,-2.905484E-10,0.669007063,4.51269556E-13,0.743256
38526996,0.374118924,0.806739569,-0.710612655,1.11821663E-12,-0.358359128,2.28805863E-12,-0.933583736,-2.56687657E-11,41.9989243,-2.90697938E-10,0.6691165,4.48004372E-13,0.7431575
38527007,0.3746543,0.80822295,-0.7110805,1.1195489E-12,-0.3585873,2.28078667E-12,-0.933496237,-2.60390459E-11,42.0269279,-2.89981E-10,0.6694798,4.54467085E-13,0.7428303
38527018,0.375269324,0.8097898,-0.7114261,1.11866072E-12,-0.3591612,2.27406982E-12,-0.9332756,-2.60422014E-11,42.09738,-2.89242047E-10,0.670392752,4.54522162E-13,0.7420065
38527029,0.375958472,0.81123364,-0.7118495,1.12376775E-12,-0.3601414,2.28156383E-12,-0.932897747,-2.5975019E-11,42.21776,-2.902812E-10,0.6719502,4.533496E-13,0.740596354
38527040,0.3766604,0.8126482,-0.7121981,1.12065912E-12,-0.361093849,2.27456942E-12,-0.932529569,-2.56358181E-11,42.334774,-2.89431479E-10,0.6734614,4.4742942E-13,0.739222467
38527051,0.377227634,0.8142748,-0.712474346,1.12465592E-12,-0.3615502,2.27068364E-12,-0.9323527,-2.60821763E-11,42.3908577,-2.89194418E-10,0.6741846,4.55219846E-13,0.7385629
38527063,0.377609819,0.8159619,-0.712648153,1.12798659E-12,-0.361821175,2.2635227E-12,-0.9322475,-2.66508187E-11,42.4241676,-2.885751E-10,0.6746138,4.651445E-13,0.738170862
38527074,0.377904832,0.817737937,-0.7128599,1.12576615E-12,-0.362016469,2.27251551E-12,-0.9321717,-2.59801122E-11,42.44817,-2.894492E-10,0.674923,4.534385E-13,0.737888157
38527085,0.378216028,0.819653749,-0.713044,1.12843068E-12,-0.3622623,2.2709612E-12,-0.9320763,-2.62529009E-11,42.47839,-2.89400642E-10,0.6753122,4.58199559E-13,0.737532
38527096,0.378537267,0.8215709,-0.713178933,1.12465592E-12,-0.362427652,2.27073915E-12,-0.9320119,-2.58076234E-11,42.4987221,-2.89224783E-10,0.675573766,4.50428E-13,0.7372924
38527107,0.378843844,0.823434234,-0.7132785,1.1251E-12,-0.3623441,2.26629826E-12,-0.932044446,-2.60653981E-11,42.48845,-2.88766622E-10,0.675441563,4.54927E-13,0.7374135
38527118,0.3790996,0.825369358,-0.713374555,1.1255441E-12,-0.362396061,2.267575E-12,-0.93202424,-2.60436932E-11,42.4948349,-2.8892283E-10,0.6755238,4.54548183E-13,0.7373382
38527130,0.3793251,0.827286363,-0.713478148,1.12265752E-12,-0.362291455,2.270073E-12,-0.9320649,-2.5664108E-11,42.4819756,-2.89066882E-10,0.6753583,4.47923166E-13,0.7374898
38527141,0.379573166,0.829095662,-0.7135582,1.119993E-12,-0.361932069,2.272238E-12,-0.9322045,-2.54011343E-11,42.4377975,-2.89177737E-10,0.674789369,4.433334E-13,0.738010347
38527153,0.380000949,0.830781937,-0.7135799,1.12465592E-12,-0.36243698,2.26696439E-12,-0.9320083,-2.59615142E-11,42.49987,-2.88821883E-10,0.675588548,4.531139E-13,0.7372789
38527164,0.380569041,0.832557857,-0.7134996,1.12687637E-12,-0.363338083,2.26579866E-12,-0.9316574,-2.59677939E-11,42.6106834,-2.88814861E-10,0.6770132,4.532235E-13,0.735970855
38527175,0.381141037,0.834290445,-0.71335113,1.12609921E-12,-0.3640641,2.26807462E-12,-0.9313739,-2.55647951E-11,42.6999931,-2.89045482E-10,0.6781596,4.46189852E-13,0.73491466
38527186,0.381661862,0.835863233,-0.7132215,1.12465592E-12,-0.364527,2.27629027E-12,-0.9311928,-2.49239258E-11,42.75695,-2.89874541E-10,0.6788898,4.35004571E-13,0.7342402
38527197,0.382106334,0.8374118,-0.7130601,1.12387877E-12,-0.365190953,2.26974E-12,-0.9309326,-2.49084087E-11,42.8386726,-2.89160973E-10,0.6799363,4.34733629E-13,0.7332711
38527208,0.382451564,0.839074433,-0.712934256,1.12887477E-12,-0.36584717,2.272793E-12,-0.9306749,-2.51093677E-11,42.9194565,-2.89713531E-10,0.680969536,4.38241023E-13,0.7323117
38527219,0.382657081,0.840805054,-0.71275723,1.12532206E-12,-0.366183549,2.27118324E-12,-0.930542648,-2.469336E-11,42.9608765,-2.89401836E-10,0.6814988,4.30980447E-13,0.7318192
38527234,0.3827262,0.8424633,-0.7124985,1.12776455E-12,-0.365938872,2.27390329E-12,-0.9306389,-2.49158628E-11,42.9307442,-2.89787833E-10,0.6811139,4.34863842E-13,0.7321775
38527242,0.382831454,0.8439538,-0.71217525,1.12887477E-12,-0.3657185,2.26907382E-12,-0.9307256,-2.53052822E-11,42.90361,-2.89313351E-10,0.6807671,4.416605E-13,0.732499957
38527252,0.383105785,0.845208645,-0.7118809,1.12232446E-12,-0.365555584,2.26119123E-12,-0.9307896,-2.49874687E-11,42.8835526,-2.88193774E-10,0.68051064,4.361136E-13,0.732738256
38527265,0.383519679,0.8463565,-0.711509764,1.12465592E-12,-0.36623168,2.26096919E-12,-0.930523753,-2.50360288E-11,42.9668045,-2.88286034E-10,0.6815746,4.36961123E-13,0.7317487
38527275,0.383994222,0.8476235,-0.7111974,1.12465592E-12,-0.367274553,2.2615243E-12,-0.930112541,-2.46894779E-11,43.09526,-2.883731E-10,0.683213353,4.30912467E-13,0.730218768
38527286,0.3844823,0.8487907,-0.710843,1.12942988E-12,-0.368091851,2.26690888E-12,-0.929789543,-2.47175509E-11,43.19597,-2.891697E-10,0.6844959,4.31402852E-13,0.7290168
38527298,0.384990722,0.8498441,-0.710441053,1.12931886E-12,-0.368952841,2.26524355E-12,-0.9294481,-2.45083051E-11,43.3021,-2.89010427E-10,0.6858451,4.277506E-13,0.72774756
38527308,0.3854927,0.850886643,-0.7100713,1.13375975E-12,-0.3699844,2.26563213E-12,-0.929038048,-2.464377E-11,43.429306,-2.892671E-10,0.6874592,4.30114928E-13,0.7262231
38527320,0.386122763,0.8518448,-0.7096664,1.13487E-12,-0.3711348,2.26096919E-12,-0.9285791,-2.46019073E-11,43.57124,-2.88848445E-10,0.689256,4.293844E-13,0.724517941
38527331,0.3867072,0.852878869,-0.709092,1.1389778E-12,-0.372631341,2.260081E-12,-0.9279796,-2.46109522E-11,43.7559776,-2.88968682E-10,0.6915886,4.29542252E-13,0.722291768
38527342,0.3872259,0.8539285,-0.708533764,1.14153131E-12,-0.373618782,2.25797159E-12,-0.9275824,-2.466512E-11,43.87794,-2.888798E-10,0.6931244,4.30487568E-13,0.720818043
38527354,0.38776505,0.854890943,-0.708041966,1.14219745E-12,-0.374456823,2.25958141E-12,-0.9272444,-2.44057691E-11,43.9814873,-2.89101632E-10,0.694426,4.25961024E-13,0.7195642
38527365,0.388245583,0.8558719,-0.707527637,1.14253051E-12,-0.375312418,2.26674235E-12,-0.92689836,-2.38663429E-11,44.08725,-2.89898966E-10,0.6957529,4.16546246E-13,0.71828115
38527376,0.388826281,0.8568461,-0.7069689,1.14408483E-12,-0.37611866,2.26635377E-12,-0.926571548,-2.37959045E-11,44.18694,-2.89945346E-10,0.6970017,4.15316869E-13,0.7170695
38527387,0.389346927,0.8577412,-0.706311345,1.14952492E-12,-0.377312154,2.269629E-12,-0.9260862,-2.38580249E-11,44.33458,-2.90558522E-10,0.6988472,4.16401072E-13,0.7152711
38527398,0.389836252,0.8585945,-0.7057365,1.149969E-12,-0.37845403,2.27384778E-12,-0.9256201,-2.33637953E-11,44.47591,-2.910545E-10,0.7006093,4.07775159E-13,0.7135451
38527409,0.390270829,0.8595779,-0.705273,1.1544099E-12,-0.379419565,2.272904E-12,-0.9252248,-2.35719864E-11,44.5954666,-2.91171726E-10,0.70209676,4.11408754E-13,0.712081552
38527420,0.390696675,0.8606998,-0.70486474,1.15552012E-12,-0.3798909,2.28261854E-12,-0.9250313,-2.311842E-11,44.6538467,-2.922618E-10,0.7028219,4.03492561E-13,0.7113658
38527431,0.391157985,0.861901045,-0.704388857,1.1514123E-12,-0.3806591,2.27606822E-12,-0.9247155,-2.27261127E-11,44.7490273,-2.9140762E-10,0.704002738,3.966455E-13,0.7101973
38527442,0.391581029,0.863078,-0.704019666,1.15563115E-12,-0.381658047,2.27179386E-12,-0.924303651,-2.3045019E-11,44.8728447,-2.9116376E-10,0.7055358,4.02211467E-13,0.7086743
38527454,0.392030627,0.864099562,-0.7037061,1.15929488E-12,-0.382575929,2.27265429E-12,-0.923924148,-2.31059841E-11,44.9866638,-2.914382E-10,0.70694226,4.032755E-13,0.707271338
38527465,0.392427862,0.8650373,-0.7034282,1.1594059E-12,-0.383107871,2.272349E-12,-0.9237036,-2.29633014E-11,45.0526466,-2.91424052E-10,0.7077562,4.007852E-13,0.7064567
38527476,0.392708719,0.8658936,-0.7031954,1.16073817E-12,-0.38325873,2.27398655E-12,-0.923641145,-2.29848137E-11,45.07136,-2.91659585E-10,0.70798707,4.01160659E-13,0.7062255
38527487,0.392860532,0.8665862,-0.7028477,1.16018306E-12,-0.383237123,2.26804686E-12,-0.923649967,-2.319371E-11,45.0686874,-2.91006053E-10,0.70795393,4.04806722E-13,0.706258655
38527498,0.393100381,0.8672769,-0.7025014,1.15707444E-12,-0.383734763,2.27656782E-12,-0.9234434,-2.23332654E-11,45.1304321,-2.91783459E-10,0.708714664,3.89789E-13,0.705495238
38527509,0.393429369,0.86804837,-0.7022821,1.16318066E-12,-0.384464979,2.26874075E-12,-0.9231397,-2.30932756E-11,45.2210541,-2.91242086E-10,0.709829748,4.03053676E-13,0.70437336
38527521,0.393801,0.86893487,-0.7020791,1.16379129E-12,-0.385429,2.27437513E-12,-0.9227376,-2.2604767E-11,45.340744,-2.91888763E-10,0.711299658,3.94527618E-13,0.702888966
38527532,0.394161284,0.8697102,-0.701983154,1.16379129E-12,-0.386033416,2.27998176E-12,-0.9224849,-2.21655212E-11,45.41582,-2.92496222E-10,0.712219954,3.86861333E-13,0.7019564
38527543,0.394457221,0.870372236,-0.7018621,1.16290311E-12,-0.3861264,2.274958E-12,-0.922445953,-2.2264442E-11,45.42737,-2.919281E-10,0.712361455,3.88587816E-13,0.7018128
38527554,0.394573271,0.8708685,-0.7015908,1.16262555E-12,-0.3861031,2.27429187E-12,-0.9224556,-2.227194E-11,45.42448,-2.91844854E-10,0.712325931,3.8871868E-13,0.7018488
38527566,0.394680381,0.871299744,-0.7013652,1.16318066E-12,-0.3863789,2.27401431E-12,-0.922340155,-2.22556279E-11,45.45874,-2.91846741E-10,0.712745547,3.88433968E-13,0.7014227
38527577,0.394782245,0.871802866,-0.7012854,1.16695542E-12,-0.386733145,2.26682562E-12,-0.9221917,-2.286102E-11,45.5027542,-2.91262875E-10,0.7132842,3.9900006E-13,0.7008749
38527589,0.394896477,0.8723356,-0.7012588,1.16323617E-12,-0.386919647,2.268824E-12,-0.922113538,-2.23205118E-11,45.5259247,-2.91313751E-10,0.7135677,3.89566417E-13,0.7005864
38527599,0.395050615,0.872934,-0.7011856,1.16279208E-12,-0.38678655,2.27498576E-12,-0.9221693,-2.204253E-11,45.50939,-2.91941971E-10,0.7133654,3.84714721E-13,0.7007923
38527610,0.3952499,0.8734596,-0.7010872,1.16456844E-12,-0.38678655,2.27504127E-12,-0.9221693,-2.22277717E-11,45.50939,-2.9202657E-10,0.7133654,3.879478E-13,0.7007923
38527621,0.3954323,0.8739757,-0.701015651,1.16628929E-12,-0.38678655,2.27862174E-12,-0.9221694,-2.22509372E-11,45.509388,-2.92481178E-10,0.713365436,3.883521E-13,0.7007923
38527632,0.3955805,0.8744198,-0.7008754,1.16917587E-12,-0.3870982,2.26876851E-12,-0.9220385,-2.289413E-11,45.5481224,-2.9157568E-10,0.7138389,3.9957794E-13,0.70031
38527644,0.395778328,0.874828041,-0.700775862,1.16962E-12,-0.387540042,2.26887953E-12,-0.9218528,-2.27963586E-11,45.6030426,-2.91618119E-10,0.7145098,3.97871623E-13,0.699625432
38527655,0.396017045,0.8752003,-0.700716257,1.17078569E-12,-0.3879734,2.26113572E-12,-0.921670556,-2.31266586E-11,45.6569176,-2.908627E-10,0.715167344,4.03636326E-13,0.6989533
38527666,0.396224,0.8754759,-0.7006727,1.16845422E-12,-0.3883696,2.26335617E-12,-0.9215037,-2.26566127E-11,45.7061768,-2.91003333E-10,0.715768039,3.954325E-13,0.698338151
38527677,0.39634344,0.8757163,-0.700667143,1.16651133E-12,-0.388382345,2.27062813E-12,-0.921498358,-2.21237837E-11,45.7077637,-2.91685065E-10,0.7157874,3.86132857E-13,0.6983183
38527688,0.396367133,0.8759334,-0.7006984,1.16523458E-12,-0.387946576,2.26729746E-12,-0.921681941,-2.22749215E-11,45.6535759,-2.91266039E-10,0.7151267,3.88770721E-13,0.6989949
38527699,0.396357745,0.876220047,-0.7007563,1.16373577E-12,-0.387245059,2.27329267E-12,-0.9219769,-2.20721861E-11,45.56637,-2.91815877E-10,0.714062035,3.85232319E-13,0.700082541
38527711,0.396310657,0.876517355,-0.7007953,1.16606724E-12,-0.386378556,2.26993424E-12,-0.922340333,-2.27414945E-11,45.4587021,-2.915433E-10,0.7127451,3.96913947E-13,0.7014232
38527722,0.396123379,0.8767763,-0.7008399,1.16323617E-12,-0.385514557,2.26857422E-12,-0.9227018,-2.27752626E-11,45.3513756,-2.91253022E-10,0.711429954,3.97503319E-13,0.702757061
38527733,0.395670444,0.876888752,-0.700870454,1.160072E-12,-0.38382414,2.27162733E-12,-0.923406243,-2.28395133E-11,45.14152,-2.913947E-10,0.7088512,3.986247E-13,0.705358
38527744,0.3951108,0.876953542,-0.700923264,1.15452092E-12,-0.381614625,2.27090569E-12,-0.924321532,-2.297993E-11,44.867466,-2.91020069E-10,0.705469251,4.0107544E-13,0.7087406
38527755,0.394487321,0.877015948,-0.700923562,1.15174537E-12,-0.379206777,2.28300712E-12,-0.9253119,-2.29173937E-11,44.56912,-2.92121827E-10,0.7017691,3.99983865E-13,0.71240443
38527767,0.3939479,0.8769755,-0.7009536,1.14241949E-12,-0.37689957,2.27651231E-12,-0.926254153,-2.29359934E-11,44.28353,-2.90971636E-10,0.6982096,4.00308584E-13,0.7158934
38527778,0.39380455,0.8769673,-0.700844467,1.14119825E-12,-0.3755969,2.27101671E-12,-0.926783144,-2.34519071E-11,44.1224174,-2.903029E-10,0.696193755,4.09313E-13,0.7178539
38527790,0.393953055,0.8771217,-0.7007739,1.14130927E-12,-0.374787837,2.27418084E-12,-0.9271106,-2.35811787E-11,44.0224,-2.9062322E-10,0.694939554,4.11569216E-13,0.71906817
38527800,0.394116342,0.877239048,-0.700749159,1.13553611E-12,-0.374090821,2.27967645E-12,-0.927392066,-2.29505286E-11,43.936264,-2.90941965E-10,0.6938577,4.005623E-13,0.7201121
38527811,0.394226819,0.8773647,-0.7007123,1.1329826E-12,-0.373220384,2.272016E-12,-0.9277428,-2.327971E-11,43.8287277,-2.899967E-10,0.692505062,4.06307583E-13,0.7214131
38527822,0.394181579,0.877648652,-0.700585544,1.1319834E-12,-0.372061938,2.272016E-12,-0.928207934,-2.35354219E-11,43.6856766,-2.89924779E-10,0.690701663,4.107706E-13,0.7231398
38527833,0.394152075,0.877982557,-0.700493157,1.1265433E-12,-0.3709228,2.2804536E-12,-0.9286637,-2.2953554E-11,43.5450821,-2.9056238E-10,0.6889251,4.006152E-13,0.724832535
38527845,0.394174,0.878336,-0.700525045,1.12931886E-12,-0.3697978,2.27751151E-12,-0.9291123,-2.37256464E-11,43.40629,-2.90338753E-10,0.687167346,4.14090637E-13,0.7264992
38527856,0.3942619,0.8787536,-0.700526357,1.12676535E-12,-0.368984282,2.28383978E-12,-0.9294357,-2.34402723E-11,43.3059769,-2.90883928E-10,0.6858943,4.0910992E-13,0.7277012
38527867,0.394447654,0.8792157,-0.7005117,1.12421183E-12,-0.368335545,2.28522756E-12,-0.9296929,-2.3312647E-11,43.226,-2.9090752E-10,0.6848779,4.06882427E-13,0.728657842
38527878,0.3946738,0.8797336,-0.700489,1.12310161E-12,-0.367585152,2.28350672E-12,-0.929989934,-2.35015913E-11,43.1335258,-2.9065847E-10,0.683701,4.10180136E-13,0.7297623
38527889,0.394896358,0.8802583,-0.7005369,1.1195489E-12,-0.366528332,2.289946E-12,-0.930406868,-2.31825531E-11,43.0033379,-2.911689E-10,0.6820409,4.04611782E-13,0.731313944
38527900,0.3949934,0.8808389,-0.7006381,1.11599618E-12,-0.365357578,2.2863933E-12,-0.930867255,-2.331861E-11,42.8591766,-2.90611785E-10,0.6801988,4.069865E-13,0.7330277
38527912,0.39504382,0.881570041,-0.700709462,1.11244347E-12,-0.364054441,2.28606023E-12,-0.931377769,-2.33600257E-11,42.6988068,-2.903951E-10,0.678144455,4.07709456E-13,0.7349287
38527924,0.395106554,0.882024348,-0.7007383,1.1131096E-12,-0.3629199,2.292444E-12,-0.931820333,-2.35193011E-11,42.5592537,-2.910758E-10,0.676352262,4.10489242E-13,0.7365783
38527933,0.3951076,0.882024348,-0.7007484,1.11044507E-12,-0.362392247,2.29583019E-12,-0.932025731,-2.32589122E-11,42.49437,-2.91313418E-10,0.6755178,4.059446E-13,0.7373437
38527945,0.3954652,0.8832067,-0.700698435,1.11044507E-12,-0.361990631,2.2838953E-12,-0.932181835,-2.38794991E-11,42.4449921,-2.900285E-10,0.6748822,4.16776E-13,0.7379255
38527956,0.395852625,0.8844981,-0.7006527,1.11044507E-12,-0.36189267,2.29249952E-12,-0.932219863,-2.35531577E-11,42.43295,-2.90945157E-10,0.6747271,4.11080458E-13,0.7380674
38527969,0.39591378,0.884985745,-0.7006415,1.10977894E-12,-0.361260682,2.29050112E-12,-0.932464957,-2.37619247E-11,42.355278,-2.90687974E-10,0.673725843,4.14724028E-13,0.7389814
38527979,0.3959621,0.885500669,-0.700637043,1.105116E-12,-0.360092342,2.29405384E-12,-0.9329167,-2.3480955E-11,42.2117348,-2.908454E-10,0.6718723,4.09819964E-13,0.740667
38527991,0.395984441,0.8861819,-0.7006675,1.10200737E-12,-0.359008253,2.29927188E-12,-0.9333345,-2.32716971E-11,42.0786,-2.91248081E-10,0.6701496,4.06167829E-13,0.7422261
38528000,0.395987421,0.8861819,-0.700693,1.09934284E-12,-0.357703,2.30054864E-12,-0.9338355,-2.33413948E-11,41.9183922,-2.91242669E-10,0.6680715,4.073844E-13,0.7440971
38528012,0.396056652,0.8875083,-0.7007781,1.09601217E-12,-0.356832355,2.294831E-12,-0.9341685,-2.34901352E-11,41.81157,-2.90472563E-10,0.6666831,4.099802E-13,0.7453413
38528024,0.396087885,0.88803786,-0.700752139,1.09579013E-12,-0.3564681,2.29782859E-12,-0.9343075,-2.34571633E-11,41.7669,-2.90775265E-10,0.6661017,4.09404715E-13,0.745860934
38528034,0.39612624,0.88852,-0.7007752,1.09423581E-12,-0.355949968,2.29472E-12,-0.9345051,-2.3578757E-11,41.7033539,-2.903659E-10,0.665274143,4.11526932E-13,0.7465992
38528046,0.396089047,0.8892333,-0.700951,1.09401377E-12,-0.355547428,2.2933877E-12,-0.9346582,-2.37343E-11,41.654,-2.90203972E-10,0.664630651,4.14241666E-13,0.747172058
38528057,0.396043,0.8900695,-0.7011588,1.09112719E-12,-0.354885727,2.29616326E-12,-0.9349097,-2.35176115E-11,41.5728836,-2.903671E-10,0.6635722,4.10459752E-13,0.7481122
38528068,0.395839274,0.8908184,-0.701263249,1.08713039E-12,-0.354221225,2.29849473E-12,-0.9351617,-2.32010227E-11,41.4914436,-2.904379E-10,0.662508249,4.04934224E-13,0.7490547
38528079,0.3956259,0.8916004,-0.7014062,1.08602016E-12,-0.353500932,2.304934E-12,-0.9354342,-2.304484E-11,41.4032,-2.910652E-10,0.661353767,4.02208323E-13,0.750074148
38528090,0.395569026,0.8925222,-0.7016382,1.08246745E-12,-0.352859855,2.30560016E-12,-0.9356762,-2.28364081E-11,41.3246727,-2.909771E-10,0.66032517,3.985705E-13,0.750979841
38528102,0.395546079,0.8935316,-0.7019014,1.08157927E-12,-0.352419674,2.30337971E-12,-0.9358421,-2.29677111E-11,41.27077,-2.90692359E-10,0.6596183,4.00862178E-13,0.751600742
38528113,0.3955297,0.894502,-0.702129,1.07958087E-12,-0.352097631,2.30193642E-12,-0.9359633,-2.291163E-11,41.2313423,-2.90449E-10,0.6591009,3.9988336E-13,0.7520545
38528124,0.395299733,0.8954347,-0.7022918,1.07869269E-12,-0.35150072,2.3018254E-12,-0.9361877,-2.300604E-11,41.158268,-2.90386659E-10,0.6581413,4.0153113E-13,0.7528945
38528135,0.394983739,0.8963626,-0.702563763,1.07247544E-12,-0.350454539,2.29716246E-12,-0.936579764,-2.28504472E-11,41.03024,-2.89610641E-10,0.656457245,3.98815529E-13,0.754363239
38528146,0.39480865,0.8971027,-0.7028302,1.06870068E-12,-0.3496421,2.30315766E-12,-0.9368834,-2.245617E-11,40.9308472,-2.90083124E-10,0.655147731,3.919341E-13,0.7555008
38528158,0.3945774,0.8978502,-0.703143954,1.06625819E-12,-0.348813236,2.30804265E-12,-0.9371923,-2.22551855E-11,40.829483,-2.90490132E-10,0.653810143,3.8842627E-13,0.7566587
38528168,0.394257158,0.8986627,-0.703544855,1.06292752E-12,-0.347846419,2.30626629E-12,-0.9375516,-2.22677588E-11,40.7112961,-2.901434E-10,0.652247965,3.8864593E-13,0.758005738
38528180,0.393826,0.8996683,-0.703973949,1.05893072E-12,-0.346914053,2.31092923E-12,-0.9378969,-2.19413116E-11,40.5973625,-2.90463431E-10,0.650739253,3.82948122E-13,0.7593013
38528192,0.3934556,0.9007047,-0.704477131,1.05937481E-12,-0.346000969,2.31414887E-12,-0.9382342,-2.21441216E-11,40.48582,-2.90805685E-10,0.649259865,3.86487825E-13,0.760566652
38528203,0.393034965,0.901663542,-0.7050536,1.05337961E-12,-0.344944626,2.30759856E-12,-0.938623,-2.208553E-11,40.3568344,-2.89839069E-10,0.647545934,3.85465314E-13,0.7620264
38528213,0.392628431,0.902458966,-0.7056461,1.05471187E-12,-0.3439716,2.314593E-12,-0.938980043,-2.22535827E-11,40.2380638,-2.906211E-10,0.645965,3.883983E-13,0.763367057
38528224,0.3921828,0.9031553,-0.706149757,1.04760645E-12,-0.343034983,2.31148434E-12,-0.93932265,-2.190079E-11,40.12378,-2.89984869E-10,0.644441068,3.822409E-13,0.764654
