"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44723240,0.537221968,0.836264431,-0.629221857,-3.13238324E-12,-0.9445911,1.8931523E-12,0.328249723,8.70954E-11,218.325134,4.102661E-10,-0.620123565,-1.520102E-12,-0.784504652
44723251,0.541844666,0.836188555,-0.628873646,-3.130829E-12,-0.94375366,1.896705E-12,0.330649585,8.64954358E-11,218.616409,4.10452727E-10,-0.6241035,-1.50963009E-12,-0.7813419
44723263,0.546508849,0.8361477,-0.6284158,-3.12327941E-12,-0.942875266,1.906475E-12,0.3331462,8.675261E-11,218.9197,4.10237483E-10,-0.628230631,-1.51411869E-12,-0.778027534
44723274,0.551141143,0.8362234,-0.6279723,-3.11040083E-12,-0.942085743,1.916245E-12,0.3353724,8.73330158E-11,219.190369,4.09426382E-10,-0.6318991,-1.524249E-12,-0.7750511
44723285,0.5557796,0.836234,-0.6275006,-3.10596E-12,-0.941289961,1.92512672E-12,0.337599367,8.74943659E-11,219.461349,4.09496381E-10,-0.6355578,-1.52706472E-12,-0.7720536
44723296,0.5603161,0.836361647,-0.627114236,-3.10484971E-12,-0.940526247,1.931344E-12,0.339721322,8.72839162E-11,219.719788,4.09815015E-10,-0.6390336,-1.52339209E-12,-0.7691792
44723307,0.564816654,0.836500347,-0.626824558,-3.095968E-12,-0.940008163,1.936229E-12,0.341151983,8.75336748E-11,219.89415,4.09181633E-10,-0.6413713,-1.5277508E-12,-0.767230749
44723318,0.5693116,0.8366471,-0.6266371,-3.08841841E-12,-0.9393793,1.93978167E-12,0.34288007,8.746011E-11,220.104889,4.08668821E-10,-0.6441889,-1.52646689E-12,-0.7648668
44723330,0.573753655,0.836779,-0.62650007,-3.09219317E-12,-0.9387685,1.94377847E-12,0.3445485,8.701482E-11,220.308472,4.09387468E-10,-0.646902561,-1.51869511E-12,-0.762572646
44723341,0.5780973,0.8368059,-0.626459,-3.09463566E-12,-0.938242555,1.95043981E-12,0.3459781,8.701048E-11,220.483032,4.10046247E-10,-0.6492228,-1.51861878E-12,-0.7605982
44723352,0.582501352,0.836761832,-0.626409948,-3.09352544E-12,-0.93787843,1.95266026E-12,0.346964,8.686224E-11,220.603455,4.10106421E-10,-0.6508201,-1.51603209E-12,-0.7592319
44723363,0.5869287,0.836880565,-0.6263947,-3.09496873E-12,-0.9371952,1.95843342E-12,0.3488054,8.66189065E-11,220.828522,4.10662E-10,-0.653797448,-1.51178505E-12,-0.756669641
44723375,0.591301143,0.8370923,-0.6264101,-3.08730819E-12,-0.936451733,1.96487271E-12,0.3507964,8.674487E-11,221.072067,4.10281947E-10,-0.6570078,-1.5139836E-12,-0.7538837
44723386,0.595572054,0.837265134,-0.626509845,-3.081535E-12,-0.9359409,1.96886951E-12,0.352157265,8.681006E-11,221.238647,4.09949685E-10,-0.6591968,-1.51512136E-12,-0.751970768
44723397,0.599796,0.837357759,-0.6265899,-3.07032177E-12,-0.935380459,1.97553085E-12,0.3536432,8.732731E-11,221.420624,4.09155071E-10,-0.6615819,-1.52414908E-12,-0.749873161
44723408,0.603924155,0.83732605,-0.62656945,-3.06765724E-12,-0.934946954,1.976641E-12,0.354787648,8.705378E-11,221.560867,4.09021345E-10,-0.663415253,-1.51937512E-12,-0.748251557
44723419,0.608039856,0.8370623,-0.6264966,-3.066658E-12,-0.9345895,1.981082E-12,0.3557284,8.715843E-11,221.676178,4.091827E-10,-0.664920032,-1.521202E-12,-0.7469151
44723430,0.612202346,0.8368093,-0.626425564,-3.05910852E-12,-0.934325755,1.98507877E-12,0.3564206,8.759157E-11,221.761063,4.086021E-10,-0.6660259,-1.52876171E-12,-0.745929241
44723441,0.6165371,0.83660984,-0.626409233,-3.066436E-12,-0.9339435,1.986189E-12,0.357420772,8.69727554E-11,221.883759,4.0952533E-10,-0.6676216,-1.51796089E-12,-0.744501
44723453,0.6208468,0.836452663,-0.6265224,-3.061662E-12,-0.933387935,1.986189E-12,0.358869135,8.653369E-11,222.061508,4.09149131E-10,-0.669928253,-1.51029775E-12,-0.742426038
44723463,0.6251861,0.8363525,-0.626598656,-3.061107E-12,-0.932714462,1.991296E-12,0.36061582,8.633637E-11,222.276031,4.094622E-10,-0.6727032,-1.50685389E-12,-0.7399125
44723475,0.6294326,0.836223364,-0.626602769,-3.06010772E-12,-0.9319775,1.99751327E-12,0.362516224,8.620707E-11,222.509613,4.09788842E-10,-0.675713956,-1.50459723E-12,-0.73716414
44723486,0.6337307,0.8360963,-0.626499832,-3.05355741E-12,-0.9313363,1.99884553E-12,0.364160359,8.58993154E-11,222.711823,4.092969E-10,-0.6783115,-1.49922587E-12,-0.7347746
44723497,0.637994468,0.8359594,-0.6264108,-3.056888E-12,-0.9309121,2.0021762E-12,0.3652435,8.563903E-11,222.845123,4.09891177E-10,-0.68001914,-1.49468307E-12,-0.7331946
44723508,0.642251551,0.835760951,-0.6263274,-3.05089287E-12,-0.930471241,2.00262029E-12,0.366364926,8.54440962E-11,222.9832,4.09373535E-10,-0.681784034,-1.49128084E-12,-0.731553435
44723520,0.6464828,0.8356135,-0.626325,-3.04578585E-12,-0.93004626,2.00728323E-12,0.367442638,8.5681795E-11,223.115952,4.09124262E-10,-0.6834773,-1.49542943E-12,-0.7299721
44723531,0.6507544,0.835535049,-0.62631166,-3.04445358E-12,-0.9295245,2.010614E-12,0.3687607,8.551278E-11,223.278412,4.09244139E-10,-0.6855442,-1.49247975E-12,-0.7280315
44723542,0.6551212,0.835553467,-0.6263828,-3.04045678E-12,-0.928927362,2.01327843E-12,0.370262057,8.530465E-11,223.463562,4.09069417E-10,-0.6878931,-1.488847E-12,-0.7258121
44723553,0.6594519,0.835483134,-0.6265068,-3.03546077E-12,-0.928349,2.01727524E-12,0.371709764,8.53048257E-11,223.6422,4.08840684E-10,-0.690152764,-1.48885006E-12,-0.7236638
44723564,0.6638098,0.835348845,-0.626635432,-3.03002068E-12,-0.9276089,2.025713E-12,0.373552769,8.562245E-11,223.8698,4.087922E-10,-0.6930218,-1.49439358E-12,-0.7209166
44723575,0.6682565,0.835128963,-0.6267667,-3.02324832E-12,-0.926808,2.03170814E-12,0.3755355,8.56762439E-11,224.114822,4.08513084E-10,-0.696098566,-1.4953325E-12,-0.7179462
44723587,0.672516048,0.834889,-0.6269273,-3.02502468E-12,-0.9262042,2.03792538E-12,0.3770224,8.56036839E-11,224.298721,4.09107165E-10,-0.6983994,-1.49406616E-12,-0.7157085
44723599,0.67667836,0.8348119,-0.626950264,-3.02291525E-12,-0.925828934,2.03903561E-12,0.377942979,8.540606E-11,224.412643,4.09016376E-10,-0.6998211,-1.49061687E-12,-0.7143184
44723609,0.6808726,0.8348753,-0.6269548,-3.01336733E-12,-0.925297141,2.04325445E-12,0.379242957,8.569376E-11,224.5736,4.08306916E-10,-0.701824844,-1.49563825E-12,-0.712349653
44723620,0.685174346,0.8350026,-0.626855731,-3.02280423E-12,-0.924724042,2.04369854E-12,0.3806383,8.471321E-11,224.746445,4.09455025E-10,-0.7039708,-1.47852433E-12,-0.710229158
44723631,0.689468443,0.835139155,-0.6266882,-3.01880743E-12,-0.924156249,2.04769535E-12,0.382014751,8.47016762E-11,224.917068,4.09332485E-10,-0.706082642,-1.47832311E-12,-0.7081295
44723642,0.6935609,0.835146844,-0.6264321,-3.016476E-12,-0.923585653,2.0539126E-12,0.383392543,8.485157E-11,225.087952,4.09484641E-10,-0.7081917,-1.4809395E-12,-0.706020951
44723653,0.6976463,0.8350343,-0.6262371,-3.01558778E-12,-0.92301923,2.05835349E-12,0.384754032,8.475654E-11,225.256943,4.09711237E-10,-0.710270762,-1.47928067E-12,-0.703928947
44723665,0.7017863,0.834780157,-0.626116335,-3.00748315E-12,-0.92247653,2.06501483E-12,0.386053354,8.524222E-11,225.418289,4.09268119E-10,-0.7122503,-1.4877574E-12,-0.7019259
44723676,0.705999136,0.8344963,-0.6260316,-3.00892644E-12,-0.9220101,2.06790141E-12,0.3871659,8.498939E-11,225.556534,4.096512E-10,-0.713941753,-1.4833447E-12,-0.7002053
44723687,0.710267,0.834195,-0.625935435,-3.00415248E-12,-0.92145294,2.06923367E-12,0.3884902,8.475393E-11,225.721176,4.09328127E-10,-0.715950847,-1.47923514E-12,-0.698151
44723698,0.7145805,0.833801448,-0.62589103,-2.99615888E-12,-0.920864,2.07256434E-12,0.389884084,8.484305E-11,225.894577,4.08761219E-10,-0.718060434,-1.48079053E-12,-0.6959809
44723709,0.718999,0.8334748,-0.6259258,-2.99549274E-12,-0.9203334,2.07878159E-12,0.391134977,8.497309E-11,226.050278,4.09084516E-10,-0.7199491,-1.4830602E-12,-0.694027066
44723720,0.7234618,0.8331798,-0.6258348,-2.99621439E-12,-0.919828,2.08277839E-12,0.392322153,8.48340148E-11,226.198135,4.094495E-10,-0.7217378,-1.48063311E-12,-0.692167044
44723731,0.727894545,0.8328687,-0.625702,-2.98827629E-12,-0.9193342,2.08844053E-12,0.393477857,8.52738E-11,226.342148,4.089749E-10,-0.7234753,-1.48830861E-12,-0.690350652
44723743,0.7323081,0.8325202,-0.625486,-2.98744363E-12,-0.9186984,2.0897728E-12,0.394959927,8.47920761E-11,226.526947,4.09084544E-10,-0.725698054,-1.47990084E-12,-0.688013434
44723754,0.7368336,0.832195938,-0.6251955,-2.98844283E-12,-0.917724252,2.095213E-12,0.397218257,8.431232E-11,226.808777,4.096445E-10,-0.729073644,-1.47152754E-12,-0.6844356
44723765,0.741441667,0.8318352,-0.624928653,-2.98749914E-12,-0.91692996,2.10131912E-12,0.399048179,8.417968E-11,227.037369,4.09991985E-10,-0.73179847,-1.46921256E-12,-0.681521058
44723776,0.745989561,0.8316067,-0.6247218,-2.97767366E-12,-0.9160654,2.10853557E-12,0.401029,8.45024536E-11,227.285034,4.0947315E-10,-0.7347376,-1.47484607E-12,-0.678351641
44723788,0.7504102,0.8313535,-0.624603868,-2.9733993E-12,-0.9153494,2.11164419E-12,0.402660757,8.42959452E-11,227.489227,4.09318135E-10,-0.7371506,-1.471242E-12,-0.675729156
44723799,0.754819036,0.8310121,-0.624501765,-2.97201153E-12,-0.9148152,2.115974E-12,0.4038729,8.427182E-11,227.641022,4.094844E-10,-0.738938153,-1.47082064E-12,-0.673773646
44723811,0.759188056,0.830608845,-0.624347866,-2.97617486E-12,-0.914321542,2.11897166E-12,0.404989064,8.389283E-11,227.780884,4.10162265E-10,-0.74058044,-1.46420614E-12,-0.671967745
44723821,0.763594568,0.8301444,-0.624221742,-2.97201153E-12,-0.9138131,2.11675122E-12,0.406134933,8.333985E-11,227.92453,4.09727835E-10,-0.74226284,-1.45455479E-12,-0.6701088
44723832,0.7680516,0.8296926,-0.6241577,-2.97362135E-12,-0.91335547,2.12641016E-12,0.407163054,8.38145248E-11,228.053482,4.104405E-10,-0.7437692,-1.4628394E-12,-0.6684364
44723844,0.772723556,0.8293482,-0.624298,-2.96968E-12,-0.9129052,2.13229434E-12,0.4081719,8.41609352E-11,228.1801,4.103957E-10,-0.7452445,-1.46888534E-12,-0.6667919
44723854,0.7772734,0.8290433,-0.6246105,-2.97056824E-12,-0.9124013,2.13074E-12,0.4092968,8.34508365E-11,228.321335,4.10519174E-10,-0.7468859,-1.45649183E-12,-0.6649523
44723866,0.781865656,0.8287358,-0.6249036,-2.959799E-12,-0.9117901,2.13684626E-12,0.4106566,8.39835E-11,228.492172,4.09805273E-10,-0.748865247,-1.46578821E-12,-0.66272223
44723877,0.786382139,0.8285195,-0.6250392,-2.963907E-12,-0.9110619,2.14173124E-12,0.412269861,8.357393E-11,228.695,4.10612849E-10,-0.7512067,-1.4586405E-12,-0.660067558
44723888,0.7908199,0.828385055,-0.625188053,-2.95838354E-12,-0.9104239,2.14495088E-12,0.413676947,8.353717E-11,228.87204,4.10317835E-10,-0.753242731,-1.45799865E-12,-0.6577432
44723899,0.795238,0.8283969,-0.6252139,-2.9517222E-12,-0.9099565,2.14961382E-12,0.414703816,8.387697E-11,229.001328,4.09938861E-10,-0.75472486,-1.46392924E-12,-0.656041741
44723910,0.79976815,0.828341842,-0.6252086,-2.95274916E-12,-0.909544647,2.14955831E-12,0.41560632,8.341555E-11,229.115,4.10126266E-10,-0.756025,-1.455876E-12,-0.6545429
44723921,0.804353356,0.82815063,-0.625219941,-2.95308222E-12,-0.9091442,2.1539992E-12,0.416481525,8.34675454E-11,229.2253,4.10453033E-10,-0.757283568,-1.45678348E-12,-0.6530864
44723933,0.808908,0.8278949,-0.625204146,-2.94042568E-12,-0.908743858,2.15982787E-12,0.417354256,8.428567E-11,229.335327,4.09493772E-10,-0.7585362,-1.4710622E-12,-0.651630759
44723944,0.8135548,0.82739985,-0.625113666,-2.945727E-12,-0.9083345,2.16315854E-12,0.4182445,8.397699E-11,229.447617,4.10287582E-10,-0.7598118,-1.465675E-12,-0.650143147
44723955,0.818255246,0.827046037,-0.625102937,-2.93651214E-12,-0.90789324,2.16937579E-12,0.4192015,8.463405E-11,229.568375,4.09715817E-10,-0.7611804,-1.47714284E-12,-0.648540258
44723966,0.823034,0.8269393,-0.625129163,-2.935041E-12,-0.9072798,2.17376117E-12,0.4205278,8.456205E-11,229.735825,4.09897366E-10,-0.7630727,-1.47588625E-12,-0.6463132
44723977,0.8278613,0.826976359,-0.6252472,-2.92949E-12,-0.906562746,2.18020046E-12,0.422071368,8.48017E-11,229.930847,4.09775519E-10,-0.7652683,-1.48006911E-12,-0.643712044
44723988,0.8327479,0.8270067,-0.6253263,-2.92621483E-12,-0.905923,2.182532E-12,0.423442453,8.458259E-11,230.104233,4.09676515E-10,-0.7672125,-1.47624469E-12,-0.641392946
44724001,0.83773005,0.8269903,-0.62538296,-2.92241231E-12,-0.9051677,2.18775E-12,0.425054848,8.457946E-11,230.308273,4.096862E-10,-0.769491851,-1.47619E-12,-0.6386571
44724011,0.8426672,0.826949358,-0.625411,-2.920733E-12,-0.9042813,2.195244E-12,0.426937044,8.458566E-11,230.546677,4.100539E-10,-0.7721424,-1.47629825E-12,-0.6354494
44724022,0.847645164,0.8269874,-0.625404537,-2.91781876E-12,-0.903461456,2.19732565E-12,0.428669274,8.41583261E-11,230.766281,4.10015855E-10,-0.7745723,-1.46883981E-12,-0.632485151
44724034,0.8526628,0.8272532,-0.625267565,-2.91684038E-12,-0.9027738,2.20383434E-12,0.43011573,8.422308E-11,230.9498,4.10369627E-10,-0.7765944,-1.46997E-12,-0.630001068
44724044,0.8578251,0.827487946,-0.6251371,-2.90613367E-12,-0.9020353,2.20655438E-12,0.4316622,8.433046E-11,231.146179,4.09541234E-10,-0.7787491,-1.47184348E-12,-0.6273353
44724056,0.8630281,0.8276419,-0.6249992,-2.89836558E-12,-0.9012186,2.21400676E-12,0.433364779,8.47123344E-11,231.362579,4.092676E-10,-0.7811128,-1.47850916E-12,-0.6243899
44724067,0.8682313,0.8276822,-0.624770164,-2.89886648E-12,-0.9004072,2.22153372E-12,0.435048163,8.469902E-11,231.576721,4.098521E-10,-0.783441,-1.4782767E-12,-0.6214663
44724078,0.873388648,0.827725768,-0.6246061,2.88940573E-12,0.899648249,-2.230667E-12,-0.436615467,8.54001037E-11,231.77626,4.09480561E-10,-0.785600662,-1.490513E-12,-0.618734
44724089,0.878587544,0.82771945,-0.624414265,2.88264551E-12,0.898828268,-2.23474017E-12,-0.4383011,8.53914439E-11,231.991058,4.09148243E-10,-0.7879148,-1.49036187E-12,-0.6157845
44724100,0.8838373,0.827628851,-0.6242316,2.88002261E-12,0.8980399,-2.24043E-12,-0.439914167,8.537448E-11,232.196808,4.093178E-10,-0.7901209,-1.49006567E-12,-0.6129513
44724111,0.8891024,0.8275027,-0.6240046,2.87052326E-12,0.897267759,-2.243733E-12,-0.4414869,8.547737E-11,232.397568,4.08657164E-10,-0.7922639,-1.49186154E-12,-0.6101788
44724123,0.894282639,0.8273853,-0.6238127,2.86319579E-12,0.896478236,-2.25172658E-12,-0.443088084,8.59408864E-11,232.602142,4.08462181E-10,-0.794437647,-1.49995164E-12,-0.6073464
44724134,0.8994585,0.8272419,-0.6235807,2.86988489E-12,0.8957997,-2.257028E-12,-0.4444579,8.551991E-11,232.777313,4.09549838E-10,-0.796290457,-1.492604E-12,-0.6049142
44724145,0.9048187,0.8272123,-0.6234434,2.8658742E-12,0.8950536,-2.26130226E-12,-0.445958555,8.54768E-11,232.96936,4.094996E-10,-0.7983136,-1.49185156E-12,-0.602242
44724156,0.910173535,0.8271841,-0.6233263,2.859768E-12,0.894075334,-2.26696439E-12,-0.4479166,8.54737947E-11,233.220184,4.0935072E-10,-0.800942361,-1.49179909E-12,-0.5987414
44724168,0.915491641,0.827238858,-0.6231797,2.85202417E-12,0.8930521,-2.28217445E-12,-0.449953526,8.64962546E-11,233.4814,4.095362E-10,-0.8036639,-1.50964462E-12,-0.5950841
44724178,0.920734763,0.8273009,-0.6229762,2.8484437E-12,0.8921559,-2.28811414E-12,-0.451727718,8.647463E-11,233.709167,4.09648843E-10,-0.806023061,-1.5092671E-12,-0.591884255
44724195,0.923136532,0.8273796,-0.6228072,2.83931212E-12,0.8914085,-2.29677388E-12,-0.453200758,8.71566638E-11,233.898453,4.0930806E-10,-0.807974041,-1.52117078E-12,-0.589218259
44724205,0.926197231,0.8275138,-0.622629941,2.83773E-12,0.8905539,-2.299716E-12,-0.454878032,8.676871E-11,234.114166,4.09463269E-10,-0.8101868,-1.51439993E-12,-0.586172462
44724215,0.9261698,0.8275138,-0.622602344,2.83190138E-12,0.8895201,-2.30637731E-12,-0.456896275,8.682416E-11,234.374008,4.094136E-10,-0.8128368,-1.51536748E-12,-0.582492
44724224,0.9332801,0.827873468,-0.6223883,2.832956E-12,0.888628244,-2.3088198E-12,-0.4586283,8.621967E-11,234.59726,4.09817763E-10,-0.815100133,-1.5048171E-12,-0.5793203
44724234,0.940335631,0.82818234,-0.6222477,2.82823764E-12,0.887888134,-2.31226149E-12,-0.4600595,8.61582E-11,234.781891,4.09657475E-10,-0.8169627,-1.50374418E-12,-0.5766907
44724246,0.94619894,0.8283302,-0.6221318,2.82091017E-12,0.8874737,-2.31270558E-12,-0.460858375,8.622159E-11,234.88501,4.09013184E-10,-0.817999363,-1.50485071E-12,-0.575219154
44724257,0.95094,0.828313053,-0.6222439,2.82252E-12,0.887023,-2.31714647E-12,-0.461725235,8.618815E-11,234.996979,4.09495826E-10,-0.8191218,-1.504267E-12,-0.5736195
44724268,0.955331266,0.8282831,-0.6223348,2.82696089E-12,0.886812031,-2.3212543E-12,-0.462130517,8.61833035E-11,235.049347,4.10203954E-10,-0.8196458,-1.50418285E-12,-0.5728712
44724279,0.9598271,0.828312755,-0.6224244,2.82346369E-12,0.8863456,-2.32402986E-12,-0.4630244,8.62371355E-11,235.164886,4.100827E-10,-0.8207993,-1.5051222E-12,-0.5712172
44724290,0.9644561,0.828276753,-0.6225871,2.81225043E-12,0.8857718,-2.32947E-12,-0.464121044,8.687807E-11,235.3067,4.093403E-10,-0.82221067,-1.51630835E-12,-0.56918335
44724301,0.969237447,0.82815,-0.6227782,2.81646928E-12,0.885305,-2.32880382E-12,-0.465010881,8.61743246E-11,235.42186,4.09819928E-10,-0.823352933,-1.50402564E-12,-0.5675298
44724313,0.974137664,0.828013062,-0.6228988,2.81041856E-12,0.8848034,-2.33213449E-12,-0.4659644,8.639352E-11,235.5453,4.094769E-10,-0.8245738,-1.50785092E-12,-0.5657542
44724323,0.9791128,0.8279411,-0.623007059,2.807643E-12,0.8840601,-2.33657538E-12,-0.467373163,8.633972E-11,235.727844,4.09570655E-10,-0.8263719,-1.50691178E-12,-0.5631244
44724335,0.9841999,0.827957034,-0.623154044,2.8036462E-12,0.883238733,-2.339906E-12,-0.4689235,8.617288E-11,235.9289,4.09495965E-10,-0.8283428,-1.50399983E-12,-0.5602213
44724346,0.989262,0.8279452,-0.623357952,2.80386825E-12,0.882414162,-2.344347E-12,-0.470473349,8.589094E-11,236.130051,4.09908441E-10,-0.8303047,-1.49907907E-12,-0.5573095
44724357,0.9943183,0.827793956,-0.6235817,2.79398726E-12,0.881522357,-2.35078623E-12,-0.472142339,8.630014E-11,236.3469,4.09420525E-10,-0.8324081,-1.50622158E-12,-0.554163337
44724368,0.999413967,0.827592552,-0.623886,2.7966518E-12,0.8806855,-2.35667041E-12,-0.4737015,8.60247151E-11,236.549667,4.1016085E-10,-0.8343641,-1.50141444E-12,-0.551214
44724380,1.00444329,0.8274033,-0.624182165,2.79581913E-12,0.879843533,-2.359779E-12,-0.475263447,8.565556E-11,236.753,4.10398243E-10,-0.8363149,-1.49497146E-12,-0.548249245
44724391,1.00944412,0.827332258,-0.624418437,2.78932433E-12,0.8789641,-2.36544118E-12,-0.476887822,8.58225851E-11,236.964676,4.10211E-10,-0.83833456,-1.497886E-12,-0.5451559
44724402,1.01447821,0.8273344,-0.624672234,2.782552E-12,0.8777759,-2.37543318E-12,-0.479071468,8.61793553E-11,237.249542,4.102904E-10,-0.84103477,-1.50411346E-12,-0.540981054
44724413,1.01949978,0.827183545,-0.6248927,2.78088663E-12,0.876628339,-2.3829827E-12,-0.481168061,8.60486751E-11,237.523438,4.107442E-10,-0.8436111,-1.50183273E-12,-0.5369545
44724425,1.02448177,0.8270332,-0.6251275,2.773004E-12,0.875672162,-2.39097631E-12,-0.482906044,8.64720656E-11,237.750748,4.10565443E-10,-0.8457348,-1.50922222E-12,-0.5336034
