"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52576317,1.0483948,0.8159532,-0.652083337,3.050893E-13,-0.24644798,-8.20121748E-13,0.9691561,1.07213925E-11,331.465149,-9.969633E-11,-0.4776931,-1.87123591E-13,0.8785268
52576328,1.06397629,0.8151205,-0.652911961,2.98427949E-13,-0.238945082,-8.223422E-13,0.9710331,1.06901085E-11,332.35144,-9.967511E-11,-0.464047164,-1.86577587E-13,0.8858105
52576339,1.07940757,0.8143757,-0.6535318,2.917666E-13,-0.231807545,-8.26228E-13,0.97276175,1.057606E-11,333.193,-9.98501143E-11,-0.450987,-1.84587073E-13,0.8925305
52576350,1.09464383,0.81371,-0.6540019,2.882139E-13,-0.225651532,-8.31335E-13,0.9742081,1.06785917E-11,333.9176,-1.00259495E-10,-0.4396631,-1.86376576E-13,0.8981628
52576362,1.10971546,0.813087642,-0.6544602,2.81996648E-13,-0.2193869,-8.242296E-13,0.975638032,1.08061537E-11,334.653961,-9.92381247E-11,-0.4280844,-1.88602958E-13,0.9037388
52576373,1.12463665,0.812389553,-0.6548341,2.78443935E-13,-0.212799922,-8.253398E-13,0.977095842,1.10505424E-11,335.427032,-9.92006338E-11,-0.415851831,-1.92868345E-13,0.9094324
52576385,1.13918531,0.811525,-0.6551228,2.73114864E-13,-0.206945866,-8.31112956E-13,0.9783525,1.09099422E-11,336.113129,-9.965355E-11,-0.404932,-1.90414416E-13,0.9143468
52576396,1.15328586,0.8102609,-0.6554037,2.673417E-13,-0.201687187,-8.30002733E-13,0.97945,1.082282E-11,336.728729,-9.933548E-11,-0.395085037,-1.8889385E-13,0.918644547
52576407,1.16700137,0.808754,-0.65579313,2.597922E-13,-0.196970224,-8.31335E-13,0.9804096,1.04226185E-11,337.280334,-9.926149E-11,-0.386223018,-1.81909013E-13,0.9224055
52576418,1.180399,0.8073135,-0.656200647,2.593481E-13,-0.192051351,-8.342216E-13,0.9813849,1.08067782E-11,337.85495,-9.95228344E-11,-0.3769526,-1.88613854E-13,0.9262326
52576429,1.19353163,0.8060491,-0.6566259,2.513545E-13,-0.186932608,-8.402168E-13,0.982372761,1.02971876E-11,338.452332,-9.996881E-11,-0.367275,-1.79719819E-13,0.9301124
52576440,1.20610654,0.8048073,-0.6570897,2.49578136E-13,-0.182024688,-8.437695E-13,0.98329407,1.05220034E-11,339.024567,-1.00279396E-10,-0.3579676,-1.83643655E-13,0.933734059
52576451,1.217868,0.803437531,-0.6575608,2.464695E-13,-0.1780592,-8.43547454E-13,0.984019756,1.05801808E-11,339.486542,-1.00147696E-10,-0.350427538,-1.84658983E-13,0.936589837
52576462,1.228626,0.8017389,-0.6578541,2.44693155E-13,-0.175151512,-8.47544257E-13,0.9845416,1.05953553E-11,339.825043,-1.00531264E-10,-0.3448879,-1.84923854E-13,0.9386439
52576474,1.23881257,0.7998912,-0.6579346,2.48689958E-13,-0.173670843,-8.417711E-13,0.9848038,1.13124458E-11,339.997375,-9.99432551E-11,-0.3420634,-1.97439423E-13,0.9396769
52576484,1.24789536,0.797755837,-0.6577655,2.433609E-13,-0.1726941,-8.47100168E-13,0.984975636,1.07046073E-11,340.111023,-1.0042802E-10,-0.340198964,-1.868307E-13,0.9403535
52576496,1.25584877,0.7953227,-0.6571681,2.45581333E-13,-0.174357086,-8.45989945E-13,0.98468256,1.0807741E-11,339.9175,-1.0036505E-10,-0.343372762,-1.88630659E-13,0.9391992
