"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51060239,0.350334734,0.7888382,-0.8068086,5.58442181E-14,-0.0268472582,-6.184376E-14,-0.9996396,-6.58723E-12,3.076839,6.91241639E-12,0.0536751635,1.14968853E-13,0.998558462
51060252,0.3537293,0.7884411,-0.81055665,5.595524E-14,-0.02539108,-5.549879E-14,-0.999677658,-6.57141052E-12,2.909916,6.19483458E-12,0.05076579,1.14692747E-13,0.9987106
51060263,0.3572418,0.787931561,-0.8144445,5.58442181E-14,-0.0267382115,-5.53439673E-14,-0.9996425,-6.56656023E-12,3.06433868,6.168579E-12,0.0534573048,1.146081E-13,0.998570144
51060274,0.3611464,0.787446,-0.818179846,5.58442181E-14,-0.0281310715,-5.58479044E-14,-0.9996042,-6.576774E-12,3.2240088,6.217147E-12,0.0562398769,1.14786354E-13,0.998417258
51060284,0.365036637,0.7869388,-0.8217887,5.595524E-14,-0.02949702,-6.097835E-14,-0.999564946,-6.61532244E-12,3.3805995,6.79542837E-12,0.0589683726,1.15459156E-13,0.998259842
51060295,0.36876744,0.7865182,-0.8250772,5.6177285E-14,-0.0283461791,-6.14740463E-14,-0.9995982,-6.6345384E-12,3.248668,6.85909923E-12,0.056669578,1.1579454E-13,0.998393
51060307,0.3724002,0.786114156,-0.8281588,5.639933E-14,-0.0257422421,-5.9457E-14,-0.999668658,-6.63613435E-12,2.95016956,6.6446423E-12,0.0514674261,1.15822391E-13,0.9986747
51060317,0.375996172,0.7859279,-0.831056952,5.639933E-14,-0.02372722,-6.198839E-14,-0.999718547,-6.629611E-12,2.71919417,6.94800033E-12,0.0474410839,1.15708536E-13,0.998874
51060329,0.3795516,0.785780132,-0.8337751,5.6510352E-14,-0.0210892744,-6.393822E-14,-0.9997777,-6.628686E-12,2.416832,7.188585E-12,0.0421691723,1.156924E-13,0.99911046
51060340,0.3833723,0.7856807,-0.8365403,5.67323966E-14,-0.0177518576,-6.53509365E-14,-0.999842465,-6.63296761E-12,2.03432,7.37208E-12,0.0354981236,1.15767124E-13,0.99936974
51060351,0.387496084,0.7855891,-0.8394409,5.684342E-14,-0.0153939184,-6.468719E-14,-0.9998815,-6.627114E-12,1.76408279,7.311454E-12,0.0307841878,1.15664951E-13,0.9995261
51060362,0.392066449,0.7854217,-0.8424589,5.700995E-14,-0.0150007466,-6.041532E-14,-0.9998876,-6.635975E-12,1.71902323,6.82430935E-12,0.02999812,1.1581964E-13,0.99955
51060373,0.396432281,0.7852194,-0.845851541,5.684342E-14,-0.01779772,-6.602748E-14,-0.9998417,-6.647406E-12,2.03957582,7.449062E-12,0.035589803,1.16019119E-13,0.999366462
51060385,0.400842726,0.7850206,-0.84905684,5.684342E-14,-0.01773737,-6.401715E-14,-0.9998427,-6.64286941E-12,2.03265953,7.219134E-12,0.03546916,1.15939945E-13,0.999370754
51060396,0.405314922,0.7849601,-0.8519856,5.684342E-14,-0.0159836151,-6.220805E-14,-0.999872267,-6.626884E-12,1.83166528,7.02349333E-12,0.0319631472,1.15660939E-13,0.999489069
51060407,0.4098426,0.7847256,-0.854610145,5.71209746E-14,-0.012706697,-6.56402E-14,-0.9999193,-6.64063075E-12,1.45611942,7.438033E-12,0.0254113432,1.15900873E-13,0.999677062
51060418,0.414481163,0.7846288,-0.8570408,5.734302E-14,-0.0103113353,-6.507696E-14,-0.999946952,-6.64757051E-12,1.18161285,7.389116E-12,0.0206215773,1.16022019E-13,0.999787331
51060429,0.4190792,0.7845861,-0.859409034,5.734302E-14,-0.008633124,-6.667811E-14,-0.9999628,-6.63674541E-12,0.9892953,7.583736E-12,0.0172656048,1.15833057E-13,0.9998509
51060440,0.423957437,0.784506559,-0.8618248,5.73707748E-14,-0.00770839676,-7.024356E-14,-0.9999703,-6.636059E-12,0.883325934,7.998403E-12,0.0154163362,1.15821076E-13,0.999881148
51060452,0.428938359,0.784483552,-0.864422739,5.74262859E-14,-0.008269193,-6.86542836E-14,-0.9999659,-6.64539734E-12,0.947590351,7.812516E-12,0.01653782,1.15984086E-13,0.999863267
51060463,0.434286445,0.784514964,-0.8672829,5.739853E-14,-0.009147476,-7.14654E-14,-0.9999582,-6.652024E-12,1.04823816,8.128822E-12,0.01829419,1.16099716E-13,0.99983263
51060474,0.439390063,0.7847266,-0.8702016,5.728751E-14,-0.009982228,-7.02627E-14,-0.99995023,-6.64471E-12,1.14389813,7.985581E-12,0.0199634638,1.15972065E-13,0.9998007
51060486,0.444266438,0.785019159,-0.872692764,5.745404E-14,-0.008903192,-7.38131344E-14,-0.9999605,-6.65879331E-12,1.020244,8.39941E-12,0.01780568,1.162179E-13,0.999841452
51060496,0.449124,0.7853771,-0.874871731,5.764833E-14,-0.00610027462,-7.475417E-14,-0.999981463,-6.658146E-12,0.6990442,8.525739E-12,0.0122003229,1.16206564E-13,0.999925554
51060507,0.453962028,0.785705,-0.8769106,5.775935E-14,-0.00465043169,-7.609213E-14,-0.9999892,-6.65921268E-12,0.5329021,8.688642E-12,0.009300763,1.16225185E-13,0.9999567
51060518,0.458836377,0.785969853,-0.8789211,5.778711E-14,-0.003971168,-7.386485E-14,-0.999992132,-6.655476E-12,0.455063552,8.437925E-12,0.007942273,1.16159971E-13,0.999968469
51060533,0.463558257,0.786085,-0.8807557,5.784262E-14,-0.00374623877,-7.44441943E-14,-0.9999931,-6.66018629E-12,0.4292883,8.50578549E-12,0.007492426,1.16242207E-13,0.9999719
51060541,0.4683909,0.786120951,-0.8825199,5.784262E-14,-0.00415230775,-7.63540164E-14,-0.9999915,-6.66454869E-12,0.47582075,8.72192856E-12,0.008304545,1.16318345E-13,0.9999655
51060552,0.473311573,0.7859248,-0.884400845,5.7814864E-14,-0.005251482,-7.466158E-14,-0.999986231,-6.6699337E-12,0.6017783,8.520677E-12,0.01050282,1.164123E-13,0.999944866
51060564,0.4779756,0.7857447,-0.8861067,5.77316E-14,-0.00595060363,-7.871969E-14,-0.9999823,-6.66911448E-12,0.681893,8.981086E-12,0.0119009968,1.16398007E-13,0.9999292
51060574,0.4826173,0.7858293,-0.887567937,5.784262E-14,-0.004659823,-8.05113354E-14,-0.9999893,-6.671194E-12,0.5339783,9.194931E-12,0.009319547,1.16434328E-13,0.999956548
51060586,0.487297118,0.7859612,-0.888974965,5.79258863E-14,-0.00324950647,-8.549292E-14,-0.9999948,-6.66961625E-12,0.372366637,9.775144E-12,0.0064989794,1.16406789E-13,0.9999789
51060597,0.49198252,0.7860769,-0.890351951,5.79952752E-14,-0.00248456164,-8.602437E-14,-0.99999696,-6.67024075E-12,0.284710079,9.841124E-12,0.00496910838,1.16417658E-13,0.999987662
51060608,0.4966849,0.7860979,-0.891688764,5.803691E-14,-0.0020924164,-8.89510362E-14,-0.9999979,-6.67185274E-12,0.2397734,1.01790989E-11,0.004184824,1.16445821E-13,0.999991238
51060619,0.5013007,0.786106765,-0.893018246,5.79814E-14,-0.00238094456,-9.77881E-14,-0.999997258,-6.67083923E-12,0.2728364,1.11898381E-11,0.004761876,1.16428134E-13,0.9999887
51060630,0.5058741,0.786096334,-0.8944399,5.79258863E-14,-0.002693823,-1.01764354E-13,-0.9999964,-6.669207E-12,0.308689773,1.16434111E-11,0.005387627,1.1639962E-13,0.9999855
51060642,0.5104557,0.78595376,-0.895841,5.796752E-14,-0.00274237245,-9.558218E-14,-0.999996364,-6.67259954E-12,0.314253122,1.09346516E-11,0.005484725,1.16458858E-13,0.999985
51060653,0.5149329,0.785785854,-0.897251248,5.800915E-14,-0.00245164754,-1.00753607E-13,-0.999997,-6.675645E-12,0.280938417,1.15291813E-11,0.00490328064,1.16511984E-13,0.99998796
51060664,0.5193288,0.785729647,-0.8985559,5.816181E-14,-0.00095859915,-9.45543E-14,-0.9999996,-6.675236E-12,0.109847382,1.08287294E-11,0.00191719749,1.16504842E-13,0.999998152
51060676,0.523729146,0.7857036,-0.899847031,5.83005866E-14,0.0005455328,-9.799098E-14,-0.99999994,-6.67462873E-12,359.9375,1.12325817E-11,-0.00109106547,1.16494244E-13,0.9999994
51060686,0.528241634,0.785841644,-0.9010327,5.827283E-14,0.000138500473,-9.28844E-14,-1,-6.67610064E-12,359.984131,1.06446935E-11,-0.000277000945,1.16519939E-13,0.99999994
51060697,0.5325929,0.7860676,-0.902194,5.81201753E-14,-0.00172786461,-9.086883E-14,-0.9999986,-6.678062E-12,0.197998762,1.04012762E-11,0.00345572457,1.165542E-13,0.99999404
51060708,0.5370005,0.786222935,-0.9032511,5.800915E-14,-0.00312215672,-9.151577E-14,-0.9999952,-6.68006969E-12,0.357773364,1.04661288E-11,0.006244283,1.165892E-13,0.9999805
51060721,0.54129076,0.786188364,-0.904274166,5.778711E-14,-0.00493663456,-9.53732E-14,-0.9999879,-6.675787E-12,0.565699,1.089614E-11,0.00987315,1.16514464E-13,0.999951243
51060731,0.545500457,0.786039,-0.905319,5.770384E-14,-0.00616173074,-9.463166E-14,-0.9999811,-6.679066E-12,0.706086755,1.0803039E-11,0.0123232286,1.165717E-13,0.999924064
51060742,0.5495458,0.7859236,-0.906129241,5.77316E-14,-0.00601546839,-1.02463882E-13,-0.999982059,-6.686064E-12,0.689326,1.17014853E-11,0.0120307207,1.16693859E-13,0.99992764
51060753,0.5534972,0.7858478,-0.906796634,5.784262E-14,-0.005066715,-1.03813496E-13,-0.999987245,-6.68846575E-12,0.580605268,1.18624138E-11,0.0101333009,1.1673575E-13,0.9999487
51060764,0.5573312,0.7857151,-0.907375455,5.78703752E-14,-0.00452481,-1.07144382E-13,-0.9999898,-6.686944E-12,0.5185067,1.22477089E-11,0.009049527,1.16709187E-13,0.999959052
51060775,0.5609945,0.7855735,-0.908001661,5.79814E-14,-0.00316516357,-1.09691824E-13,-0.9999951,-6.68393032E-12,0.3627016,1.25486626E-11,0.0063302964,1.16656617E-13,0.99998
51060787,0.5645641,0.785492,-0.908520162,5.814793E-14,-0.00150003633,-1.08944429E-13,-0.9999989,-6.68198222E-12,0.171891555,1.24741025E-11,0.00300006941,1.16622586E-13,0.99999547
51060798,0.568260252,0.7854721,-0.9089945,5.83075255E-14,-0.0002512259,-1.18156786E-13,-1.00000012,-6.684951E-12,0.0287883636,1.35380891E-11,0.000502451847,1.16674438E-13,0.9999999
51060809,0.5721796,0.785400569,-0.9095389,5.829365E-14,-0.000352556584,-1.13287973E-13,-1,-6.6845366E-12,0.0404000059,1.2979489E-11,0.000705113169,1.16667174E-13,0.999999762
51060820,0.576140463,0.7853124,-0.910264432,5.79814E-14,-0.00317503116,-1.17707E-13,-0.999995053,-6.68697042E-12,0.363832325,1.34670651E-11,0.006350031,1.16709675E-13,0.999979854
51060832,0.580140531,0.7852536,-0.9110368,5.770384E-14,-0.00522506842,-1.21965534E-13,-0.9999864,-6.68531029E-12,0.5987515,1.394148E-11,0.0104499953,1.16680672E-13,0.9999454
51060842,0.583973169,0.78532666,-0.911563,5.753731E-14,-0.00635926425,-1.27054617E-13,-0.999979854,-6.68574441E-12,0.7287229,1.45171635E-11,0.0127182724,1.16688248E-13,0.9999191
51060854,0.5875994,0.7853765,-0.911880136,5.7620575E-14,-0.00599234458,-1.25201553E-13,-0.9999822,-6.688684E-12,0.6866761,1.4307216E-11,0.0119844759,1.16739585E-13,0.9999282
51060865,0.590845764,0.785504639,-0.911961257,5.77316E-14,-0.00496610627,-1.26512787E-13,-0.9999877,-6.68746742E-12,0.5690762,1.4464264E-11,0.00993209053,1.16718321E-13,0.999950647
51060877,0.5940013,0.785684943,-0.9118003,5.79952752E-14,-0.00275828014,-1.29023311E-13,-0.9999962,-6.6865246E-12,0.31607604,1.47665959E-11,0.00551653933,1.16701868E-13,0.9999848
51060887,0.597196043,0.7856871,-0.9116882,5.81201753E-14,-0.00140527636,-1.35735254E-13,-0.9999991,-6.68193148E-12,0.161032856,1.55447391E-11,0.00281055016,1.16621732E-13,0.999996066
51060898,0.600366056,0.785711169,-0.9116309,5.81756865E-14,-0.00112828729,-1.3506763E-13,-0.999999464,-6.683901E-12,0.12929222,1.54700783E-11,0.00225657341,1.166561E-13,0.999997437
51060910,0.603606343,0.7857275,-0.9116603,5.81063E-14,-0.001744885,-1.350708E-13,-0.9999985,-6.68548853E-12,0.19994919,1.54663313E-11,0.00348976487,1.16683789E-13,0.9999939
51060921,0.606845438,0.785815954,-0.911655247,5.7814864E-14,-0.00412809849,-1.34519674E-13,-0.9999916,-6.68867175E-12,0.473046541,1.53873372E-11,0.008256127,1.16739368E-13,0.9999659
51060932,0.609907,0.7858726,-0.9114596,5.759282E-14,-0.005834993,-1.355642E-13,-0.999983,-6.6901827E-12,0.668644667,1.54957384E-11,0.0116697876,1.16765714E-13,0.999931931
51060943,0.612855434,0.785962939,-0.9109539,5.77316E-14,-0.00457178429,-1.32791781E-13,-0.999989569,-6.68505225E-12,0.5238898,1.51864146E-11,0.009143474,1.16676173E-13,0.9999582
51060954,0.6153273,0.7862418,-0.9100219,5.79952752E-14,-0.00267194072,-1.31721755E-13,-0.9999964,-6.68607574E-12,0.306182235,1.507639E-11,0.00534386234,1.16694035E-13,0.9999857
51060965,0.617653,0.786425352,-0.9087402,5.85607951E-14,0.001724344,-1.34972654E-13,-0.9999986,-6.683892E-12,359.8024,1.54782732E-11,-0.0034486833,1.16655952E-13,0.99999404
51060977,0.6199711,0.786607862,-0.9075505,-5.89459037E-14,-0.00450703874,1.3421832E-13,0.9999899,-6.6853155E-12,359.483521,1.54105739E-11,-0.009013987,1.16680767E-13,0.99995935
51060988,0.6225797,0.786771536,-0.9066134,-5.920264E-14,-0.00677364832,1.31305123E-13,0.9999771,-6.682049E-12,359.2238,1.50920665E-11,-0.0135469865,1.16623752E-13,0.9999082
51060999,0.625512362,0.786981165,-0.906106234,-5.917489E-14,-0.00643963,1.30125619E-13,0.9999794,-6.684778E-12,359.262054,1.49546538E-11,-0.0128789945,1.16671416E-13,0.9999171
51061010,0.628608048,0.7871801,-0.9057889,-5.895978E-14,-0.00473567937,1.34455028E-13,0.999988854,-6.68325334E-12,359.457336,1.54392332E-11,-0.00947125349,1.16644772E-13,0.9999551
51061021,0.631636739,0.787399054,-0.9054616,-5.862498E-14,-0.00225566467,1.357258E-13,0.9999975,-6.68282834E-12,359.741516,1.55681423E-11,-0.004511318,1.16637358E-13,0.9999898
51061033,0.634514,0.787797034,-0.9049835,5.844977E-14,0.000999174,-1.3432773E-13,-0.9999995,-6.68246751E-12,359.8855,1.53995081E-11,-0.001998347,1.16631056E-13,0.999998033
51061044,0.6372383,0.7882412,-0.9041763,5.838385E-14,0.0004932658,-1.34784274E-13,-0.9999999,-6.682678E-12,359.943481,1.544844E-11,-0.0009865315,1.16634729E-13,0.9999995
51061055,0.63968277,0.7886945,-0.9032064,5.827977E-14,-0.000331900315,-1.39805444E-13,-0.99999994,-6.68368659E-12,0.038032975,1.60183065E-11,0.0006638006,1.16652334E-13,0.999999762
51061066,0.6417865,0.789219856,-0.9020845,5.81063E-14,-0.001211399,-1.39177488E-13,-0.9999994,-6.677806E-12,0.138816133,1.59404868E-11,0.00242279656,1.16549728E-13,0.9999971
51061078,0.6437213,0.789727569,-0.9010781,5.796752E-14,-0.002348406,-1.44526535E-13,-0.9999974,-6.68146354E-12,0.269107729,1.6545874E-11,0.0046968,1.1661356E-13,0.999989
51061089,0.6457273,0.7902144,-0.90025413,5.784262E-14,-0.00343735376,-1.41891924E-13,-0.999994159,-6.68412764E-12,0.393892467,1.62367359E-11,0.00687466748,1.16660032E-13,0.9999764
51061100,0.6476754,0.7907257,-0.8995434,5.759282E-14,-0.00530303549,-1.39812261E-13,-0.999985933,-6.68451969E-12,0.607686,1.59860822E-11,0.010605922,1.16666876E-13,0.999943733
51061111,0.649222553,0.7911161,-0.898835,5.745404E-14,-0.006547355,-1.44395184E-13,-0.999978662,-6.69194127E-12,0.750276864,1.65030073E-11,0.0130944308,1.16796438E-13,0.9999143
51061122,0.650676966,0.7913607,-0.898004055,5.759282E-14,-0.005531949,-1.43152254E-13,-0.9999847,-6.69029675E-12,0.6339179,1.636728E-11,0.0110637285,1.16767693E-13,0.9999388
51061133,0.6519947,0.7915027,-0.8969659,5.753731E-14,-0.00581926852,-1.41219339E-13,-0.9999832,-6.68734772E-12,0.666842759,1.61439E-11,0.0116383415,1.16716261E-13,0.9999323
51061144,0.6533794,0.791705847,-0.8959733,5.728751E-14,-0.00749806035,-1.467781E-13,-0.9999719,-6.690595E-12,0.8592224,1.67698355E-11,0.0149957,1.16772911E-13,0.9998876
51061155,0.654854536,0.791735768,-0.89518857,5.70654635E-14,-0.008953819,-1.4243229E-13,-0.99996,-6.68509735E-12,1.02604568,1.62623318E-11,0.017906921,1.16676986E-13,0.999839664
51061167,0.656420946,0.791745,-0.8945113,5.700995E-14,-0.009817941,-1.43938355E-13,-0.9999519,-6.69448134E-12,1.12507129,1.64291861E-11,0.0196349379,1.16840768E-13,0.999807239
51061178,0.658083,0.7917962,-0.893701553,5.684342E-14,-0.01079702,-1.453836E-13,-0.999941766,-6.69327224E-12,1.23727143,1.6588432E-11,0.0215927828,1.1681964E-13,0.9997668
51061189,0.659528732,0.7917803,-0.892835855,5.67323966E-14,-0.0117556173,-1.44941242E-13,-0.999931,-6.69585437E-12,1.34712553,1.65314724E-11,0.0235096123,1.168647E-13,0.9997236
51061200,0.6608432,0.791868269,-0.8920377,5.66213743E-14,-0.0128266718,-1.44207779E-13,-0.999917865,-6.699758E-12,1.4698683,1.644041E-11,0.025651237,1.16932858E-13,0.999671
51061211,0.66217196,0.792051852,-0.891226,5.645484E-14,-0.0132868364,-1.43998745E-13,-0.9999118,-6.68792365E-12,1.522604,1.641363E-11,0.0265713278,1.1672629E-13,0.9996469
51061223,0.663541138,0.792186856,-0.890488,5.645484E-14,-0.0132458983,-1.47329956E-13,-0.999912262,-6.692308E-12,1.51791251,1.67955962E-11,0.026489472,1.16802808E-13,0.9996491
51061234,0.6650106,0.7922354,-0.8899428,5.62883073E-14,-0.0140380971,-1.45757E-13,-0.9999015,-6.684001E-12,1.60870028,1.66103277E-11,0.0280734282,1.16657823E-13,0.999605834
51061245,0.666378736,0.7921465,-0.889537156,5.61217739E-14,-0.0149244461,-1.45758189E-13,-0.999888659,-6.67964338E-12,1.71027911,1.66048182E-11,0.02984557,1.16581766E-13,0.9995545
51061256,0.667520046,0.791859746,-0.889205039,5.6177285E-14,-0.0154924449,-1.44833039E-13,-0.99988,-6.69379352E-12,1.77537441,1.649492E-11,0.0309811719,1.16828734E-13,0.999519944
51061267,0.6685885,0.791478,-0.8887471,5.62883073E-14,-0.014762193,-1.5211801E-13,-0.999891162,-6.70678747E-12,1.691684,1.73343215E-11,0.0295211729,1.17055549E-13,0.9995642
51061279,0.6693498,0.791025758,-0.888399363,5.62883073E-14,-0.0146975238,-1.497088E-13,-0.999892056,-6.70161062E-12,1.68427265,1.705871E-11,0.0293918736,1.16965167E-13,0.999568
51061290,0.6700351,0.790777743,-0.8878713,5.634382E-14,-0.0142428773,-1.50425787E-13,-0.9998986,-6.701384E-12,1.63216865,1.71438176E-11,0.0284828655,1.1696121E-13,0.9995943
51061301,0.670817,0.7907032,-0.887340963,5.639933E-14,-0.0145061444,-1.49828934E-13,-0.9998948,-6.71126566E-12,1.66233993,1.70735735E-11,0.029009236,1.17133679E-13,0.999579132
51061312,0.671578,0.7906239,-0.886987269,5.62883073E-14,-0.0153794494,-1.48627638E-13,-0.999881864,-6.71133635E-12,1.76242435,1.69302575E-11,0.0307552647,1.17134939E-13,0.9995269
51061323,0.672322154,0.790617645,-0.8865296,5.62883073E-14,-0.0156209059,-1.53124909E-13,-0.999878049,-6.723475E-12,1.79009676,1.7443923E-11,0.0312380027,1.17346779E-13,0.999511957
51061334,0.6730907,0.790767431,-0.886083841,5.639933E-14,-0.0154403429,-1.50690549E-13,-0.99988085,-6.728739E-12,1.76940334,1.71660151E-11,0.0308770072,1.17438652E-13,0.999523163
51061346,0.6740952,0.790865242,-0.8856542,5.65658631E-14,-0.0148432292,-1.45378609E-13,-0.9998899,-6.72853266E-12,1.700971,1.65611119E-11,0.02968319,1.17435047E-13,0.999559343
51061356,0.675371766,0.7908651,-0.8855068,5.634382E-14,-0.0158646069,-1.471695E-13,-0.9998742,-6.723261E-12,1.8180263,1.67598314E-11,0.03172522,1.17343038E-13,0.999496639
51061367,0.6767372,0.790717661,-0.885489345,5.6177285E-14,-0.0177738052,-1.45546986E-13,-0.9998421,-6.73286643E-12,2.03683519,1.65614033E-11,0.0355419964,1.17510683E-13,0.9993682
