"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50890394,0.5017787,0.7989575,-0.630041957,-3.73256981E-13,0.08952431,-2.52464716E-13,-0.9959847,4.51903237E-11,349.7275,2.498502E-11,-0.178329676,-7.88719947E-13,0.9839708
50890405,0.50217545,0.798912,-0.6298787,-3.73256981E-13,0.09038803,-2.4930058E-13,-0.9959066,4.51792041E-11,349.628143,2.458472E-11,-0.180036068,-7.88525766E-13,0.98366
50890416,0.502797,0.7987862,-0.6298838,-3.73256981E-13,0.0900323242,-2.48634446E-13,-0.995938957,4.516354E-11,349.669067,2.45248266E-11,-0.1793334,-7.882526E-13,0.9837884
50890428,0.5036384,0.798682868,-0.6299616,-3.748113E-13,0.08927734,-2.50299781E-13,-0.996006846,4.53393781E-11,349.75592,2.47332259E-11,-0.1778417,-7.91321435E-13,0.9840591
50890439,0.5047879,0.7986839,-0.6299875,-3.75255382E-13,0.08819714,-2.44942955E-13,-0.996103048,4.530908E-11,349.8802,2.416644E-11,-0.175706878,-7.907926E-13,0.984442532
50890450,0.506157935,0.7986542,-0.6300912,-3.748113E-13,0.08664316,-2.40280018E-13,-0.9962394,4.5174333E-11,350.05896,2.37091752E-11,-0.172634661,-7.884408E-13,0.984985948
50890461,0.5076444,0.7986798,-0.6303432,-3.76143561E-13,0.0847932249,-2.428613E-13,-0.9963986,4.530743E-11,350.271729,2.40747942E-11,-0.168975711,-7.9076383E-13,0.9856202
50890472,0.50884515,0.7987833,-0.630601466,-3.77253784E-13,0.08395024,-2.51992871E-13,-0.99647,4.55016649E-11,350.368683,2.51451464E-11,-0.167307779,-7.94153859E-13,0.9859047
50890484,0.509811163,0.798854053,-0.6306804,-3.78364E-13,0.08362622,-2.54463117E-13,-0.9964973,4.564394E-11,350.405945,2.54313758E-11,-0.1666666,-7.96637E-13,0.9860133
50890495,0.510761,0.79884547,-0.630634964,-3.78141962E-13,0.083410114,-2.506606E-13,-0.996515334,4.557672E-11,350.4308,2.50091788E-11,-0.166238919,-7.954638E-13,0.986085534
50890506,0.511875451,0.798700333,-0.6304979,-3.78586051E-13,0.08300768,-2.49494869E-13,-0.9965489,4.56062375E-11,350.477051,2.48902357E-11,-0.165442422,-7.95979E-13,0.986219466
50890517,0.513134062,0.7986857,-0.630334,-3.79252185E-13,0.08171116,-2.45803378E-13,-0.99665606,4.561533E-11,350.626129,2.45217111E-11,-0.162875846,-7.96137733E-13,0.9866466
50890528,0.5144411,0.7987095,-0.6302134,-3.803624E-13,0.0802545547,-2.503553E-13,-0.9967745,4.574811E-11,350.7936,2.50980625E-11,-0.159991384,-7.98455432E-13,0.9871184
50890540,0.5157903,0.7987767,-0.6301783,-3.80140364E-13,0.07943816,-2.436107E-13,-0.9968398,4.564079E-11,350.887451,2.436711E-11,-0.158374235,-7.96582039E-13,0.987379134
50890551,0.5172012,0.7989638,-0.630127847,-3.81028542E-13,0.07846908,-2.4158453E-13,-0.9969166,4.570033E-11,350.99884,2.41720168E-11,-0.156454265,-7.976212E-13,0.9876852
50890567,0.5177903,0.7990613,-0.630075455,-3.8191672E-13,0.07732961,-2.35117481E-13,-0.9970056,4.57168366E-11,351.129822,2.34775168E-11,-0.154196113,-7.979093E-13,0.988040268
50890576,0.518689036,0.79904145,-0.6299455,-3.828049E-13,0.07683058,-2.29316566E-13,-0.997044265,4.57554758E-11,351.1872,2.28298023E-11,-0.153206974,-7.985839E-13,0.9881941
50890583,0.518675745,0.79904145,-0.629950047,-3.82582854E-13,0.07650535,-2.30177E-13,-0.9970693,4.57302E-11,351.224548,2.294498E-11,-0.152562261,-7.981428E-13,0.9882939
50890595,0.521167457,0.7991302,-0.6298607,-3.83249E-13,0.07520009,-2.34867681E-13,-0.997168541,4.581666E-11,351.374573,2.35350749E-11,-0.149974331,-7.996518E-13,0.9886899
50890607,0.5238549,0.799219668,-0.6298514,-3.83471033E-13,0.07340986,-2.37393438E-13,-0.9973019,4.5820972E-11,351.580261,2.39040714E-11,-0.1464236,-7.997268E-13,0.989222
50890618,0.5263548,0.7992927,-0.629938245,-3.83693077E-13,0.0718507841,-2.33202346E-13,-0.9974155,4.57744224E-11,351.7594,2.34948189E-11,-0.143330172,-7.989144E-13,0.9896749
50890629,0.5289363,0.799428344,-0.630264461,-3.84137167E-13,0.06982597,-2.339795E-13,-0.99755913,4.57836165E-11,351.992,2.3672975E-11,-0.13931106,-7.990748E-13,0.9902487
50890640,0.5314625,0.7995871,-0.6305541,-3.852474E-13,0.06736214,-2.3531177E-13,-0.9977286,4.58622272E-11,352.275024,2.39297211E-11,-0.134418264,-8.0044684E-13,0.990924656
50890652,0.5339416,0.7996393,-0.6307347,-3.85469434E-13,0.06514988,-2.344236E-13,-0.9978755,4.582782E-11,352.529083,2.392812E-11,-0.130022943,-7.99846355E-13,0.991511
50890662,0.536286354,0.7997687,-0.6308348,-3.85913523E-13,0.06430118,-2.36144437E-13,-0.9979306,4.58709182E-11,352.626526,2.41606041E-11,-0.128336221,-8.005985E-13,0.9917307
50890673,0.5385482,0.799872339,-0.6308238,-3.85913523E-13,0.06360492,-2.39253062E-13,-0.99797523,4.587671E-11,352.706482,2.45481031E-11,-0.126952276,-8.006996E-13,0.991908848
50890685,0.540882051,0.7999948,-0.6307386,-3.863576E-13,0.06277812,-2.325362E-13,-0.998027563,4.58588237E-11,352.801422,2.3814728E-11,-0.125308588,-8.003875E-13,0.9921178
50890696,0.543349564,0.800028741,-0.6306371,-3.85913523E-13,0.06148509,-2.32147634E-13,-0.998108,4.57744051E-11,352.9499,2.3832809E-11,-0.122737519,-7.98914049E-13,0.992439151
50890707,0.546016753,0.7999926,-0.6306365,-3.86135568E-13,0.0594784468,-2.30204744E-13,-0.998229563,4.57385553E-11,353.180237,2.37010238E-11,-0.118746288,-7.98288356E-13,0.992924631
50890718,0.5490095,0.799803138,-0.6308058,-3.8768988E-13,0.0577279031,-2.36699549E-13,-0.9983323,4.59177071E-11,353.3812,2.45139187E-11,-0.115263261,-8.01415032E-13,0.993334949
50890729,0.5520127,0.799515247,-0.63099426,-3.88133969E-13,0.0554372966,-2.31648034E-13,-0.998462141,4.588006E-11,353.6441,2.40384084E-11,-0.110704087,-8.00758E-13,0.9938534
50890741,0.5549416,0.7991546,-0.63133055,-3.8768988E-13,0.0535651073,-2.324807E-13,-0.998564363,4.57892023E-11,353.858948,2.42224E-11,-0.106976412,-7.991723E-13,0.994261563
50890753,0.557947934,0.798739851,-0.631661654,-3.89022148E-13,0.0517473072,-2.31370478E-13,-0.998660266,4.58909126E-11,354.067535,2.41707557E-11,-0.103355959,-8.009475E-13,0.9946444
50890763,0.560961962,0.798260033,-0.6318089,-3.90354415E-13,0.0502755269,-2.23765451E-13,-0.9987354,4.59639028E-11,354.23642,2.33603119E-11,-0.1004239,-8.022214E-13,0.994944751
50890774,0.563999534,0.797813058,-0.6319243,-3.907985E-13,0.0488989875,-2.24098518E-13,-0.998803735,4.59843552E-11,354.394348,2.34592745E-11,-0.0976809859,-8.025784E-13,0.9952178
50890785,0.566992342,0.797527,-0.6319863,-3.907985E-13,0.0483351871,-2.19602114E-13,-0.998831153,4.59462052E-11,354.459045,2.29705786E-11,-0.09655738,-8.01912464E-13,0.9953274
50890796,0.5700819,0.797238946,-0.6321134,-3.92130772E-13,0.047421366,-2.31870079E-13,-0.998874962,4.614433E-11,354.563873,2.44095872E-11,-0.09473603,-8.053704E-13,0.9955024
50890807,0.573273242,0.796921968,-0.6323322,-3.92574862E-13,0.0458993763,-2.2276625E-13,-0.9989461,4.61100325E-11,354.738464,2.343541E-11,-0.09170201,-8.047719E-13,0.9957865
50890819,0.576799631,0.796657145,-0.632545352,-3.9346304E-13,0.0438910872,-2.19990692E-13,-0.9990363,4.615055E-11,354.968842,2.32058418E-11,-0.08769758,-8.05479E-13,0.996147156
50890830,0.58059746,0.796350062,-0.632827461,-3.947953E-13,0.04036524,-2.18380869E-13,-0.999185,4.62134671E-11,355.37323,2.31780758E-11,-0.08066469,-8.06577136E-13,0.9967413
50890841,0.5844337,0.7960573,-0.6330306,-3.96127575E-13,0.0376702249,-2.17104112E-13,-0.9992903,4.629783E-11,355.682281,2.315068E-11,-0.07528698,-8.080496E-13,0.9971619
50890852,0.588011,0.795815945,-0.63307184,-3.96127575E-13,0.0357908,-2.15161222E-13,-0.999359369,4.624624E-11,355.8978,2.30152147E-11,-0.0715357438,-8.07149161E-13,0.997438
50890864,0.591352761,0.795694053,-0.6330585,-3.96571664E-13,0.0354317874,-2.13773443E-13,-0.9993721,4.62831926E-11,355.938965,2.28710939E-11,-0.07081908,-8.077941E-13,0.997489154
50890874,0.594678462,0.7956231,-0.632936835,-3.97459843E-13,0.0346674025,-2.18880469E-13,-0.9993989,4.63876923E-11,356.0266,2.34878315E-11,-0.06929313,-8.09617835E-13,0.9975963
50890886,0.598102331,0.795574069,-0.632766366,-3.996803E-13,0.033465974,-2.15716334E-13,-0.999439955,4.660158E-11,356.164368,2.317268E-11,-0.0668944642,-8.13351231E-13,0.997760057
50890897,0.6017868,0.7954514,-0.6327213,-3.992362E-13,0.0317002833,-2.08000284E-13,-0.9994974,4.64816831E-11,356.366821,2.2372838E-11,-0.0633687,-8.112584E-13,0.9979902
50890908,0.605616152,0.7952027,-0.6326691,-3.996803E-13,0.0297030732,-2.05335748E-13,-0.999558747,4.647869E-11,356.595764,2.215896E-11,-0.05937993,-8.11206029E-13,0.998235464
50890919,0.6095768,0.7949162,-0.6326541,-3.996803E-13,0.0277620181,-2.07944773E-13,-0.999614656,4.64438731E-11,356.8183,2.254803E-11,-0.0555026419,-8.105985E-13,0.998458564
50890931,0.6136981,0.794493735,-0.632707953,-3.996803E-13,0.0247234777,-2.08277839E-13,-0.999694467,4.63760558E-11,357.1666,2.27272472E-11,-0.04943185,-8.094151E-13,0.9987775
50890942,0.6178587,0.79408884,-0.6327908,-4.01012556E-13,0.0219253674,-2.05335748E-13,-0.9997597,4.6457508E-11,357.487335,2.25165563E-11,-0.043840196,-8.108365E-13,0.9990386
50890953,0.6218131,0.7937888,-0.6327395,-4.01456646E-13,0.0195159391,-2.03392858E-13,-0.9998096,4.64496427E-11,357.7635,2.24048627E-11,-0.0390244462,-8.106992E-13,0.999238253
50890965,0.623491764,0.7936863,-0.6326869,-4.02344824E-13,0.0181287676,-2.03448369E-13,-0.9998357,4.652039E-11,357.9225,2.24738E-11,-0.03625158,-8.11934E-13,0.9993427
50890974,0.6234133,0.7936863,-0.632689,-4.027889E-13,0.0162786543,-2.00173211E-13,-0.999867558,4.65235E-11,358.134521,2.21837583E-11,-0.032553,-8.119882E-13,0.99947
50890986,0.6279329,0.7933486,-0.6324858,-4.03233E-13,0.0138147026,-2.05058193E-13,-0.9999047,4.65273E-11,358.4169,2.28573549E-11,-0.0276267715,-8.120548E-13,0.9996183
50890998,0.6330229,0.7929216,-0.632302761,-4.027889E-13,0.011487022,-2.01727524E-13,-0.9999341,4.64187022E-11,358.683655,2.25845471E-11,-0.02297253,-8.101592E-13,0.9997361
50891008,0.637670755,0.7924278,-0.632163346,-4.03233E-13,0.009229168,-2.060574E-13,-0.9999574,4.642306E-11,358.9424,2.31849782E-11,-0.01845755,-8.102351E-13,0.99982965
50891020,0.6417323,0.7920136,-0.631928444,-4.02344824E-13,0.00720773637,-2.07722728E-13,-0.999974,4.62756881E-11,359.174042,2.34703385E-11,-0.0144150984,-8.076631E-13,0.9998961
50891032,0.643375635,0.7918244,-0.63175267,-4.03233E-13,0.006476328,-2.1360691E-13,-0.999979138,4.63646482E-11,359.257874,2.417778E-11,-0.0129523855,-8.09216E-13,0.999916136
50891041,0.6433376,0.7918244,-0.631746054,-4.03233E-13,0.00559259951,-2.08000284E-13,-0.999984443,4.63396821E-11,359.359131,2.3576285E-11,-0.0111850249,-8.0878E-13,0.9999375
50891054,0.64607656,0.791653633,-0.631351531,-4.04121181E-13,0.004617706,-2.12274642E-13,-0.9999894,4.642071E-11,359.470856,2.41107811E-11,-0.009235314,-8.10194251E-13,0.9999574
50891064,0.649020135,0.791545749,-0.6310596,-4.04121181E-13,0.00323200226,-2.12496687E-13,-0.9999949,4.6387328E-11,359.629639,2.4200527E-11,-0.00646397145,-8.096118E-13,0.9999791
50891076,0.652583241,0.791293263,-0.6308499,-4.0456527E-13,0.00166150928,-2.21767049E-13,-0.9999987,4.64019274E-11,359.8096,2.53355687E-11,-0.00332301413,-8.098664E-13,0.999994457
50891087,0.656780064,0.790957332,-0.6307218,-4.0456527E-13,-0.000317707658,-2.21767049E-13,-1.00000012,4.63516864E-11,0.0364066139,2.54273547E-11,0.0006354154,-8.08989757E-13,0.9999998
50891098,0.661267757,0.79053,-0.6305696,-4.05009359E-13,-0.003858596,-2.17381668E-13,-0.999992549,4.63141921E-11,0.442163676,2.50889986E-11,0.007717135,-8.083351E-13,0.9999702
50891109,0.6658556,0.7902007,-0.630311668,-4.05453449E-13,-0.006709501,-2.08832951E-13,-0.999977469,4.629994E-11,0.768857956,2.42416885E-11,0.0134187,-8.080863E-13,0.999909937
50891120,0.6702015,0.78986764,-0.63004297,-4.06785716E-13,-0.008885354,-2.12940776E-13,-0.9999606,4.639556E-11,1.01819992,2.48144352E-11,0.0177700073,-8.097553E-13,0.9998421
50891131,0.6742507,0.789718032,-0.6297977,-4.06785716E-13,-0.009957805,-2.14273044E-13,-0.9999504,4.6367396E-11,1.14109933,2.501684E-11,0.0199146233,-8.09263735E-13,0.9998017
50891143,0.678099334,0.789522469,-0.6296326,-4.06341627E-13,-0.0109529048,-2.17270646E-13,-0.999940157,4.62878243E-11,1.25513542,2.54058909E-11,0.0219044983,-8.07875143E-13,0.9997601
50891154,0.681996763,0.7893511,-0.629432559,-4.06785716E-13,-0.01186654,-2.14051E-13,-0.999929667,4.631986E-11,1.359837,2.50798583E-11,0.02373141,-8.084341E-13,0.999718368
50891165,0.686107457,0.78924644,-0.629323363,-4.06785716E-13,-0.0135566,-2.13939977E-13,-0.9999081,4.62775825E-11,1.55351949,2.51453927E-11,0.027110707,-8.076961E-13,0.9996324
50891176,0.690439641,0.7890921,-0.6292925,-4.06785716E-13,-0.01624006,-2.130518E-13,-0.9998682,4.621158E-11,1.86105561,2.51677342E-11,0.03247584,-8.0654423E-13,0.9994725
50891187,0.6948445,0.7889155,-0.6292643,-4.08562073E-13,-0.0192236453,-2.12385665E-13,-0.9998153,4.634126E-11,2.20300317,2.52331142E-11,0.03844019,-8.08807557E-13,0.9992609
50891198,0.6992488,0.788690031,-0.6292799,-4.09894341E-13,-0.0226777345,-2.15383267E-13,-0.9997428,4.63986453E-11,2.59889984,2.573994E-11,0.0453438051,-8.09809034E-13,0.998971462
50891210,0.703568637,0.7884751,-0.629177868,-4.09006162E-13,-0.0252687037,-2.10942375E-13,-0.9996808,4.62428845E-11,2.89588785,2.53488029E-11,0.0505212769,-8.070908E-13,0.998723
50891221,0.707767665,0.7882471,-0.629135251,-4.10782519E-13,-0.0264784843,-2.11386464E-13,-0.9996494,4.64143168E-11,3.03456569,2.54610135E-11,0.0529384,-8.10082632E-13,0.9985978
50891232,0.7117814,0.78804183,-0.6290731,-4.12558876E-13,-0.0272706151,-2.110534E-13,-0.9996282,4.659865E-11,3.12536955,2.5465182E-11,0.05452095,-8.1329984E-13,0.9985126
50891243,0.7157005,0.7878611,-0.6289424,-4.121148E-13,-0.0283485055,-2.13939977E-13,-0.999598145,4.65109132E-11,3.24893451,2.58446146E-11,0.0566742271,-8.11768567E-13,0.9983927
50891254,0.7196045,0.787526369,-0.6288381,-4.13891144E-13,-0.0290784836,-2.18602914E-13,-0.9995771,4.6679962E-11,3.33261871,2.64186034E-11,0.0581323728,-8.147189E-13,0.9983089
50891265,0.723601341,0.7872484,-0.628839433,-4.13891144E-13,-0.0309396982,-2.22377672E-13,-0.999521255,4.66173038E-11,3.545994,2.6937827E-11,0.0618497729,-8.136254E-13,0.9980855
50891277,0.7279309,0.787052453,-0.628814,-4.14779322E-13,-0.0331313759,-2.23598917E-13,-0.999451041,4.66552075E-11,3.797271,2.71832227E-11,0.06622638,-8.14286952E-13,0.997804642
50891288,0.732252,0.7869055,-0.628761351,-4.121148E-13,-0.0362587273,-2.24154029E-13,-0.9993425,4.626248E-11,4.1558547,2.73815814E-11,0.07246977,-8.07432571E-13,0.9973706
50891299,0.7364783,0.786622763,-0.6287452,-4.121148E-13,-0.0386727,-2.14384066E-13,-0.999251962,4.62394949E-11,4.43267059,2.63745414E-11,0.07728755,-8.070314E-13,0.99700886
50891310,0.740390658,0.7862162,-0.6289382,-4.121148E-13,-0.040330708,-2.180478E-13,-0.9991864,4.61787344E-11,4.62281275,2.68707209E-11,0.08059579,-8.05970958E-13,0.9967469
50891321,0.744248,0.785755336,-0.6291094,-4.112266E-13,-0.0420366079,-2.15716334E-13,-0.9991162,4.60423262E-11,4.81846046,2.66783123E-11,0.08399891,-8.035903E-13,0.996465862
50891332,0.748019934,0.785439551,-0.629146338,-4.121148E-13,-0.0435250849,-2.13717932E-13,-0.999052465,4.6114175E-11,4.989183,2.65225272E-11,0.0869676843,-8.04844364E-13,0.9962111
50891344,0.7518099,0.7852335,-0.6289769,-4.13891144E-13,-0.0438060164,-2.150502E-13,-0.9990402,4.63033882E-11,5.021406,2.66969311E-11,0.08752794,-8.081468E-13,0.996162057
50891356,0.7555823,0.7850514,-0.628765047,-4.121148E-13,-0.0445909947,-2.10942375E-13,-0.9990053,4.6100037E-11,5.11144638,2.62539764E-11,0.08909328,-8.04597437E-13,0.9960233
50891367,0.75935936,0.784805954,-0.6285879,-4.14779322E-13,-0.0456783324,-2.1649349E-13,-0.9989562,4.63473947E-11,5.236173,2.69535332E-11,0.0912613049,-8.089146E-13,0.99582696
50891377,0.7630883,0.784500241,-0.6285713,-4.14779322E-13,-0.0469571948,-2.15938378E-13,-0.998897,4.631583E-11,5.382877,2.69493056E-11,0.0938108042,-8.083639E-13,0.995590031
50891388,0.7668886,0.784026861,-0.628661,-4.18332036E-13,-0.0486283451,-2.17714735E-13,-0.998817,4.666742E-11,5.574596,2.7249869E-11,0.09714164,-8.145001E-13,0.99527055
50891399,0.7707795,0.7836157,-0.628757536,-4.18332036E-13,-0.0508841127,-2.19713137E-13,-0.9987046,4.65941E-11,5.83340836,2.75839E-11,0.101636395,-8.132204E-13,0.9948216
50891411,0.77471745,0.783385754,-0.628840268,-4.17443857E-13,-0.0527351648,-2.11497486E-13,-0.9986085,4.649091E-11,6.04580927,2.672472E-11,0.105323568,-8.114193E-13,0.994438
50891422,0.7785972,0.7832543,-0.628802657,-4.18332036E-13,-0.0544616,-2.070566E-13,-0.998515964,4.65739634E-11,6.243928,2.63024671E-11,0.108761549,-8.128692E-13,0.994067848
