"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59994667,0.6311369,0.8775313,-0.6356757,4.3881565E-14,-0.3168165,1.54282837E-13,-0.9484869,8.31735234E-13,36.9410172,-1.83618815E-11,0.6009926,-1.45165184E-14,0.7992546
59994678,0.6442963,0.8774095,-0.6356233,-4.44228E-14,0.3234279,-1.56510221E-13,0.946252942,9.83719E-13,37.7407074,-1.86172085E-11,0.612089157,-1.71691342E-14,0.79078877
59994689,0.657351732,0.8772019,-0.635506332,-4.460321E-14,0.329466343,-1.5802637E-13,0.9441674,1.14035506E-12,38.47277,-1.87813948E-11,0.622142732,-1.990295E-14,0.78290385
59994700,0.6702887,0.8766846,-0.635380268,-4.818368E-14,0.336335748,-1.49810719E-13,0.941742241,5.741146E-13,39.3075676,-1.80239886E-11,0.6334832,-1.002019E-14,0.7737565
59994712,0.683209956,0.876168132,-0.6350495,-4.973799E-14,0.343708575,-1.53960178E-13,0.939076364,7.1157495E-13,40.2059631,-1.8526675E-11,0.6455372,-1.24193258E-14,0.763728857
59994723,0.695961356,0.875515938,-0.6345567,-5.251355E-14,0.351491064,-1.60454983E-13,0.936191261,8.29157652E-13,41.1570854,-1.93286845E-11,0.6581257,-1.447153E-14,0.752908051
59994734,0.7085868,0.8746033,-0.634007633,-5.595524E-14,0.359121948,-1.66200387E-13,0.93329066,8.552773E-13,42.09256,-2.007736E-11,0.670330346,-1.49274039E-14,0.742062867
59994745,0.7206989,0.8733258,-0.6334912,-5.995204E-14,0.366511583,-1.70030656E-13,0.930413544,7.49201157E-13,43.0012741,-2.06461809E-11,0.6820147,-1.30760271E-14,0.7313385
59994757,0.73189044,0.871849656,-0.6331433,-6.261658E-14,0.3734507,-1.57929225E-13,0.927650034,1.02273936E-13,43.8571739,-1.94676462E-11,0.6928631,-1.785017E-15,0.721069157
59994769,0.7424662,0.870462954,-0.6330854,-6.350476E-14,0.3795787,-1.602607E-13,0.925159454,2.3829544E-13,44.6151772,-1.97523473E-11,0.7023417,-4.15904E-15,0.711840034
59994779,0.752320349,0.8693305,-0.6329786,-6.550316E-14,0.3852831,-1.51101354E-13,0.9227985,-2.55472455E-13,45.32263,-1.88701763E-11,0.7110774,4.45883564E-15,0.703113854
59994790,0.761510968,0.868258,-0.6328619,-6.550316E-14,0.3894698,-1.59094959E-13,0.9210392,1.869795E-13,45.8430252,-1.97148149E-11,0.7174339,-3.26340788E-15,0.696626544
59994801,0.7698667,0.8669691,-0.6326619,-6.750156E-14,0.39257,-1.513234E-13,0.919722259,-3.06837346E-13,46.2290077,-1.89849074E-11,0.7221107,5.35533532E-15,0.6917776
59994812,0.777604938,0.8657022,-0.6322429,-6.68354261E-14,0.394722521,-1.47437618E-13,0.918800354,-3.68006325E-13,46.49734,-1.854632E-11,0.7253424,6.422922E-15,0.6883882
59994823,0.7851272,0.8643854,-0.6316147,-6.661338E-14,0.396775216,-1.55986335E-13,0.9179158,8.548906E-14,46.75347,-1.94362026E-11,0.7284125,-1.49206548E-15,0.6851388
59994834,0.7923341,0.8629443,-0.6307898,-6.594725E-14,0.39943105,-1.59650071E-13,0.916763246,3.79433355E-13,47.08523,-1.97902719E-11,0.7323674,-6.622361E-15,0.680909634
59994846,0.7994884,0.861420333,-0.6298445,-6.927792E-14,0.4020154,-1.54987134E-13,0.9156329,-1.29021346E-13,47.4084625,-1.94533036E-11,0.736197054,2.25184725E-15,0.67676723
59994856,0.806313634,0.859841168,-0.6286709,-7.06101844E-14,0.4051364,-1.6153745E-13,0.9142563,1.01860062E-13,47.7993469,-2.02017344E-11,0.740797,-1.77779341E-15,0.671728969
59994868,0.813333452,0.8582709,-0.6273967,-7.01660952E-14,0.410636127,-1.58428826E-13,0.9117993,1.23668138E-13,48.4896049,-1.98550534E-11,0.7488355,-2.15841613E-15,0.662755966
59994879,0.820126653,0.856533647,-0.6261654,-7.149836E-14,0.415822119,-1.61981539E-13,0.909446061,2.67181351E-13,49.1421928,-2.02877541E-11,0.756335557,-4.663194E-15,0.6541839
59994890,0.826796234,0.854852438,-0.6250759,-7.327472E-14,0.421829671,-1.62536651E-13,0.9066752,2.43668069E-13,49.9003067,-2.0429082E-11,0.764925,-4.25282368E-15,0.6441195
59994901,0.8328802,0.8528182,-0.623806655,-7.10542736E-14,0.426713347,-1.623146E-13,0.904386938,5.731016E-13,50.51832,-2.02958865E-11,0.771827936,-1.00025104E-14,0.6358315
59994912,0.8381738,0.850386441,-0.622257352,-7.283063E-14,0.4305164,-1.55875313E-13,0.902582765,1.571284E-13,51.00067,-1.97149224E-11,0.7771534,-2.742408E-15,0.629311264
59994924,0.843120933,0.8475867,-0.620569944,-7.10542736E-14,0.432373077,-1.56985536E-13,0.901694834,4.3625547E-13,51.23651,-1.974126E-11,0.7797371,-7.614094E-15,0.626107037
59994935,0.847616732,0.8447726,-0.618828,-7.41629E-14,0.434085727,-1.56541446E-13,0.9008716,1.30766925E-13,51.4542656,-1.98491813E-11,0.782111,-2.28231334E-15,0.623139143
59994946,0.8518488,0.84245646,-0.617447436,-7.371881E-14,0.4349935,-1.59983138E-13,0.90043366,3.68151527E-13,51.56976,-2.01820245E-11,0.7833656,-6.42545641E-15,0.6215613
59994957,0.8559949,0.8407843,-0.6165187,-7.460699E-14,0.438360721,-1.62536651E-13,0.8987992,4.804804E-13,51.99867,-2.04881181E-11,0.787996531,-8.385965E-15,0.615679741
59994969,0.8601001,0.8394524,-0.6159552,-7.283063E-14,0.443415,-1.64535052E-13,0.8963164,8.7983646E-13,52.64395,-2.06000841E-11,0.7948803,-1.535603E-14,0.606766343
59994980,0.8641728,0.8381795,-0.6156807,-7.54951657E-14,0.447786659,-1.65201186E-13,0.8941405,7.41591033E-13,53.2035332,-2.08005228E-11,0.8007684,-1.29432055E-14,0.5989742
59994991,0.8675405,0.836562753,-0.61517334,-7.54951657E-14,0.451527,-1.60538249E-13,0.8922576,5.874219E-13,53.6833878,-2.032047E-11,0.805756748,-1.02524326E-14,0.5922468
59995002,0.8701325,0.8346421,-0.6142973,-7.63833441E-14,0.452848732,-1.71418435E-13,0.891587436,1.09139152E-12,53.8532028,-2.14772766E-11,0.807508469,-1.90483751E-14,0.589856
59995013,0.8720404,0.8324937,-0.6133479,-7.949197E-14,0.452883154,-1.67421632E-13,0.891569853,5.672041E-13,53.8576355,-2.12302242E-11,0.807553947,-9.89959254E-15,0.5897937
59995024,0.8736738,0.8302931,-0.612413,-7.771561E-14,0.452226818,-1.72084569E-13,0.891903,9.747693E-13,53.77329,-2.16151558E-11,0.8066849,-1.70129346E-14,0.590981841
59995035,0.8748488,0.828139544,-0.611697137,-7.54951657E-14,0.4515417,-1.72084569E-13,0.892250061,1.18519691E-12,53.68528,-2.15010058E-11,0.8057762,-2.06855881E-14,0.5922202
59995047,0.875836253,0.82629,-0.6109721,-7.771561E-14,0.450166,-1.74971149E-13,0.892945,1.07375556E-12,53.508667,-2.19127147E-11,0.8039469,-1.87405836E-14,0.5947012
59995058,0.8769349,0.824472249,-0.6102944,-7.771561E-14,0.4503414,-1.76081372E-13,0.892856538,1.135354E-12,53.5311737,-2.20260945E-11,0.804180562,-1.98156785E-14,0.594385266
59995069,0.878124952,0.822586834,-0.609749,-7.949197E-14,0.451970637,-1.78523862E-13,0.8920329,1.12048554E-12,53.7403679,-2.23656562E-11,0.8063454,-1.95561883E-14,0.5914451
59995080,0.8790097,0.82067734,-0.6092628,-7.81597E-14,0.4535095,-1.7696955E-13,0.891251445,1.2143755E-12,53.93815,-2.21357134E-11,0.808382034,-2.11948514E-14,0.5886582
59995091,0.8795991,0.8184328,-0.6085944,-7.904788E-14,0.45439297,-1.78523862E-13,0.8908015,1.22658914E-12,54.05176,-2.23394029E-11,0.809547842,-2.14080327E-14,0.587054
59995102,0.8796147,0.816034853,-0.607737243,-7.860379E-14,0.4538374,-1.69420034E-13,0.891084552,7.845534E-13,53.9803123,-2.13874734E-11,0.808815,-1.369304E-14,0.58806324
59995113,0.8789696,0.8136944,-0.6068417,-7.904788E-14,0.4517237,-1.707523E-13,0.8921579,7.574123E-13,53.7086563,-2.15484627E-11,0.806017756,-1.32193383E-14,0.5918914
59995125,0.8779324,0.8113199,-0.6059862,-7.904788E-14,0.4492277,-1.70974346E-13,0.8934174,7.0859437E-13,53.3882828,-2.15732258E-11,0.8026957,-1.2367318E-14,0.596388936
59995136,0.8767364,0.809061944,-0.6053253,-7.63833441E-14,0.4461178,-1.72084569E-13,0.894974351,9.635831E-13,52.9897537,-2.15532071E-11,0.798527956,-1.68176969E-14,0.6019578
59995147,0.8754668,0.8070593,-0.6047927,-7.81597E-14,0.4434811,-1.74860126E-13,0.8962838,8.58735771E-13,52.6523972,-2.19312919E-11,0.794969857,-1.49877669E-14,0.606649041
59995159,0.8741279,0.8054758,-0.604379058,-7.81597E-14,0.4405715,-1.73527859E-13,0.897717655,7.203312E-13,52.2806969,-2.179691E-11,0.7910176,-1.25721644E-14,0.6117935
59995170,0.872775,0.8038209,-0.603949368,-7.860379E-14,0.437725,-1.74860126E-13,0.899109,6.72339463E-13,51.91763,-2.19586224E-11,0.787125,-1.17345505E-14,0.616793633
59995182,0.871303737,0.8019909,-0.603232443,-7.771561E-14,0.435029447,-1.737499E-13,0.9004163,6.42849435E-13,51.57433,-2.1801708E-11,0.7834152,-1.12198391E-14,0.621498764
59995192,0.86998,0.8001702,-0.602510333,-7.63833441E-14,0.432391882,-1.7408297E-13,0.901685834,7.331893E-13,51.238903,-2.17718985E-11,0.7797633,-1.27965672E-14,0.626074553
59995203,0.868940353,0.7984108,-0.6018733,-7.727152E-14,0.4302753,-1.72306613E-13,0.902697742,5.02649571E-13,50.9700623,-2.16336046E-11,0.7768171,-8.77289E-15,0.62972635
59995214,0.868163347,0.7968287,-0.601336241,-7.682743E-14,0.428899527,-1.77857729E-13,0.903352261,7.884887E-13,50.7954826,-2.218715E-11,0.7748947,-1.3761724E-14,0.6320904
59995225,0.8675535,0.7955798,-0.6009512,-7.63833441E-14,0.428117037,-1.84519067E-13,0.903723359,1.1420591E-12,50.6962433,-2.285588E-11,0.7737987,-1.9932691E-14,0.6334316
59995237,0.867126,0.7944681,-0.6005772,-7.771561E-14,0.4281004,-1.87627691E-13,0.9037313,1.15616663E-12,50.6941338,-2.32431852E-11,0.773775458,-2.01789269E-14,0.633460045
59995248,0.8669214,0.7935204,-0.600375056,-7.860379E-14,0.428128,-1.90403249E-13,0.9037181,1.20106789E-12,50.6976357,-2.357416E-11,0.7738141,-2.09625882E-14,0.633412838
59995259,0.8667209,0.79246974,-0.600156367,-7.727152E-14,0.429261446,-1.94066985E-13,0.9031803,1.54874616E-12,50.8413963,-2.38862836E-11,0.775400937,-2.70307187E-14,0.63146925
59995270,0.8662443,0.791476369,-0.6000517,-7.949197E-14,0.429867566,-1.906253E-13,0.902892,1.16550714E-12,50.91831,-2.36385234E-11,0.776248,-2.03419367E-14,0.6304277
59995281,0.8656534,0.7906158,-0.600171864,-7.993606E-14,0.429786265,-1.83963955E-13,0.902930737,7.893592E-13,50.90799,-2.29712638E-11,0.776134431,-1.37769163E-14,0.630567551
59995292,0.8648544,0.79004097,-0.600424349,-7.904788E-14,0.4293106,-1.871836E-13,0.903156936,1.02757234E-12,50.8476334,-2.32611985E-11,0.775469661,-1.793452E-14,0.63138485
