"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52006244,0.315941572,0.8477651,-0.707605362,1.373901E-12,0.266157448,-2.34481878E-12,-0.9639296,-8.024307E-11,329.1285,3.009076E-10,-0.5131141,1.40050569E-12,0.8583204
52006255,0.31634292,0.8528804,-0.707056642,1.37379E-12,0.266141117,-2.343209E-12,-0.9639341,-8.02849939E-11,329.130463,3.00725028E-10,-0.513085,1.40123752E-12,0.8583378
52006266,0.316702217,0.858254254,-0.7065503,1.374012E-12,0.266228884,-2.33627E-12,-0.9639098,-8.049383E-11,329.120026,2.999727E-10,-0.5132413,1.40488218E-12,0.858244359
52006281,0.3170113,0.86351794,-0.7061208,1.37301281E-12,0.266208947,-2.33960074E-12,-0.963915467,-8.028805E-11,329.1224,3.003084E-10,-0.5132058,1.40129119E-12,0.8582656
52006289,0.317021817,0.868693352,-0.705660045,1.37279077E-12,0.266708523,-2.34062769E-12,-0.9637773,-8.0076494E-11,329.063019,3.00456632E-10,-0.514095247,1.39759851E-12,0.85773313
52006299,0.3169909,0.8737857,-0.7053329,1.37623246E-12,0.268036425,-2.341266E-12,-0.963408768,-8.002271E-11,328.9051,3.007429E-10,-0.51645726,1.3966597E-12,0.856312931
52006311,0.317079425,0.8790665,-0.7051247,1.37767575E-12,0.2692024,-2.33688069E-12,-0.963083744,-7.99531552E-11,328.7664,3.00400038E-10,-0.518528938,1.39544648E-12,0.8550601
52006322,0.317423075,0.884468853,-0.7051909,1.38167255E-12,0.27100122,-2.33316144E-12,-0.9625791,-7.994819E-11,328.5523,3.002628E-10,-0.521720231,1.39535909E-12,0.8531167
52006333,0.3179327,0.88993,-0.70533216,1.38322687E-12,0.2714473,-2.33385533E-12,-0.9624533,-7.99588451E-11,328.499176,3.004247E-10,-0.5225107,1.39554514E-12,0.852632761
52006344,0.318671048,0.895307958,-0.7054352,1.38355993E-12,0.271742225,-2.338435E-12,-0.9623702,-7.97609E-11,328.464081,3.00964559E-10,-0.523033261,1.39209065E-12,0.8523123
52006356,0.319555819,0.9005551,-0.7056298,1.38555833E-12,0.2720471,-2.33491E-12,-0.962284,-7.999581E-11,328.427765,3.00663466E-10,-0.52357316,1.39619024E-12,0.851980746
52006367,0.320278466,0.9056567,-0.70579356,1.38977718E-12,0.272997051,-2.32927566E-12,-0.9620149,-8.034026E-11,328.314636,3.002531E-10,-0.5252545,1.402202E-12,0.850945234
52006378,0.320860118,0.9107502,-0.7058826,1.39444012E-12,0.275122762,-2.337297E-12,-0.9614091,-7.993721E-11,328.06134,3.014607E-10,-0.5290111,1.39516751E-12,0.848614931
52006389,0.321463436,0.915820956,-0.7058996,1.40065737E-12,0.277005017,-2.32661113E-12,-0.9608685,-8.037045E-11,327.8369,3.006374E-10,-0.532330751,1.40272906E-12,0.846536458
52006400,0.322719127,0.920877635,-0.7055184,1.40243372E-12,0.2778924,-2.32996955E-12,-0.9606123,-8.018132E-11,327.731079,3.01137754E-10,-0.5338937,1.39942832E-12,0.8455516
52006411,0.324335,0.9258411,-0.7050878,1.40198964E-12,0.2774066,-2.31734076E-12,-0.9607526,-8.068616E-11,327.789032,2.99692715E-10,-0.533038259,1.40823909E-12,0.846091151
52006422,0.325949162,0.9307122,-0.7046719,1.39699363E-12,0.276268482,-2.32694419E-12,-0.9610805,-8.018681E-11,327.924744,3.00496433E-10,-0.5310325,1.39952383E-12,0.847351432
52006434,0.327547282,0.9354538,-0.7043741,1.39621648E-12,0.275921524,-2.32885933E-12,-0.96118027,-8.014913E-11,327.966125,3.006538E-10,-0.530420661,1.39886659E-12,0.84773463
52006445,0.329265982,0.940141559,-0.7041874,1.393774E-12,0.275366,-2.33316144E-12,-0.961339533,-7.991806E-11,328.032349,3.01004333E-10,-0.529440463,1.39483325E-12,0.8483471
52006456,0.331025153,0.9448347,-0.7040899,1.39255274E-12,0.274475634,-2.33110753E-12,-0.961594164,-8.012679E-11,328.138458,3.00665381E-10,-0.52786833,1.39847671E-12,0.849326253
52006467,0.3326588,0.9495441,-0.7040668,1.39221967E-12,0.2742296,-2.333661E-12,-0.9616643,-8.008679E-11,328.1678,3.00915848E-10,-0.527433634,1.39777816E-12,0.849596262
52006478,0.334161937,0.954236,-0.7041057,1.39455114E-12,0.2752172,-2.33291164E-12,-0.961382151,-8.005812E-11,328.050079,3.009889E-10,-0.529177845,1.39727823E-12,0.848511
52006489,0.3356816,0.9588635,-0.7040588,1.39654954E-12,0.275713116,-2.32522335E-12,-0.96124,-8.036588E-11,327.990967,3.00246467E-10,-0.53005296,1.40264926E-12,0.8479645
52006501,0.3374992,0.9633362,-0.7040148,1.39266376E-12,0.275260925,-2.31897834E-12,-0.9613696,-8.027602E-11,328.044861,2.993981E-10,-0.529255,1.40108086E-12,0.8484628
52006512,0.339420885,0.967703,-0.7039875,1.393996E-12,0.274600029,-2.31881181E-12,-0.9615585,-8.063384E-11,328.123627,2.99366421E-10,-0.528088,1.407326E-12,0.849189639
52006523,0.341194957,0.9719703,-0.703844368,1.3933299E-12,0.274343729,-2.32497355E-12,-0.9616318,-8.04465244E-11,328.154175,3.00002939E-10,-0.5276353,1.40405667E-12,0.849471033
52006534,0.3430896,0.9759395,-0.7037923,1.39188661E-12,0.2742204,-2.328221E-12,-0.961667,-8.022389E-11,328.168884,3.003051E-10,-0.5274174,1.40017143E-12,0.849606335
52006545,0.3450962,0.9797369,-0.7038439,1.39210865E-12,0.273843,-2.32666664E-12,-0.961774468,-8.0415E-11,328.213837,3.001093E-10,-0.5267504,1.40350654E-12,0.850020051
52006557,0.347191364,0.983204246,-0.704087257,1.388778E-12,0.273013026,-2.32999731E-12,-0.9620104,-8.0202546E-11,328.3127,3.00302727E-10,-0.525282741,1.39979846E-12,0.85092777
52006568,0.3491807,0.986340761,-0.7044045,1.38822287E-12,0.272661865,-2.32552866E-12,-0.96211,-8.039058E-11,328.354553,2.99763436E-10,-0.5246614,1.40308034E-12,0.851311
52006580,0.350953251,0.9891894,-0.704710543,1.39011025E-12,0.272816449,-2.32641684E-12,-0.9620662,-8.05227135E-11,328.336151,2.999333E-10,-0.524934947,1.40538644E-12,0.8511424
52006590,0.352603465,0.9917729,-0.7049485,1.389E-12,0.273063928,-2.32636133E-12,-0.961995959,-8.03249064E-11,328.306671,2.9991315E-10,-0.5253728,1.401934E-12,0.850872159
52006601,0.354204923,0.9941814,-0.705079734,1.39077638E-12,0.2731284,-2.3262503E-12,-0.9619776,-8.050409E-11,328.298981,2.99961861E-10,-0.525486767,1.4050614E-12,0.850801766
52006612,0.3557604,0.996559739,-0.7051615,1.39266376E-12,0.273670077,-2.31839548E-12,-0.961823642,-8.0789514E-11,328.234467,2.992006E-10,-0.5264447,1.410043E-12,0.850209355
52006623,0.3572662,0.9987761,-0.705080867,1.39199763E-12,0.2740851,-2.32802666E-12,-0.961705446,-8.028449E-11,328.185,3.00275915E-10,-0.5271783,1.40122863E-12,0.8497547
52006635,0.359043926,1.00071406,-0.704914749,1.3923307E-12,0.2738556,-2.32613928E-12,-0.9617709,-8.045208E-11,328.212341,3.000592E-10,-0.5267727,1.4041537E-12,0.8500062
52006646,0.3611489,1.00257909,-0.7047549,1.3878898E-12,0.27289167,-2.324807E-12,-0.962044835,-8.030482E-11,328.327179,2.9969266E-10,-0.525068045,1.40158349E-12,0.8510603
52006657,0.3634308,1.00449109,-0.704615057,1.38267175E-12,0.2708616,-2.32527886E-12,-0.962618351,-8.034661E-11,328.5689,2.994127E-10,-0.5214727,1.40231294E-12,0.853268
52006668,0.365652025,1.00646818,-0.7045356,1.379008E-12,0.2691344,-2.32519559E-12,-0.9631027,-8.04818E-11,328.774475,2.991459E-10,-0.5184081,1.40467239E-12,0.855133355
52006679,0.367668182,1.00852287,-0.704503238,1.37501122E-12,0.2681099,-2.32419639E-12,-0.963388443,-8.03893757E-11,328.896362,2.98827019E-10,-0.5165879,1.40305963E-12,0.8562342
52006691,0.3692928,1.01058865,-0.7043699,1.374012E-12,0.2676162,-2.32372455E-12,-0.9635256,-8.044664E-11,328.955078,2.98703062E-10,-0.5157101,1.40405873E-12,0.8567631
52006702,0.370727479,1.01268125,-0.7043807,1.37434508E-12,0.2679153,-2.32053265E-12,-0.9634425,-8.04886852E-11,328.9195,2.98385816E-10,-0.516241968,1.40479251E-12,0.8564428
52006713,0.372079641,1.01458073,-0.704591751,1.37512224E-12,0.268084854,-2.32983077E-12,-0.963395357,-8.023633E-11,328.899323,2.99450353E-10,-0.5165434,1.40038816E-12,0.856261
52006724,0.373403668,1.01618564,-0.7048451,1.374123E-12,0.2678802,-2.32022734E-12,-0.963452339,-8.04844E-11,328.923676,2.983424E-10,-0.5161796,1.40471814E-12,0.85648036
52006735,0.374806374,1.01750207,-0.7051531,1.3768986E-12,0.268080026,-2.322531E-12,-0.9633966,-8.065818E-11,328.8999,2.986987E-10,-0.5165348,1.40775054E-12,0.8562662
52006746,0.3756311,1.018267,-0.7061338,1.3744561E-12,0.268061638,-2.32949771E-12,-0.963401854,-8.018021E-11,328.9021,2.99391179E-10,-0.516502142,1.39940923E-12,0.8562859
52006758,0.376638532,1.01906657,-0.7069057,1.37312384E-12,0.2676199,-2.32588948E-12,-0.9635245,-8.028104E-11,328.95462,2.98915226E-10,-0.5157167,1.40116824E-12,0.8567592
52006769,0.3779399,1.02011585,-0.7075891,1.36957112E-12,0.266709447,-2.33404962E-12,-0.963777065,-7.992167E-11,329.0629,2.99631819E-10,-0.5140969,1.39489635E-12,0.8577322
52006780,0.379412144,1.02146542,-0.708109438,1.36712863E-12,0.265057355,-2.32827646E-12,-0.9642327,-8.03405259E-11,329.259277,2.98782332E-10,-0.511153936,1.40220669E-12,0.8594892
52006791,0.3806407,1.0230062,-0.7085373,1.36513023E-12,0.264513642,-2.338102E-12,-0.964382052,-7.999029E-11,329.323883,2.99762215E-10,-0.5101844,1.3960945E-12,0.8600651
52006802,0.381495923,1.02469385,-0.709066033,1.36679557E-12,0.26469624,-2.33346675E-12,-0.9643319,-8.025818E-11,329.3022,2.99315656E-10,-0.5105101,1.40076947E-12,0.8598718
52006813,0.3818123,1.02631247,-0.709931552,1.36934908E-12,0.266183466,-2.33610353E-12,-0.9639225,-7.99979735E-11,329.125427,2.998082E-10,-0.513160467,1.39622862E-12,0.8582927
52006825,0.381906,1.02796292,-0.71096015,1.37678757E-12,0.26838395,-2.33021935E-12,-0.963312149,-8.031521E-11,328.863739,2.99569342E-10,-0.517075062,1.40176553E-12,0.8559401
52006836,0.382227,1.029605,-0.711938143,1.38156153E-12,0.27110815,-2.32336372E-12,-0.9625489,-8.020695E-11,328.539551,2.99187564E-10,-0.5219097,1.39987544E-12,0.85300076
52006847,0.383172721,1.03103864,-0.712672,1.378897E-12,0.271010846,-2.32280861E-12,-0.9625764,-7.996051E-11,328.551147,2.99035435E-10,-0.5217373,1.39557484E-12,0.85310626
52006858,0.384748131,1.032153,-0.713254035,1.37234668E-12,0.2683061,-2.32433517E-12,-0.9633338,-8.003012E-11,328.873016,2.98776781E-10,-0.51693666,1.39678915E-12,0.856023669
52006869,0.386421919,1.03297472,-0.7137078,1.36535228E-12,0.2655668,-2.332995E-12,-0.964092553,-7.98427852E-11,329.19873,2.99291925E-10,-0.512061954,1.39352E-12,0.8589486
52006880,0.387801349,1.03355682,-0.7140438,1.36018974E-12,0.263693184,-2.33559E-12,-0.9646067,-7.97750754E-11,329.4214,2.992671E-10,-0.5087204,1.39233785E-12,0.8609318
52006892,0.388759136,1.03407979,-0.714335144,1.358802E-12,0.262491345,-2.33237041E-12,-0.964934468,-8.00912045E-11,329.564117,2.98769731E-10,-0.5065739,1.39785557E-12,0.862196565
52006903,0.38926968,1.03461313,-0.7144747,1.35713663E-12,0.262241,-2.33466024E-12,-0.9650025,-7.991576E-11,329.593842,2.98952141E-10,-0.506126463,1.39479314E-12,0.8624593
52006914,0.389489353,1.0352478,-0.714686155,1.36035627E-12,0.263767,-2.33721376E-12,-0.9645865,-7.97215141E-11,329.4126,2.99457736E-10,-0.5088522,1.39140283E-12,0.8608539
52006925,0.389764041,1.036008,-0.714784563,1.359246E-12,0.264710456,-2.33663089E-12,-0.964327931,-7.932352E-11,329.3005,2.994375E-10,-0.510535359,1.38445657E-12,0.8598567
52006936,0.390595168,1.03702235,-0.7148642,1.35608191E-12,0.263434261,-2.34158526E-12,-0.964677453,-7.92203247E-11,329.452118,2.9978442E-10,-0.508258164,1.38265571E-12,0.861204743
52006947,0.391819358,1.03832948,-0.714785933,1.34725564E-12,0.259489864,-2.344236E-12,-0.965745866,-7.938916E-11,329.9204,2.994891E-10,-0.5012025,1.38560224E-12,0.86533004
52006958,0.392890722,1.03967535,-0.7146882,1.34020572E-12,0.256708264,-2.34312569E-12,-0.9664889,-7.95029736E-11,330.250336,2.98928937E-10,-0.49621138,1.38758839E-12,0.868201733
52006970,0.393740267,1.04106843,-0.7147081,1.33720812E-12,0.255476415,-2.34670616E-12,-0.9668153,-7.944692E-11,330.396362,2.991363E-10,-0.493997,1.38661034E-12,0.8694636
52006982,0.394360155,1.04253268,-0.7147331,1.33593137E-12,0.254535139,-2.3517438E-12,-0.967063546,-7.944967E-11,330.5079,2.99579833E-10,-0.4923033,1.38665826E-12,0.870423734
52006993,0.394731641,1.0439471,-0.7147442,1.334266E-12,0.253788263,-2.35689246E-12,-0.9672599,-7.934667E-11,330.5964,3.000406E-10,-0.490958422,1.38486076E-12,0.871183038
52007003,0.395252138,1.04531622,-0.714661,1.33471012E-12,0.253127,-2.34472858E-12,-0.9674331,-7.995381E-11,330.674744,2.98650715E-10,-0.4897669,1.39545721E-12,0.8718535
52007014,0.3958498,1.04649329,-0.714569,1.33096312E-12,0.25150308,-2.3499952E-12,-0.9678565,-7.988755E-11,330.867065,2.98992248E-10,-0.4868378,1.39430069E-12,0.8734924
52007026,0.396250933,1.04740739,-0.7144352,1.32754918E-12,0.2501813,-2.35095277E-12,-0.9681991,-7.988951E-11,331.023529,2.98891245E-10,-0.484450579,1.394335E-12,0.8748187
52007037,0.3964305,1.04799867,-0.714447,1.32524547E-12,0.24958244,-2.35533815E-12,-0.9683537,-7.969329E-11,331.0944,2.992625E-10,-0.483368158,1.39091061E-12,0.875417233
52007048,0.396746159,1.04861522,-0.7144639,1.325634E-12,0.2493282,-2.34839231E-12,-0.9684191,-8.001343E-11,331.124481,2.98481878E-10,-0.482908368,1.39649783E-12,0.8756709
52007059,0.397460043,1.049203,-0.7144782,1.32292788E-12,0.24771072,-2.35093542E-12,-0.9688341,-8.013911E-11,331.315826,2.98553349E-10,-0.479981184,1.39869138E-12,0.8772788
52007070,0.3984073,1.04966724,-0.7145243,1.31634287E-12,0.245135,-2.35851269E-12,-0.969489038,-7.998789E-11,331.6204,2.98996161E-10,-0.475311369,1.396052E-12,0.879817665
52007081,0.399326116,1.05014288,-0.714537,-1.30867366E-12,-0.242354333,2.36527985E-12,0.970187843,-7.98042535E-11,331.9489,2.99304942E-10,-0.470258445,1.392847E-12,0.8825288
52007093,0.400083959,1.05052841,-0.7146742,-1.30714883E-12,-0.2408702,2.3594373E-12,0.9705574,-8.02536E-11,332.1242,2.98490649E-10,-0.4675567,1.40068957E-12,0.8839631
52007104,0.400382161,1.05077744,-0.714894235,-1.30581657E-12,-0.240789279,2.3558204E-12,0.9705774,-8.02301E-11,332.133728,2.9804495E-10,-0.467409283,1.40027941E-12,0.8840411
52007115,0.400478929,1.05085135,-0.715147,-1.30977174E-12,-0.24149853,2.356594E-12,0.9704012,-8.043069E-11,332.05,2.98298969E-10,-0.468700945,1.4037803E-12,0.8833569
52007126,0.400660783,1.05076039,-0.715393841,-1.31073624E-12,-0.241904125,2.35480125E-12,0.9703002,-8.046293E-11,332.0021,2.98159969E-10,-0.469439238,1.404343E-12,0.8829648
52007137,0.401057571,1.05055952,-0.715636432,-1.31144054E-12,-0.241818577,2.359746E-12,0.970321536,-8.04305E-11,332.0122,2.98722186E-10,-0.469283551,1.403777E-12,0.8830476
52007148,0.401767761,1.05037677,-0.715812266,-1.310313E-12,-0.240978256,2.35409782E-12,0.9705305,-8.07197E-11,332.11142,2.97993158E-10,-0.4677535,1.40882455E-12,0.883859
52007160,0.402819335,1.05024064,-0.7160196,-1.3044843E-12,-0.239293173,2.357274E-12,0.970947444,-8.05012654E-11,332.310364,2.98046143E-10,-0.4646822,1.40501217E-12,0.885477543
52007171,0.403937846,1.04998887,-0.716224253,-1.29848909E-12,-0.237159789,2.360924E-12,0.971470654,-8.03891745E-11,332.562073,2.9811198E-10,-0.460787565,1.40305573E-12,0.8875105
52007183,0.4048503,1.04984212,-0.7164041,-1.2947976E-12,-0.23519972,2.35712144E-12,0.971947134,-8.068168E-11,332.7932,2.97426223E-10,-0.4572034,1.40816091E-12,0.8893622
52007194,0.405440658,1.0495888,-0.716545761,-1.29318778E-12,-0.234637767,2.35655939E-12,0.9720829,-8.06894E-11,332.859467,2.972736E-10,-0.456174731,1.40829568E-12,0.889890254
52007205,0.405534625,1.049369,-0.7167086,-1.29393718E-12,-0.234862581,2.35392955E-12,0.9720286,-8.07748937E-11,332.832947,2.9701952E-10,-0.4565863,1.40978787E-12,0.889679134
52007215,0.4052911,1.04923654,-0.716875553,-1.29674049E-12,-0.236730263,2.35233361E-12,0.9715755,-8.055932E-11,332.612732,2.970726E-10,-0.460002661,1.40602547E-12,0.8879176
52007227,0.404680818,1.04891729,-0.716847658,-1.302819E-12,-0.238828585,2.35778758E-12,0.971061766,-8.044449E-11,332.365173,2.98019137E-10,-0.4638346,1.40402121E-12,0.885921836
52007238,0.404363424,1.04837811,-0.716901,-1.30945255E-12,-0.241563648,2.35154084E-12,0.970385,-8.0515046E-11,332.0423,2.97733643E-10,-0.4688195,1.40525265E-12,0.883294
52007249,0.404840022,1.047666,-0.7168899,-1.30870315E-12,-0.241384834,2.342319E-12,0.9704295,-8.074164E-11,332.063416,2.96672575E-10,-0.4684939,1.40920749E-12,0.8834667
52007260,0.405914128,1.04677176,-0.7167481,-1.30466471E-12,-0.2394818,2.34935335E-12,0.9709009,-8.06808E-11,332.2881,2.97185471E-10,-0.4650262,1.40814563E-12,0.885296941
52007271,0.407111347,1.04583657,-0.7165459,-1.29743438E-12,-0.2373518,2.35642061E-12,0.9714238,-8.033533E-11,332.5394,2.97597835E-10,-0.4611384,1.40211595E-12,0.887328267
52007282,0.408009976,1.0450654,-0.716300666,-1.29438127E-12,-0.236059278,2.35483855E-12,0.9717387,-8.043398E-11,332.691864,2.97232E-10,-0.458775878,1.40383777E-12,0.888552
52007294,0.408544838,1.04447019,-0.716232061,-1.29626865E-12,-0.236656323,2.35041153E-12,0.9715935,-8.058153E-11,332.62146,2.96839664E-10,-0.459867477,1.406413E-12,0.887987554
52007305,0.40843907,1.04397035,-0.716240346,-1.30177813E-12,-0.239532664,2.35137257E-12,0.9708883,-8.02886438E-11,332.282074,2.97335156E-10,-0.465118945,1.40130117E-12,0.8852482
52007316,0.408187568,1.04353166,-0.7160919,1.30996342E-12,0.242893949,-2.35047051E-12,-0.9700529,-8.01933242E-11,331.8852,2.97738945E-10,-0.471239954,1.39963757E-12,0.882005036
52007327,0.408455849,1.04300237,-0.7157434,1.313144E-12,0.245003521,-2.35213585E-12,-0.969522238,-7.985207E-11,331.635925,2.98187031E-10,-0.4750727,1.3936815E-12,0.87994653
52007339,0.409656852,1.042424,-0.7152367,1.31044828E-12,0.243837655,-2.34965259E-12,-0.9698161,-7.99803349E-11,331.773682,2.97739527E-10,-0.472955346,1.39592016E-12,0.8810864
52007349,0.411340028,1.04190159,-0.7146578,-1.30408184E-12,-0.240273774,2.35069776E-12,0.9707052,-8.03364736E-11,332.1946,2.973847E-10,-0.46647,1.402136E-12,0.884537041
52007361,0.413138628,1.04139519,-0.7141925,-1.29686539E-12,-0.2379213,2.352129E-12,0.971284449,-8.021451E-11,332.472229,2.9715172E-10,-0.4621785,1.40000728E-12,0.886786938
52007372,0.41451785,1.04095435,-0.7137034,-1.29310451E-12,-0.236401916,2.353652E-12,0.9716554,-8.021915E-11,332.651459,2.970936E-10,-0.4594024,1.40008827E-12,0.8882283
52007383,0.41521278,1.04064643,-0.7132815,-1.294409E-12,-0.237273052,2.349669E-12,0.971443,-8.020624E-11,332.5487,2.96757535E-10,-0.460994482,1.39986286E-12,0.887403
52007395,0.415289372,1.04030859,-0.7130094,-1.299072E-12,-0.2389717,2.35362424E-12,0.9710266,-8.009766E-11,332.3483,2.97465136E-10,-0.464095742,1.39796779E-12,0.885785043
52007406,0.4153197,1.039855,-0.7128901,-1.3086511E-12,-0.242270291,2.35048179E-12,0.9702088,-8.023849E-11,331.958862,2.976522E-10,-0.470105559,1.40042578E-12,0.8826102
52007417,0.415739447,1.0391525,-0.712715745,1.31066859E-12,0.243225068,-2.351252E-12,-0.9699699,-8.01482838E-11,331.846069,2.97872865E-10,-0.471842,1.39885141E-12,0.8816831
52007428,0.416834444,1.03853524,-0.712482154,-1.30908392E-12,-0.2424134,2.35559445E-12,0.970173061,-8.010069E-11,331.941956,2.98244429E-10,-0.4703659,1.3980207E-12,0.8824715
52007439,0.4181039,1.03826559,-0.712334633,-1.30306876E-12,-0.239929423,2.36331787E-12,0.9707904,-7.998229E-11,332.23526,2.98732233E-10,-0.465842366,1.39595432E-12,0.8848677
52007450,0.419287622,1.0382067,-0.7121424,-1.30147282E-12,-0.2384641,2.36167336E-12,0.9711514,-8.030035E-11,332.4082,2.98384567E-10,-0.4631695,1.40150565E-12,0.886269748
52007461,0.4201024,1.03824651,-0.711788,-1.29955768E-12,-0.23784627,2.3616803E-12,0.9713028,-8.02768E-11,332.481079,2.98282E-10,-0.4620415,1.40109441E-12,0.8868583
52007472,0.420720845,1.03830266,-0.71140784,-1.30134792E-12,-0.2380293,2.36578812E-12,0.971258044,-8.03078E-11,332.459473,2.98803149E-10,-0.46237576,1.40163554E-12,0.8866841
52007483,0.421134174,1.03835034,-0.7110381,-1.303721E-12,-0.23836191,2.35565387E-12,0.971176445,-8.074636E-11,332.420227,2.97767644E-10,-0.462982953,1.40928989E-12,0.8863672
52007495,0.42147842,1.038188,-0.710766,-1.30739863E-12,-0.2395864,2.357052E-12,0.970875144,-8.074158E-11,332.275726,2.98125746E-10,-0.465216964,1.40920641E-12,0.8851967
52007506,0.42182526,1.03779256,-0.71056813,-1.30995215E-12,-0.240688354,2.35137083E-12,0.9706025,-8.08438E-11,332.14566,2.97655761E-10,-0.467225432,1.41099047E-12,0.8841382
52007517,0.422553241,1.0372982,-0.7104122,-1.31240158E-12,-0.241604358,2.35070036E-12,0.9703749,-8.08537542E-11,332.0375,2.977252E-10,-0.4688936,1.41116415E-12,0.883254647
52007528,0.423926175,1.03673375,-0.710212052,-1.30775946E-12,-0.2396506,2.35506753E-12,0.9708592,-8.081649E-11,332.268158,2.97920216E-10,-0.465334,1.41051385E-12,0.8851352
52007539,0.42565915,1.03640163,-0.7099099,-1.30104261E-12,-0.236100227,2.35517855E-12,0.9717288,-8.115402E-11,332.687042,2.97453451E-10,-0.458850771,1.41640486E-12,0.8885134
52007551,0.427201152,1.03625107,-0.709616,-1.29107836E-12,-0.232972786,2.35598346E-12,0.972483337,-8.097867E-11,333.0557,2.97014524E-10,-0.4531243,1.41334438E-12,0.891447365
52007562,0.428116,1.03639436,-0.709443033,-1.29007915E-12,-0.231607586,2.36354E-12,0.9728093,-8.108352E-11,333.216522,2.977164E-10,-0.450620025,1.4151744E-12,0.8927159
52007573,0.428355873,1.03662229,-0.7094176,-1.29177224E-12,-0.232293189,2.355803E-12,0.9726459,-8.12683254E-11,333.135773,2.969562E-10,-0.451878,1.41839979E-12,0.8920798
52007585,0.428292245,1.03688323,-0.7094389,-1.29596334E-12,-0.234000549,2.35220871E-12,0.972236454,-8.13101253E-11,332.93457,2.96810382E-10,-0.455007732,1.41912935E-12,0.8904875
52007596,0.428215951,1.03701627,-0.7093347,-1.29996014E-12,-0.235336527,2.34175179E-12,0.971914,-8.162926E-11,332.777069,2.95865E-10,-0.457453728,1.42469933E-12,0.88923347
52007607,0.428613931,1.03690422,-0.7092693,-1.30045974E-12,-0.235496342,2.3482466E-12,0.97187525,-8.146098E-11,332.75824,2.9661526E-10,-0.457746118,1.42176223E-12,0.889082968
52007618,0.429555535,1.03669441,-0.7091965,-1.29707356E-12,-0.234148026,2.35212544E-12,0.972201,-8.13910259E-11,332.917175,2.96843244E-10,-0.4552779,1.42054142E-12,0.8903494
